h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22291.1,6.36757e+06,0.5,640

t,9.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,4.25,-1.25,,1007.68,0,61646.3,,0,0,0,,0,0,14.3945,-9.81,boundary
115,4.75,-1.25,,1007.55,0,60607,,0,0,0,,0,0,12.6638,-9.81,boundary
116,5.25,-1.25,,1007.48,0,60057.2,,0,0,0,,0,0,11.3545,-9.81,boundary
117,5.75,-1.25,,1007.57,0,60796.9,,0,0,0,,0,0,10.4939,-9.81,boundary
118,6.25,-1.25,,1007.71,0,61940.1,,0,0,0,,0,0,9.83458,-9.81,boundary
119,6.75,-1.25,,1007.76,0,62317.5,,0,0,0,,0,0,9.16116,-9.81,boundary
120,7.25,-1.25,,1007.68,0,61667.4,,0,0,0,,0,0,8.44103,-9.81,boundary
121,7.75,-1.25,,1007.58,0,60850.5,,0,0,0,,0,0,7.79261,-9.81,boundary
122,8.25,-1.25,,1007.53,0,60468.4,,0,0,0,,0,0,7.2747,-9.81,boundary
123,8.75,-1.25,,1007.53,0,60428.3,,0,0,0,,0,0,6.8545,-9.81,boundary
124,9.25,-1.25,,1007.54,0,60489.2,,0,0,0,,0,0,6.49047,-9.81,boundary
125,9.75,-1.25,,1007.56,0,60731,,0,0,0,,0,0,6.18206,-9.81,boundary
126,10.25,-1.25,,1007.67,0,61578.8,,0,0,0,,0,0,5.96198,-9.81,boundary
127,10.75,-1.25,,1007.84,0,63015.9,,0,0,0,,0,0,5.81633,-9.81,boundary
128,11.25,-1.25,,1008.05,0,64755.8,,0,0,0,,0,0,5.71008,-9.81,boundary
129,11.75,-1.25,,1008.22,0,66139.9,,0,0,0,,0,0,5.58302,-9.81,boundary
130,12.25,-1.25,,1008.32,0,66928,,0,0,0,,0,0,5.41844,-9.81,boundary
131,12.75,-1.25,,1008.33,0,67030.6,,0,0,0,,0,0,5.21387,-9.81,boundary
132,13.25,-1.25,,1008.29,0,66701.5,,0,0,0,,0,0,4.99268,-9.81,boundary
133,13.75,-1.25,,1008.21,0,66052.6,,0,0,0,,0,0,4.7647,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65162.6,,0,0,0,,0,0,4.53606,-9.81,boundary
135,14.75,-1.25,,1007.99,0,64217.8,,0,0,0,,0,0,4.31925,-9.81,boundary
136,15.25,-1.25,,1007.89,0,63427.4,,0,0,0,,0,0,4.1266,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62819,,0,0,0,,0,0,3.95757,-9.81,boundary
138,16.25,-1.25,,1007.76,0,62321.5,,0,0,0,,0,0,3.80565,-9.81,boundary
139,16.75,-1.25,,1007.71,0,61940.6,,0,0,0,,0,0,3.66965,-9.81,boundary
140,17.25,-1.25,,1007.68,0,61668.8,,0,0,0,,0,0,3.54776,-9.81,boundary
141,17.75,-1.25,,1007.64,0,61372.8,,0,0,0,,0,0,3.4314,-9.81,boundary
142,18.25,-1.25,,1007.61,0,61120.8,,0,0,0,,0,0,3.32378,-9.81,boundary
143,18.75,-1.25,,1007.58,0,60893.8,,0,0,0,,0,0,3.22323,-9.81,boundary
144,19.25,-1.25,,1007.55,0,60630.3,,0,0,0,,0,0,3.12602,-9.81,boundary
145,19.75,-1.25,,1007.51,0,60268.2,,0,0,0,,0,0,3.02882,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59782.7,,0,0,0,,0,0,2.9304,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59252.4,,0,0,0,,0,0,2.83461,-9.81,boundary
148,21.25,-1.25,,1007.32,0,58692.5,,0,0,0,,0,0,2.74194,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58080.6,,0,0,0,,0,0,2.65117,-9.81,boundary
150,22.25,-1.25,,1007.17,0,57462.9,,0,0,0,,0,0,2.56423,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56922.4,,0,0,0,,0,0,2.48444,-9.81,boundary
152,23.25,-1.25,,1007.05,0,56504.5,,0,0,0,,0,0,2.41329,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56213,,0,0,0,,0,0,2.35038,-9.81,boundary
154,24.25,-1.25,,1006.99,0,56032.1,,0,0,0,,0,0,2.29456,-9.81,boundary
155,24.75,-1.25,,1006.98,0,55952.5,,0,0,0,,0,0,2.24503,-9.81,boundary
156,25.25,-1.25,,1007,0,56064.6,,0,0,0,,0,0,2.20496,-9.81,boundary
157,25.75,-1.25,,1007.02,0,56281.9,,0,0,0,,0,0,2.17046,-9.81,boundary
158,26.25,-1.25,,1007.04,0,56449.1,,0,0,0,,0,0,2.1354,-9.81,boundary
159,25.25,0.25,,1005.59,0,44615.4,,0,0,0,,0,0,1.75712,-9.81,boundary
160,25.25,0.75,,1005.19,0,41365.1,,0,0,0,,0,0,1.62977,-9.81,boundary
161,25.25,1.25,,1004.77,0,37972.5,,0,0,0,,0,0,1.49672,-9.81,boundary
162,25.25,1.75,,1004.32,0,34317.6,,0,0,0,,0,0,1.35327,-9.81,boundary
163,25.25,2.25,,1003.82,0,30291,,0,0,0,,0,0,1.19508,-9.81,boundary
164,25.25,2.75,,1003.3,0,26136.2,,0,0,0,,0,0,1.03169,-9.81,boundary
165,25.25,3.25,,1002.8,0,22130.7,,0,0,0,,0,0,0.87402,-9.81,boundary
166,25.25,3.75,,1002.34,0,18470.2,,0,0,0,,0,0,0.729786,-9.81,boundary
167,25.25,4.25,,1001.92,0,15126.6,,0,0,0,,0,0,0.597926,-9.81,boundary
168,25.25,4.75,,1001.52,0,12017.8,,0,0,0,,0,0,0.475228,-9.81,boundary
169,25.25,5.25,,1001.15,0,9084.08,,0,0,0,,0,0,0.359351,-9.81,boundary
170,25.25,5.75,,1001.13,0,8873.42,,0,0,0,,0,0,0.351027,-9.81,boundary
171,25.25,6.25,,1001.03,0,8147.91,,0,0,0,,0,0,0.322356,-9.81,boundary
172,25.25,6.75,,1000.99,0,7808.24,,0,0,0,,0,0,0.308931,-9.81,boundary
173,25.25,7.25,,1000.95,0,7504.27,,0,0,0,,0,0,0.296916,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.58,0,44558.8,,0,0,0,,0,0,1.72083,-9.81,boundary
180,25.75,0.75,,1005.19,0,41334.9,,0,0,0,,0,0,1.59696,-9.81,boundary
181,25.75,1.25,,1004.77,0,38001.1,,0,0,0,,0,0,1.46876,-9.81,boundary
182,25.75,1.75,,1004.32,0,34357,,0,0,0,,0,0,1.32851,-9.81,boundary
183,25.75,2.25,,1003.82,0,30319,,0,0,0,,0,0,1.17296,-9.81,boundary
184,25.75,2.75,,1003.29,0,26083.4,,0,0,0,,0,0,1.00962,-9.81,boundary
185,25.75,3.25,,1002.77,0,21928.7,,0,0,0,,0,0,0.849246,-9.81,boundary
186,25.75,3.75,,1002.28,0,18048,,0,0,0,,0,0,0.699296,-9.81,boundary
187,25.75,4.25,,1001.85,0,14567.9,,0,0,0,,0,0,0.5647,-9.81,boundary
188,25.75,4.75,,1001.43,0,11261.9,,0,0,0,,0,0,0.436731,-9.81,boundary
189,25.75,5.25,,1001.05,0,8263.36,,0,0,0,,0,0,0.320571,-9.81,boundary
190,25.75,5.75,,1000.72,0,5680.97,,0,0,0,,0,0,0.220461,-9.81,boundary
191,25.75,6.25,,1001.03,0,8116.89,,0,0,0,,0,0,0.314894,-9.81,boundary
192,25.75,6.75,,1000.99,0,7823.77,,0,0,0,,0,0,0.303534,-9.81,boundary
193,25.75,7.25,,1000.96,0,7576.28,,0,0,0,,0,0,0.293942,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44385.1,,0,0,0,,0,0,1.68151,-9.81,boundary
200,26.25,0.75,,1005.17,0,41195.9,,0,0,0,,0,0,1.5613,-9.81,boundary
201,26.25,1.25,,1004.76,0,37921,,0,0,0,,0,0,1.43776,-9.81,boundary
202,26.25,1.75,,1004.32,0,34309.6,,0,0,0,,0,0,1.30142,-9.81,boundary
203,26.25,2.25,,1003.81,0,30233.3,,0,0,0,,0,0,1.14737,-9.81,boundary
204,26.25,2.75,,1003.26,0,25818,,0,0,0,,0,0,0.980349,-9.81,boundary
205,26.25,3.25,,1002.69,0,21309.7,,0,0,0,,0,0,0.809619,-9.81,boundary
206,26.25,3.75,,1002.15,0,16945,,0,0,0,,0,0,0.644142,-9.81,boundary
207,26.25,4.25,,1001.64,0,12908.1,,0,0,0,,0,0,0.490934,-9.81,boundary
208,26.25,4.75,,1001.22,0,9600.22,,0,0,0,,0,0,0.365278,-9.81,boundary
209,26.25,5.25,,1000.9,0,7063.75,,0,0,0,,0,0,0.268854,-9.81,boundary
210,26.25,5.75,,1000.68,0,5359.42,,0,0,0,,0,0,0.204029,-9.81,boundary
211,26.25,6.25,,1001.01,0,7928.42,,0,0,0,,0,0,0.301731,-9.81,boundary
212,26.25,6.75,,1000.91,0,7146.21,,0,0,0,,0,0,0.27199,-9.81,boundary
213,26.25,7.25,,1000.74,0,5786.73,,0,0,0,,0,0,0.220285,-9.81,boundary
214,26.25,7.75,,1000.51,0,3992.21,,0,0,0,,0,0,0.152007,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.167228,0.744917,,1004.67,-268.431,37188.6,,-0.0646458,1.57889,1.58022,,-210.608,14.8694,10.7396,5.0594,fluid
220,0.223968,2.01514,,1002.27,367.512,17935.4,,0.0775641,1.14086,1.14349,,-83.927,3.93592,-4.02808,-5.87408,fluid
221,0.301751,2.37046,,1001.67,151.56,13202.4,,0.0596846,0.47022,0.473993,,-49.5801,8.89769,-5.90065,-0.912309,fluid
222,0.366214,2.67613,,1001.26,148.632,9948.28,,0.0713734,0.57241,0.576843,,-30.9544,12.1953,-3.82346,2.38525,fluid
223,0.393199,2.92155,,1000.99,124.966,7786.52,,0.0601945,0.733179,0.735646,,-21.7173,12.9807,-1.93382,3.17069,fluid
224,0.415062,3.18413,,1000.75,127.791,5923.81,,0.0565279,0.715841,0.71807,,-13.6769,12.5319,0.58446,2.72192,fluid
225,0.259722,3.82015,,1000.36,676.127,2852.36,,0.190707,-0.634031,0.662091,,-6.4892,7.65656,4.48919,-2.15344,fluid
226,0.335083,3.46072,,1000.56,321.551,4368.25,,0.101796,0.281975,0.299788,,-10.6946,10.6347,2.33448,0.824716,fluid
227,0.511739,2.42108,,1001.58,97.8911,12437.7,,0.056964,-0.475251,0.478653,,-27.2941,10.8226,-3.02762,1.01255,fluid
228,0.607914,3.01704,,1000.88,290.453,6916.55,,0.181735,0.355672,0.399412,,-10.8198,13.7073,0.547708,3.89733,fluid
229,1.56023,2.36508,,1001.44,194.535,11371.3,,0.29699,0.0592231,0.302837,,-9.76447,12.2882,-2.48672,2.47822,fluid
230,1.855,2.2588,,1001.57,158.184,12354.6,,0.335795,-0.00877009,0.335909,,-7.91802,11.7833,-1.26827,1.97328,fluid
231,1.80643,2.54247,,1001.19,187.235,9396.58,,0.353212,0.371017,0.512262,,-6.35409,14.2864,-1.15855,4.47644,fluid
232,1.53625,2.44435,,1001.34,202.125,10541.6,,0.295894,0.225475,0.372011,,-9.38405,13.1695,-2.5313,3.35949,fluid
233,1.08979,2.15961,,1001.92,372.392,15147.8,,0.43985,1.80965,1.86234,,-16.1985,8.83334,-2.3253,-0.976658,fluid
234,0.984074,1.44528,,1003.58,67.2574,28435.1,,0.0397282,0.480047,0.481688,,-29.6419,10.9588,-0.849846,1.14879,fluid
235,0.632679,0.26419,,1005.17,-676.868,41242.4,,-0.419976,0.273953,0.501428,,-67.8428,9.58297,-2.99149,-0.227035,fluid
236,0.682795,0.730607,,1004.71,-359.866,37456.3,,-0.23532,1.38013,1.40005,,-54.6524,14.3502,-0.0520106,4.5402,fluid
237,0.564991,1.41097,,1003.66,217.585,29047.2,,0.128572,1.10065,1.10814,,-50.1109,11.6335,1.11337,1.8235,fluid
238,0.780164,2.26126,,1001.79,191.309,14148.2,,0.156278,0.622737,0.642047,,-20.213,9.68391,-2.11059,-0.126093,fluid
239,0.884963,1.89509,,1002.52,442.435,19932.5,,0.393644,1.5502,1.5994,,-24.5607,6.08035,-2.0938,-3.72965,fluid
240,1.01345,2.78993,,1001.04,-90.3538,8173.88,,-0.075263,1.23745,1.23974,,-7.6654,13.8349,0.39163,4.02494,fluid
241,0.98669,2.91677,,1000.93,9.48118,7284.63,,0.0223945,0.932327,0.932596,,-6.23869,14.5113,1.13738,4.70131,fluid
242,0.930523,3.25174,,1000.69,423.924,5441.22,,0.399019,0.141532,0.423376,,-2.86061,14.0257,2.98284,4.21565,fluid
243,1.74901,2.75718,,1001,228.335,7892.07,,0.41848,0.368089,0.557328,,-5.58296,16.4293,-1.07517,6.61932,fluid
244,3.50002,2.36266,,1001.65,97.8944,12989.1,,0.42139,0.0818748,0.42927,,-6.29203,10.7082,-2.58698,0.898204,fluid
245,3.8979,2.36655,,1001.63,89.4206,12889.4,,0.446658,-0.185069,0.483481,,-4.48388,11.574,-1.18251,1.76404,fluid
246,2.63163,2.56232,,1001.33,181.461,10478.1,,0.449077,-0.0335217,0.450327,,-6.07907,12.5146,-2.10275,2.70456,fluid
247,3.81113,2.64372,,1001.28,93.2396,10113.7,,0.426345,-0.023834,0.42701,,-4.13106,11.6656,-1.48072,1.85556,fluid
248,3.78131,1.87776,,1002.48,22.4802,19577.7,,0.245424,-0.290966,0.38065,,-7.80889,9.99464,-2.6442,0.184641,fluid
249,1.33649,1.64974,,1003.05,251.54,24138,,0.303519,1.39285,1.42554,,-19.3014,9.47513,-1.29547,-0.334872,fluid
250,4.1502,2.82058,,1001.26,46.1481,9894.12,,0.239658,0.295824,0.38072,,-2.42045,11.9706,-0.0394322,2.16064,fluid
251,1.36871,0.0502909,,1005.12,-473.355,40766,,-0.646568,0.343818,0.732299,,-33.2347,13.7326,-3.60201,3.92263,fluid
252,1.73506,0.279282,,1004.77,-422.117,37966,,-0.648146,0.440094,0.783439,,-22.2107,14.1011,-0.432827,4.29112,fluid
253,1.29134,0.532808,,1004.75,-445.858,37833.4,,-0.536053,0.574132,0.785481,,-29.3209,13.6423,-0.161717,3.83232,fluid
254,1.28262,2.18227,,1001.82,188.19,14393.2,,0.263001,0.538521,0.599311,,-13.1059,10.234,-1.90457,0.423973,fluid
255,1.68937,0.70886,,1004.52,-361.945,35931.1,,-0.588544,0.807682,0.999367,,-20.3245,15.1966,0.848716,5.38663,fluid
256,1.08604,0.896718,,1004.48,-253.634,35631.3,,-0.251457,1.04024,1.07021,,-31.0794,15.5754,1.5828,5.76543,fluid
257,1.73813,2.42961,,1001.33,153.706,10458.4,,0.271403,0.537335,0.601987,,-7.70847,12.8055,-1.69939,2.99545,fluid
258,1.73758,2.76691,,1001,-26.5478,7834.29,,-0.0217146,0.808093,0.808385,,-5.23039,16.2959,-0.72613,6.48586,fluid
259,3.90293,2.92608,,1001.06,139.376,8370.69,,0.584668,-0.0696304,0.5888,,-3.27629,11.6307,-1.13385,1.82069,fluid
260,4.12922,3.12545,,1001.08,-99.0915,8471.02,,-0.313469,0.941066,0.991901,,-1.66912,12.4138,0.380164,2.60385,fluid
261,3.10759,2.95005,,1001.01,203.689,7985.88,,0.624204,0.00956413,0.624277,,-5.7792,12.1144,-3.212,2.30437,fluid
