h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22189.2,9.07352e+06,0.5,640

t,8.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1006.45,0,51639.3,,0,0,0,,0,0,2.59788,-9.81,boundary
40,20.25,-0.25,,1006.37,0,50971.4,,0,0,0,,0,0,2.50117,-9.81,boundary
41,20.75,-0.25,,1006.3,0,50358.2,,0,0,0,,0,0,2.41172,-9.81,boundary
42,21.25,-0.25,,1006.23,0,49818.2,,0,0,0,,0,0,2.32987,-9.81,boundary
43,21.75,-0.25,,1006.17,0,49352.3,,0,0,0,,0,0,2.25515,-9.81,boundary
44,22.25,-0.25,,1006.12,0,48947.1,,0,0,0,,0,0,2.18648,-9.81,boundary
45,22.75,-0.25,,1006.09,0,48646.9,,0,0,0,,0,0,2.12539,-9.81,boundary
46,23.25,-0.25,,1006.06,0,48405,,0,0,0,,0,0,2.0694,-9.81,boundary
47,23.75,-0.25,,1006.04,0,48233.4,,0,0,0,,0,0,2.01869,-9.81,boundary
48,24.25,-0.25,,1006.03,0,48151.6,,0,0,0,,0,0,1.97374,-9.81,boundary
49,24.75,-0.25,,1006.02,0,48131.9,,0,0,0,,0,0,1.93308,-9.81,boundary
50,25.25,-0.25,,1006.02,0,48106.4,,0,0,0,,0,0,1.8938,-9.81,boundary
51,25.75,-0.25,,1006,0,47949.5,,0,0,0,,0,0,1.85101,-9.81,boundary
52,26.25,-0.25,,1005.97,0,47666.3,,0,0,0,,0,0,1.80509,-9.81,boundary
53,0.25,-0.75,,1005.67,0,45273.4,,0,0,0,,0,0,180.072,-9.81,boundary
54,0.75,-0.75,,1005.58,0,44531.9,,0,0,0,,0,0,59.0464,-9.81,boundary
55,1.25,-0.75,,1005.39,0,42957.5,,0,0,0,,0,0,34.1819,-9.81,boundary
56,1.75,-0.75,,1005.16,0,41123.5,,0,0,0,,0,0,23.3785,-9.81,boundary
57,2.25,-0.75,,1005,0,39843.4,,0,0,0,,0,0,17.6201,-9.81,boundary
58,2.75,-0.75,,1004.97,0,39607.9,,0,0,0,,0,0,14.3316,-9.81,boundary
59,3.25,-0.75,,1005.05,0,40242.4,,0,0,0,,0,0,12.3201,-9.81,boundary
60,3.75,-0.75,,1005.16,0,41162.6,,0,0,0,,0,0,10.9203,-9.81,boundary
61,4.25,-0.75,,1005.29,0,42153.4,,0,0,0,,0,0,9.86628,-9.81,boundary
62,4.75,-0.75,,1005.42,0,43251.7,,0,0,0,,0,0,9.05651,-9.81,boundary
63,5.25,-0.75,,1005.57,0,44471.6,,0,0,0,,0,0,8.42384,-9.81,boundary
64,5.75,-0.75,,1005.77,0,46103.7,,0,0,0,,0,0,7.97202,-9.81,boundary
65,6.25,-0.75,,1006.02,0,48105.2,,0,0,0,,0,0,7.65078,-9.81,boundary
66,6.75,-0.75,,1006.22,0,49721.2,,0,0,0,,0,0,7.32058,-9.81,boundary
67,7.25,-0.75,,1006.32,0,50521.5,,0,0,0,,0,0,6.92474,-9.81,boundary
68,7.75,-0.75,,1006.33,0,50645.3,,0,0,0,,0,0,6.49376,-9.81,boundary
69,8.25,-0.75,,1006.3,0,50362.2,,0,0,0,,0,0,6.06631,-9.81,boundary
70,8.75,-0.75,,1006.21,0,49663.6,,0,0,0,,0,0,5.6408,-9.81,boundary
71,9.25,-0.75,,1006.13,0,48995.3,,0,0,0,,0,0,5.26452,-9.81,boundary
72,9.75,-0.75,,1006.15,0,49179.4,,0,0,0,,0,0,5.0132,-9.81,boundary
73,10.25,-0.75,,1006.34,0,50687.9,,0,0,0,,0,0,4.91402,-9.81,boundary
74,10.75,-0.75,,1006.62,0,53010.9,,0,0,0,,0,0,4.89881,-9.81,boundary
75,11.25,-0.75,,1006.9,0,55261.9,,0,0,0,,0,0,4.87852,-9.81,boundary
76,11.75,-0.75,,1007.11,0,57013.6,,0,0,0,,0,0,4.81796,-9.81,boundary
77,12.25,-0.75,,1007.24,0,58060.1,,0,0,0,,0,0,4.70553,-9.81,boundary
78,12.75,-0.75,,1007.31,0,58630.6,,0,0,0,,0,0,4.56512,-9.81,boundary
79,13.25,-0.75,,1007.37,0,59093.9,,0,0,0,,0,0,4.42731,-9.81,boundary
80,13.75,-0.75,,1007.42,0,59571.7,,0,0,0,,0,0,4.30057,-9.81,boundary
81,14.25,-0.75,,1007.48,0,60008.2,,0,0,0,,0,0,4.17985,-9.81,boundary
82,14.75,-0.75,,1007.52,0,60354.2,,0,0,0,,0,0,4.06128,-9.81,boundary
83,15.25,-0.75,,1007.55,0,60583.1,,0,0,0,,0,0,3.94291,-9.81,boundary
84,15.75,-0.75,,1007.55,0,60588.4,,0,0,0,,0,0,3.81807,-9.81,boundary
85,16.25,-0.75,,1007.53,0,60440.9,,0,0,0,,0,0,3.69164,-9.81,boundary
86,16.75,-0.75,,1007.5,0,60181.3,,0,0,0,,0,0,3.56618,-9.81,boundary
87,17.25,-0.75,,1007.45,0,59806.3,,0,0,0,,0,0,3.44139,-9.81,boundary
88,17.75,-0.75,,1007.39,0,59334.9,,0,0,0,,0,0,3.31827,-9.81,boundary
89,18.25,-0.75,,1007.33,0,58804.3,,0,0,0,,0,0,3.19871,-9.81,boundary
90,18.75,-0.75,,1007.25,0,58160.7,,0,0,0,,0,0,3.07957,-9.81,boundary
91,19.25,-0.75,,1007.15,0,57363.6,,0,0,0,,0,0,2.95876,-9.81,boundary
92,19.75,-0.75,,1007.04,0,56464.9,,0,0,0,,0,0,2.83898,-9.81,boundary
93,20.25,-0.75,,1006.94,0,55594.6,,0,0,0,,0,0,2.7265,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54818.6,,0,0,0,,0,0,2.62391,-9.81,boundary
95,21.25,-0.75,,1006.76,0,54142,,0,0,0,,0,0,2.53075,-9.81,boundary
96,21.75,-0.75,,1006.69,0,53563.1,,0,0,0,,0,0,2.44631,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53091.6,,0,0,0,,0,0,2.37042,-9.81,boundary
98,22.75,-0.75,,1006.59,0,52723.2,,0,0,0,,0,0,2.30234,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52432.2,,0,0,0,,0,0,2.24047,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52229.6,,0,0,0,,0,0,2.18488,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52140.2,,0,0,0,,0,0,2.1362,-9.81,boundary
102,24.75,-0.75,,1006.51,0,52128,,0,0,0,,0,0,2.09255,-9.81,boundary
103,25.25,-0.75,,1006.51,0,52090,,0,0,0,,0,0,2.04963,-9.81,boundary
104,25.75,-0.75,,1006.49,0,51910.1,,0,0,0,,0,0,2.00293,-9.81,boundary
105,26.25,-0.75,,1006.46,0,51693.1,,0,0,0,,0,0,1.95662,-9.81,boundary
106,0.25,-1.25,,1006.33,0,50615.2,,0,0,0,,0,0,201.188,-9.81,boundary
107,0.75,-1.25,,1006.17,0,49348.1,,0,0,0,,0,0,65.3938,-9.81,boundary
108,1.25,-1.25,,1005.91,0,47208.2,,0,0,0,,0,0,37.5447,-9.81,boundary
109,1.75,-1.25,,1005.61,0,44752.4,,0,0,0,,0,0,25.4302,-9.81,boundary
110,2.25,-1.25,,1005.42,0,43199.7,,0,0,0,,0,0,19.0964,-9.81,boundary
111,2.75,-1.25,,1005.43,0,43333.1,,0,0,0,,0,0,15.6724,-9.81,boundary
112,3.25,-1.25,,1005.59,0,44592.1,,0,0,0,,0,0,13.6444,-9.81,boundary
113,3.75,-1.25,,1005.76,0,45973.9,,0,0,0,,0,0,12.1895,-9.81,boundary
114,4.25,-1.25,,1005.88,0,46976.6,,0,0,0,,0,0,10.9887,-9.81,boundary
115,4.75,-1.25,,1005.96,0,47611.3,,0,0,0,,0,0,9.96406,-9.81,boundary
116,5.25,-1.25,,1005.99,0,47884.2,,0,0,0,,0,0,9.06646,-9.81,boundary
117,5.75,-1.25,,1006.01,0,48043.6,,0,0,0,,0,0,8.30548,-9.81,boundary
118,6.25,-1.25,,1006.07,0,48495.9,,0,0,0,,0,0,7.71255,-9.81,boundary
119,6.75,-1.25,,1006.18,0,49437.7,,0,0,0,,0,0,7.2791,-9.81,boundary
120,7.25,-1.25,,1006.31,0,50452.8,,0,0,0,,0,0,6.91539,-9.81,boundary
121,7.75,-1.25,,1006.43,0,51438.9,,0,0,0,,0,0,6.59488,-9.81,boundary
122,8.25,-1.25,,1006.53,0,52262.2,,0,0,0,,0,0,6.29371,-9.81,boundary
123,8.75,-1.25,,1006.61,0,52880.3,,0,0,0,,0,0,6.0038,-9.81,boundary
124,9.25,-1.25,,1006.68,0,53473.8,,0,0,0,,0,0,5.7426,-9.81,boundary
125,9.75,-1.25,,1006.8,0,54446.5,,0,0,0,,0,0,5.54655,-9.81,boundary
126,10.25,-1.25,,1006.98,0,55939.8,,0,0,0,,0,0,5.41971,-9.81,boundary
127,10.75,-1.25,,1007.2,0,57727.2,,0,0,0,,0,0,5.3316,-9.81,boundary
128,11.25,-1.25,,1007.44,0,59705.5,,0,0,0,,0,0,5.26796,-9.81,boundary
129,11.75,-1.25,,1007.64,0,61380.3,,0,0,0,,0,0,5.18423,-9.81,boundary
130,12.25,-1.25,,1007.76,0,62316.3,,0,0,0,,0,0,5.04788,-9.81,boundary
131,12.75,-1.25,,1007.81,0,62748.4,,0,0,0,,0,0,4.88331,-9.81,boundary
132,13.25,-1.25,,1007.85,0,63107.4,,0,0,0,,0,0,4.7257,-9.81,boundary
133,13.75,-1.25,,1007.89,0,63394.6,,0,0,0,,0,0,4.57443,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63443.3,,0,0,0,,0,0,4.41729,-9.81,boundary
135,14.75,-1.25,,1007.89,0,63443.7,,0,0,0,,0,0,4.26758,-9.81,boundary
136,15.25,-1.25,,1007.88,0,63330.3,,0,0,0,,0,0,4.12034,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63206.4,,0,0,0,,0,0,3.98178,-9.81,boundary
138,16.25,-1.25,,1007.84,0,63030.9,,0,0,0,,0,0,3.84864,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62854.8,,0,0,0,,0,0,3.7234,-9.81,boundary
140,17.25,-1.25,,1007.79,0,62575.9,,0,0,0,,0,0,3.59955,-9.81,boundary
141,17.75,-1.25,,1007.75,0,62291.7,,0,0,0,,0,0,3.48239,-9.81,boundary
142,18.25,-1.25,,1007.73,0,62053.7,,0,0,0,,0,0,3.37413,-9.81,boundary
143,18.75,-1.25,,1007.69,0,61757.4,,0,0,0,,0,0,3.2686,-9.81,boundary
144,19.25,-1.25,,1007.63,0,61308.6,,0,0,0,,0,0,3.16073,-9.81,boundary
145,19.75,-1.25,,1007.55,0,60632.1,,0,0,0,,0,0,3.04697,-9.81,boundary
146,20.25,-1.25,,1007.46,0,59875.7,,0,0,0,,0,0,2.93493,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59154.8,,0,0,0,,0,0,2.82997,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58532.5,,0,0,0,,0,0,2.73452,-9.81,boundary
149,21.75,-1.25,,1007.23,0,58021.3,,0,0,0,,0,0,2.64849,-9.81,boundary
150,22.25,-1.25,,1007.18,0,57588.5,,0,0,0,,0,0,2.56979,-9.81,boundary
151,22.75,-1.25,,1007.14,0,57221.8,,0,0,0,,0,0,2.49742,-9.81,boundary
152,23.25,-1.25,,1007.1,0,56896.8,,0,0,0,,0,0,2.42993,-9.81,boundary
153,23.75,-1.25,,1007.07,0,56657.2,,0,0,0,,0,0,2.36882,-9.81,boundary
154,24.25,-1.25,,1007.05,0,56550.9,,0,0,0,,0,0,2.31566,-9.81,boundary
155,24.75,-1.25,,1007.05,0,56536.8,,0,0,0,,0,0,2.26832,-9.81,boundary
156,25.25,-1.25,,1007.05,0,56475.4,,0,0,0,,0,0,2.221,-9.81,boundary
157,25.75,-1.25,,1007.02,0,56293.3,,0,0,0,,0,0,2.1709,-9.81,boundary
158,26.25,-1.25,,1007.01,0,56179.9,,0,0,0,,0,0,2.12529,-9.81,boundary
159,25.25,0.25,,1005.55,0,44301.1,,0,0,0,,0,0,1.74481,-9.81,boundary
160,25.25,0.75,,1005.08,0,40477.6,,0,0,0,,0,0,1.59497,-9.81,boundary
161,25.25,1.25,,1004.59,0,36545.8,,0,0,0,,0,0,1.44074,-9.81,boundary
162,25.25,1.75,,1004.09,0,32500.2,,0,0,0,,0,0,1.28189,-9.81,boundary
163,25.25,2.25,,1003.57,0,28356.2,,0,0,0,,0,0,1.11902,-9.81,boundary
164,25.25,2.75,,1003.06,0,24231,,0,0,0,,0,0,0.956715,-9.81,boundary
165,25.25,3.25,,1002.56,0,20266.3,,0,0,0,,0,0,0.800573,-9.81,boundary
166,25.25,3.75,,1002.11,0,16652.9,,0,0,0,,0,0,0.658135,-9.81,boundary
167,25.25,4.25,,1001.71,0,13469.7,,0,0,0,,0,0,0.532545,-9.81,boundary
168,25.25,4.75,,1001.37,0,10776.1,,0,0,0,,0,0,0.426192,-9.81,boundary
169,25.25,5.25,,1001.06,0,8328.91,,0,0,0,,0,0,0.329509,-9.81,boundary
170,25.25,5.75,,1000.89,0,7009,,0,0,0,,0,0,0.277337,-9.81,boundary
171,25.25,6.25,,1000.8,0,6265.73,,0,0,0,,0,0,0.24795,-9.81,boundary
172,25.25,6.75,,1000.74,0,5827.32,,0,0,0,,0,0,0.230614,-9.81,boundary
173,25.25,7.25,,1000.71,0,5616.25,,0,0,0,,0,0,0.222267,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.53,0,44152.6,,0,0,0,,0,0,1.70523,-9.81,boundary
180,25.75,0.75,,1005.06,0,40329.1,,0,0,0,,0,0,1.55829,-9.81,boundary
181,25.75,1.25,,1004.58,0,36416.5,,0,0,0,,0,0,1.40779,-9.81,boundary
182,25.75,1.75,,1004.08,0,32387.8,,0,0,0,,0,0,1.25267,-9.81,boundary
183,25.75,2.25,,1003.56,0,28261.9,,0,0,0,,0,0,1.09365,-9.81,boundary
184,25.75,2.75,,1003.05,0,24139.3,,0,0,0,,0,0,0.934601,-9.81,boundary
185,25.75,3.25,,1002.55,0,20188.9,,0,0,0,,0,0,0.78204,-9.81,boundary
186,25.75,3.75,,1002.1,0,16552.8,,0,0,0,,0,0,0.641484,-9.81,boundary
187,25.75,4.25,,1001.7,0,13445.2,,0,0,0,,0,0,0.521255,-9.81,boundary
188,25.75,4.75,,1001.36,0,10715.5,,0,0,0,,0,0,0.415571,-9.81,boundary
189,25.75,5.25,,1001.05,0,8238.5,,0,0,0,,0,0,0.319607,-9.81,boundary
190,25.75,5.75,,1000.72,0,5637.63,,0,0,0,,0,0,0.21878,-9.81,boundary
191,25.75,6.25,,1000.75,0,5923.8,,0,0,0,,0,0,0.229877,-9.81,boundary
192,25.75,6.75,,1000.71,0,5609.75,,0,0,0,,0,0,0.217699,-9.81,boundary
193,25.75,7.25,,1000.69,0,5418.91,,0,0,0,,0,0,0.210298,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.5,0,43874.3,,0,0,0,,0,0,1.66226,-9.81,boundary
200,26.25,0.75,,1005.03,0,40115.5,,0,0,0,,0,0,1.52055,-9.81,boundary
201,26.25,1.25,,1004.56,0,36290.5,,0,0,0,,0,0,1.37622,-9.81,boundary
202,26.25,1.75,,1004.07,0,32356.7,,0,0,0,,0,0,1.22764,-9.81,boundary
203,26.25,2.25,,1003.56,0,28270.5,,0,0,0,,0,0,1.07315,-9.81,boundary
204,26.25,2.75,,1003.04,0,24075.9,,0,0,0,,0,0,0.914396,-9.81,boundary
205,26.25,3.25,,1002.52,0,19894.5,,0,0,0,,0,0,0.755985,-9.81,boundary
206,26.25,3.75,,1002.03,0,16008.9,,0,0,0,,0,0,0.608628,-9.81,boundary
207,26.25,4.25,,1001.59,0,12572.3,,0,0,0,,0,0,0.478182,-9.81,boundary
208,26.25,4.75,,1001.25,0,9818.68,,0,0,0,,0,0,0.373579,-9.81,boundary
209,26.25,5.25,,1000.92,0,7243.71,,0,0,0,,0,0,0.275697,-9.81,boundary
210,26.25,5.75,,1000.58,0,4597.07,,0,0,0,,0,0,0.175024,-9.81,boundary
211,26.25,6.25,,1000.73,0,5776.51,,0,0,0,,0,0,0.219896,-9.81,boundary
212,26.25,6.75,,1000.7,0,5514.03,,0,0,0,,0,0,0.209911,-9.81,boundary
213,26.25,7.25,,1000.68,0,5313.86,,0,0,0,,0,0,0.202296,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.229199,0.393542,,1004.37,-446.575,34734.2,,-0.0970812,0.395715,0.40745,,-150.45,8.16658,0.437063,-1.64342,fluid
220,0.237878,0.861983,,1003.77,-471.244,29906.7,,-0.104561,0.869212,0.875479,,-124.732,9.51339,0.519178,-0.296609,fluid
221,0.228435,1.39833,,1003.19,-440.294,25257.1,,-0.0928258,1.49041,1.4933,,-108.783,14.2677,1.43176,4.45772,fluid
222,0.236774,2.20303,,1002.06,718.719,16230.4,,0.18068,2.15138,2.15895,,-64.7112,7.34456,3.69622,-2.46544,fluid
223,0.308714,2.7053,,1001.21,1158.95,9543.73,,0.371807,0.915997,0.98858,,-34.2236,5.08784,-3.34657,-4.72216,fluid
224,0.39738,3.00562,,1000.86,825.825,6793.99,,0.342579,0.0368705,0.344557,,-19.8891,7.76196,-2.80693,-2.04804,fluid
225,0.374618,3.28544,,1000.66,275.18,5199.39,,0.11063,0.148976,0.185561,,-14.9877,10.0264,-1.11774,0.216439,fluid
226,0.375076,3.241,,1000.69,711.717,5403.81,,0.278571,-0.54747,0.614268,,-16.0951,10.2717,-1.69782,0.461662,fluid
227,0.307991,3.46863,,1000.58,1940.83,4556.2,,0.60329,-2.47552,2.54797,,-15.4891,14.3495,-0.704343,4.53946,fluid
228,0.475238,3.37532,,1000.61,1073.53,4766.26,,0.514953,-1.29493,1.39356,,-9.8476,12.3074,0.175534,2.49737,fluid
229,1.11798,2.90266,,1000.87,654.221,6873.15,,0.73459,-0.753174,1.05209,,-7.43328,10.2965,-1.29082,0.486477,fluid
230,1.31941,2.80581,,1000.96,591.673,7535.13,,0.791897,-0.912643,1.20831,,-6.39076,10.3718,-0.68525,0.561769,fluid
231,1.29129,2.95573,,1000.79,596.488,6211.97,,0.787319,-0.685969,1.04423,,-5.23334,11.2016,-0.426451,1.39165,fluid
232,1.1038,2.95016,,1000.82,661.578,6489.78,,0.736599,-0.72054,1.03042,,-7.1004,10.6115,-1.22576,0.801498,fluid
233,1.07548,0.957791,,1003.44,-362.3,27311.5,,-0.357864,0.653377,0.744962,,-25.8374,11.0696,-0.529916,1.2596,fluid
234,1.06414,1.68774,,1002.72,173.339,21521.8,,0.220573,-1.31417,1.33255,,-19.4309,16.2262,0.738792,6.41616,fluid
235,0.827855,0.028643,,1004.77,-333.158,37940.8,,-0.264737,0.197462,0.330268,,-46.768,10.6894,-1.15507,0.879421,fluid
236,0.942681,0.362698,,1004.28,-383.158,34016.1,,-0.334999,0.42538,0.541454,,-36.0732,9.34493,-0.142493,-0.465068,fluid
237,0.779717,0.694647,,1003.88,-412.604,30771,,-0.312603,0.676663,0.745382,,-41.4891,9.66533,-2.17713,-0.14467,fluid
238,0.611991,1.43486,,1003.09,-362.772,24454.6,,-0.208908,1.37199,1.3878,,-40.3835,12.9893,-0.547396,3.17928,fluid
239,0.999609,0.810872,,1003.65,-373.924,28974.1,,-0.343018,0.619003,0.707691,,-29.2638,10.4166,-0.383885,0.606572,fluid
240,0.740137,2.05029,,1002.29,353.46,18134.6,,0.254227,1.49358,1.51507,,-24.5532,10.293,-0.10768,0.482999,fluid
241,0.839797,2.69565,,1001.18,838.72,9312.6,,0.701265,0.634437,0.945666,,-13.665,6.77783,-2.58898,-3.03217,fluid
242,0.982061,3.21606,,1000.62,131.75,4897.56,,0.151971,0.234758,0.279654,,-5.2547,11.4816,-0.270779,1.67159,fluid
243,1.23915,3.22331,,1000.57,353.271,4513.74,,0.455647,-0.243685,0.516717,,-3.19664,12.0415,0.443885,2.23154,fluid
244,2.8031,2.65901,,1001.15,350.151,9064.74,,1.08416,-1.07871,1.52939,,-5.20176,9.84977,-1.97165,0.039773,fluid
245,3.27177,2.75927,,1000.99,257.772,7763.13,,1.02811,-0.917845,1.37821,,-4.07632,10.6798,-1.7059,0.869835,fluid
246,1.87554,2.97274,,1000.72,554.838,5683.97,,1.06792,-0.651749,1.25109,,-4.07206,11.8946,-1.04367,2.08458,fluid
247,3.16888,2.86576,,1000.86,304.853,6804.44,,1.07642,-0.773515,1.32552,,-4.49957,11.1393,-2.35415,1.32927,fluid
248,3.27825,2.5352,,1001.3,182.27,10203.4,,0.981067,-1.51132,1.80183,,-4.73602,9.21296,-1.62759,-0.597036,fluid
249,1.52105,1.23445,,1003.01,-244.329,23821.7,,-0.33155,-0.672937,0.75018,,-16.3336,14.3711,-0.71918,4.56109,fluid
250,3.63295,2.93489,,1000.94,229.248,7384.21,,0.957531,-0.907338,1.31914,,-2.33812,12.0844,-0.307456,2.27442,fluid
251,1.63801,0.0104394,,1004.45,-173.617,35432.2,,-0.259243,-0.00179189,0.259249,,-22.5352,9.08253,-0.999834,-0.727466,fluid
252,2.03667,0.203898,,1004.08,-157.314,32451.9,,-0.212181,0.0275495,0.213962,,-15.1984,9.1843,0.670558,-0.625695,fluid
253,1.67323,0.395851,,1003.94,-236.908,31264.7,,-0.374543,0.0874859,0.384625,,-19.6231,9.49906,-1.01118,-0.310945,fluid
254,1.01587,1.51598,,1002.9,-230.071,22980.8,,-0.212984,1.19999,1.21875,,-22.2063,12.5126,0.350034,2.70256,fluid
255,2.13517,0.52809,,1003.65,-200.918,28930.4,,-0.380889,0.0577726,0.385245,,-13.836,9.58314,-0.33575,-0.226861,fluid
256,1.49175,0.676166,,1003.63,-292.621,28778.6,,-0.454811,0.107669,0.467382,,-21.2927,9.5688,-2.07048,-0.241198,fluid
257,1.21751,2.3234,,1001.74,616.078,13716.4,,0.723718,0.625187,0.956361,,-12.0387,6.54298,-0.792324,-3.26702,fluid
258,1.4096,2.72215,,1001.06,502.756,8326.06,,0.739352,0.160443,0.75656,,-5.97337,8.89973,-0.0729067,-0.910269,fluid
259,3.30979,3.02682,,1000.76,190.027,5956.7,,0.684658,-0.516555,0.857662,,-3.34634,11.8373,-1.54798,2.0273,fluid
260,4.1467,2.76777,,1001.29,51.3583,10171,,0.294045,-0.509319,0.588105,,-3.72307,12.3937,-1.27343,2.58371,fluid
