h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23982,6.3574e+06,0.5,640

t,9.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1005.51,0,43983.2,,0,0,0,,0,0,4.72887,-9.81,boundary
19,9.75,-0.25,,1005.48,0,43749.1,,0,0,0,,0,0,4.46261,-9.81,boundary
20,10.25,-0.25,,1005.64,0,44992.8,,0,0,0,,0,0,4.36494,-9.81,boundary
21,10.75,-0.25,,1005.89,0,47039.5,,0,0,0,,0,0,4.35015,-9.81,boundary
22,11.25,-0.25,,1006.17,0,49321,,0,0,0,,0,0,4.35721,-9.81,boundary
23,11.75,-0.25,,1006.47,0,51800.4,,0,0,0,,0,0,4.38019,-9.81,boundary
24,12.25,-0.25,,1006.76,0,54178.3,,0,0,0,,0,0,4.393,-9.81,boundary
25,12.75,-0.25,,1006.94,0,55621.1,,0,0,0,,0,0,4.33237,-9.81,boundary
26,13.25,-0.25,,1006.99,0,56007,,0,0,0,,0,0,4.19761,-9.81,boundary
27,13.75,-0.25,,1007.01,0,56153,,0,0,0,,0,0,4.05544,-9.81,boundary
28,14.25,-0.25,,1007.04,0,56450.7,,0,0,0,,0,0,3.93375,-9.81,boundary
29,14.75,-0.25,,1007.05,0,56549.2,,0,0,0,,0,0,3.80699,-9.81,boundary
30,15.25,-0.25,,1007.03,0,56321.2,,0,0,0,,0,0,3.66742,-9.81,boundary
31,15.75,-0.25,,1007.01,0,56209.6,,0,0,0,,0,0,3.54401,-9.81,boundary
32,16.25,-0.25,,1007,0,56084.6,,0,0,0,,0,0,3.42738,-9.81,boundary
33,16.75,-0.25,,1006.98,0,55938.1,,0,0,0,,0,0,3.31644,-9.81,boundary
34,17.25,-0.25,,1006.97,0,55836.1,,0,0,0,,0,0,3.21448,-9.81,boundary
35,17.75,-0.25,,1006.96,0,55758.6,,0,0,0,,0,0,3.11962,-9.81,boundary
36,18.25,-0.25,,1006.94,0,55630.1,,0,0,0,,0,0,3.02721,-9.81,boundary
37,18.75,-0.25,,1006.88,0,55125.7,,0,0,0,,0,0,2.91995,-9.81,boundary
38,19.25,-0.25,,1006.81,0,54587.6,,0,0,0,,0,0,2.81653,-9.81,boundary
39,19.75,-0.25,,1006.78,0,54300.2,,0,0,0,,0,0,2.73086,-9.81,boundary
40,20.25,-0.25,,1006.75,0,54078.3,,0,0,0,,0,0,2.65262,-9.81,boundary
41,20.75,-0.25,,1006.75,0,54080.6,,0,0,0,,0,0,2.58881,-9.81,boundary
42,21.25,-0.25,,1006.77,0,54193.2,,0,0,0,,0,0,2.53313,-9.81,boundary
43,21.75,-0.25,,1006.78,0,54334.6,,0,0,0,,0,0,2.48131,-9.81,boundary
44,22.25,-0.25,,1006.81,0,54510,,0,0,0,,0,0,2.43333,-9.81,boundary
45,22.75,-0.25,,1006.81,0,54586.3,,0,0,0,,0,0,2.38316,-9.81,boundary
46,23.25,-0.25,,1006.84,0,54761.6,,0,0,0,,0,0,2.33934,-9.81,boundary
47,23.75,-0.25,,1006.87,0,55043.6,,0,0,0,,0,0,2.30181,-9.81,boundary
48,24.25,-0.25,,1006.91,0,55342,,0,0,0,,0,0,2.26649,-9.81,boundary
49,24.75,-0.25,,1006.95,0,55693.6,,0,0,0,,0,0,2.23472,-9.81,boundary
50,25.25,-0.25,,1007.01,0,56166.4,,0,0,0,,0,0,2.20893,-9.81,boundary
51,25.75,-0.25,,1007.07,0,56655.2,,0,0,0,,0,0,2.18476,-9.81,boundary
52,26.25,-0.25,,1007.11,0,57020.3,,0,0,0,,0,0,2.15686,-9.81,boundary
53,0.25,-0.75,,1005.13,0,40851,,0,0,0,,0,0,162.571,-9.81,boundary
54,0.75,-0.75,,1005,0,39864.4,,0,0,0,,0,0,52.8879,-9.81,boundary
55,1.25,-0.75,,1004.75,0,37825.2,,0,0,0,,0,0,30.1171,-9.81,boundary
56,1.75,-0.75,,1004.53,0,36046.9,,0,0,0,,0,0,20.5053,-9.81,boundary
57,2.25,-0.75,,1004.37,0,34744.5,,0,0,0,,0,0,15.3748,-9.81,boundary
58,2.75,-0.75,,1004.31,0,34265.1,,0,0,0,,0,0,12.4066,-9.81,boundary
59,3.25,-0.75,,1004.44,0,35289.3,,0,0,0,,0,0,10.8103,-9.81,boundary
60,3.75,-0.75,,1004.65,0,37033.1,,0,0,0,,0,0,9.82975,-9.81,boundary
61,4.25,-0.75,,1004.7,0,37401.6,,0,0,0,,0,0,8.75922,-9.81,boundary
62,4.75,-0.75,,1004.79,0,38161.1,,0,0,0,,0,0,7.99559,-9.81,boundary
63,5.25,-0.75,,1005.12,0,40781.5,,0,0,0,,0,0,7.72836,-9.81,boundary
64,5.75,-0.75,,1005.57,0,44471,,0,0,0,,0,0,7.69122,-9.81,boundary
65,6.25,-0.75,,1005.83,0,46572.5,,0,0,0,,0,0,7.4084,-9.81,boundary
66,6.75,-0.75,,1005.93,0,47377.8,,0,0,0,,0,0,6.97755,-9.81,boundary
67,7.25,-0.75,,1006.02,0,48076.7,,0,0,0,,0,0,6.59161,-9.81,boundary
68,7.75,-0.75,,1006.12,0,48886.9,,0,0,0,,0,0,6.26965,-9.81,boundary
69,8.25,-0.75,,1006.19,0,49478.6,,0,0,0,,0,0,5.96052,-9.81,boundary
70,8.75,-0.75,,1006.19,0,49463.7,,0,0,0,,0,0,5.61824,-9.81,boundary
71,9.25,-0.75,,1006.06,0,48447.1,,0,0,0,,0,0,5.20597,-9.81,boundary
72,9.75,-0.75,,1006.01,0,47992.2,,0,0,0,,0,0,4.89289,-9.81,boundary
73,10.25,-0.75,,1006.16,0,49275.5,,0,0,0,,0,0,4.77792,-9.81,boundary
74,10.75,-0.75,,1006.43,0,51478.8,,0,0,0,,0,0,4.75811,-9.81,boundary
75,11.25,-0.75,,1006.77,0,54212.2,,0,0,0,,0,0,4.78646,-9.81,boundary
76,11.75,-0.75,,1007.11,0,57038.1,,0,0,0,,0,0,4.82001,-9.81,boundary
77,12.25,-0.75,,1007.43,0,59621.2,,0,0,0,,0,0,4.83115,-9.81,boundary
78,12.75,-0.75,,1007.62,0,61198.7,,0,0,0,,0,0,4.76359,-9.81,boundary
79,13.25,-0.75,,1007.67,0,61629.1,,0,0,0,,0,0,4.61583,-9.81,boundary
80,13.75,-0.75,,1007.71,0,61935,,0,0,0,,0,0,4.46989,-9.81,boundary
81,14.25,-0.75,,1007.76,0,62315.3,,0,0,0,,0,0,4.33934,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62167.9,,0,0,0,,0,0,4.1824,-9.81,boundary
83,15.25,-0.75,,1007.69,0,61768.3,,0,0,0,,0,0,4.01947,-9.81,boundary
84,15.75,-0.75,,1007.68,0,61678.6,,0,0,0,,0,0,3.88625,-9.81,boundary
85,16.25,-0.75,,1007.68,0,61700,,0,0,0,,0,0,3.76797,-9.81,boundary
86,16.75,-0.75,,1007.66,0,61495.4,,0,0,0,,0,0,3.64346,-9.81,boundary
87,17.25,-0.75,,1007.62,0,61226.3,,0,0,0,,0,0,3.52249,-9.81,boundary
88,17.75,-0.75,,1007.59,0,60975.8,,0,0,0,,0,0,3.40936,-9.81,boundary
89,18.25,-0.75,,1007.55,0,60633,,0,0,0,,0,0,3.29745,-9.81,boundary
90,18.75,-0.75,,1007.5,0,60197.5,,0,0,0,,0,0,3.18663,-9.81,boundary
91,19.25,-0.75,,1007.45,0,59776.5,,0,0,0,,0,0,3.08232,-9.81,boundary
92,19.75,-0.75,,1007.4,0,59406,,0,0,0,,0,0,2.98579,-9.81,boundary
93,20.25,-0.75,,1007.36,0,59061.9,,0,0,0,,0,0,2.89533,-9.81,boundary
94,20.75,-0.75,,1007.33,0,58842.1,,0,0,0,,0,0,2.81512,-9.81,boundary
95,21.25,-0.75,,1007.32,0,58731,,0,0,0,,0,0,2.74373,-9.81,boundary
96,21.75,-0.75,,1007.32,0,58709.7,,0,0,0,,0,0,2.67969,-9.81,boundary
97,22.25,-0.75,,1007.32,0,58743.5,,0,0,0,,0,0,2.62096,-9.81,boundary
98,22.75,-0.75,,1007.33,0,58814.1,,0,0,0,,0,0,2.56642,-9.81,boundary
99,23.25,-0.75,,1007.35,0,58966.3,,0,0,0,,0,0,2.51768,-9.81,boundary
100,23.75,-0.75,,1007.37,0,59109.7,,0,0,0,,0,0,2.47063,-9.81,boundary
101,24.25,-0.75,,1007.39,0,59313.1,,0,0,0,,0,0,2.42796,-9.81,boundary
102,24.75,-0.75,,1007.43,0,59624.4,,0,0,0,,0,0,2.3913,-9.81,boundary
103,25.25,-0.75,,1007.5,0,60177.5,,0,0,0,,0,0,2.36553,-9.81,boundary
104,25.75,-0.75,,1007.58,0,60828.7,,0,0,0,,0,0,2.34452,-9.81,boundary
105,26.25,-0.75,,1007.64,0,61372,,0,0,0,,0,0,2.32025,-9.81,boundary
106,0.25,-1.25,,1006.15,0,49205.1,,0,0,0,,0,0,195.616,-9.81,boundary
107,0.75,-1.25,,1006.2,0,49533.3,,0,0,0,,0,0,65.6378,-9.81,boundary
108,1.25,-1.25,,1006.14,0,49089.4,,0,0,0,,0,0,39.0318,-9.81,boundary
109,1.75,-1.25,,1006,0,47949.1,,0,0,0,,0,0,27.2361,-9.81,boundary
110,2.25,-1.25,,1005.74,0,45859.4,,0,0,0,,0,0,20.2656,-9.81,boundary
111,2.75,-1.25,,1005.43,0,43324.4,,0,0,0,,0,0,15.6692,-9.81,boundary
112,3.25,-1.25,,1005.45,0,43507.9,,0,0,0,,0,0,13.3144,-9.81,boundary
113,3.75,-1.25,,1005.68,0,45322.4,,0,0,0,,0,0,12.0178,-9.81,boundary
114,4.25,-1.25,,1005.45,0,43499.4,,0,0,0,,0,0,10.1796,-9.81,boundary
115,4.75,-1.25,,1004.98,0,39656.3,,0,0,0,,0,0,8.30733,-9.81,boundary
116,5.25,-1.25,,1005.3,0,42242.4,,0,0,0,,0,0,8.00377,-9.81,boundary
117,5.75,-1.25,,1005.89,0,47019.9,,0,0,0,,0,0,8.12952,-9.81,boundary
118,6.25,-1.25,,1006.15,0,49163.3,,0,0,0,,0,0,7.81806,-9.81,boundary
119,6.75,-1.25,,1006.14,0,49097.6,,0,0,0,,0,0,7.22932,-9.81,boundary
120,7.25,-1.25,,1006.02,0,48129.1,,0,0,0,,0,0,6.59875,-9.81,boundary
121,7.75,-1.25,,1006,0,47980,,0,0,0,,0,0,6.15401,-9.81,boundary
122,8.25,-1.25,,1006.17,0,49317.9,,0,0,0,,0,0,5.94128,-9.81,boundary
123,8.75,-1.25,,1006.42,0,51364.6,,0,0,0,,0,0,5.83279,-9.81,boundary
124,9.25,-1.25,,1006.62,0,52960.2,,0,0,0,,0,0,5.6878,-9.81,boundary
125,9.75,-1.25,,1006.73,0,53896.5,,0,0,0,,0,0,5.49089,-9.81,boundary
126,10.25,-1.25,,1006.94,0,55609.8,,0,0,0,,0,0,5.38795,-9.81,boundary
127,10.75,-1.25,,1007.25,0,58110,,0,0,0,,0,0,5.3667,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60701.1,,0,0,0,,0,0,5.35516,-9.81,boundary
129,11.75,-1.25,,1007.79,0,62587.3,,0,0,0,,0,0,5.2854,-9.81,boundary
130,12.25,-1.25,,1007.94,0,63809.3,,0,0,0,,0,0,5.16789,-9.81,boundary
131,12.75,-1.25,,1007.99,0,64205.2,,0,0,0,,0,0,4.9958,-9.81,boundary
132,13.25,-1.25,,1008.06,0,64769.7,,0,0,0,,0,0,4.84922,-9.81,boundary
133,13.75,-1.25,,1008.14,0,65475.3,,0,0,0,,0,0,4.72338,-9.81,boundary
134,14.25,-1.25,,1008.09,0,65072.2,,0,0,0,,0,0,4.52981,-9.81,boundary
135,14.75,-1.25,,1007.98,0,64146.2,,0,0,0,,0,0,4.31447,-9.81,boundary
136,15.25,-1.25,,1007.93,0,63772,,0,0,0,,0,0,4.14885,-9.81,boundary
137,15.75,-1.25,,1007.95,0,63914.6,,0,0,0,,0,0,4.02605,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63886.8,,0,0,0,,0,0,3.90049,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63791.6,,0,0,0,,0,0,3.77846,-9.81,boundary
140,17.25,-1.25,,1007.9,0,63493.4,,0,0,0,,0,0,3.65192,-9.81,boundary
141,17.75,-1.25,,1007.86,0,63146.4,,0,0,0,,0,0,3.5298,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63241.8,,0,0,0,,0,0,3.43824,-9.81,boundary
143,18.75,-1.25,,1007.92,0,63636.3,,0,0,0,,0,0,3.36727,-9.81,boundary
144,19.25,-1.25,,1007.95,0,63926.5,,0,0,0,,0,0,3.29465,-9.81,boundary
145,19.75,-1.25,,1007.94,0,63837.8,,0,0,0,,0,0,3.20682,-9.81,boundary
146,20.25,-1.25,,1007.91,0,63550.5,,0,0,0,,0,0,3.11368,-9.81,boundary
147,20.75,-1.25,,1007.89,0,63387,,0,0,0,,0,0,3.03089,-9.81,boundary
148,21.25,-1.25,,1007.88,0,63299.8,,0,0,0,,0,0,2.95553,-9.81,boundary
149,21.75,-1.25,,1007.87,0,63238.2,,0,0,0,,0,0,2.8848,-9.81,boundary
150,22.25,-1.25,,1007.88,0,63299.5,,0,0,0,,0,0,2.82269,-9.81,boundary
151,22.75,-1.25,,1007.91,0,63536.4,,0,0,0,,0,0,2.7709,-9.81,boundary
152,23.25,-1.25,,1007.95,0,63859.7,,0,0,0,,0,0,2.725,-9.81,boundary
153,23.75,-1.25,,1007.98,0,64155.2,,0,0,0,,0,0,2.67988,-9.81,boundary
154,24.25,-1.25,,1008.02,0,64490,,0,0,0,,0,0,2.63822,-9.81,boundary
155,24.75,-1.25,,1008.08,0,64948,,0,0,0,,0,0,2.60314,-9.81,boundary
156,25.25,-1.25,,1008.15,0,65567.7,,0,0,0,,0,0,2.57574,-9.81,boundary
157,25.75,-1.25,,1008.23,0,66233.3,,0,0,0,,0,0,2.55116,-9.81,boundary
158,26.25,-1.25,,1008.3,0,66772,,0,0,0,,0,0,2.52276,-9.81,boundary
159,25.25,0.25,,1006.58,0,52647.8,,0,0,0,,0,0,2.07144,-9.81,boundary
160,25.25,0.75,,1006.16,0,49244.3,,0,0,0,,0,0,1.93833,-9.81,boundary
161,25.25,1.25,,1005.71,0,45579.4,,0,0,0,,0,0,1.79488,-9.81,boundary
162,25.25,1.75,,1005.19,0,41390.3,,0,0,0,,0,0,1.63075,-9.81,boundary
163,25.25,2.25,,1004.6,0,36595.9,,0,0,0,,0,0,1.44271,-9.81,boundary
164,25.25,2.75,,1003.98,0,31644,,0,0,0,,0,0,1.24826,-9.81,boundary
165,25.25,3.25,,1003.39,0,26908.9,,0,0,0,,0,0,1.06209,-9.81,boundary
166,25.25,3.75,,1002.86,0,22659.6,,0,0,0,,0,0,0.894849,-9.81,boundary
167,25.25,4.25,,1002.4,0,19006.6,,0,0,0,,0,0,0.75093,-9.81,boundary
168,25.25,4.75,,1001.98,0,15632.4,,0,0,0,,0,0,0.61788,-9.81,boundary
169,25.25,5.25,,1001.48,0,11657,,0,0,0,,0,0,0.460982,-9.81,boundary
170,25.25,5.75,,1001.25,0,9880.74,,0,0,0,,0,0,0.390826,-9.81,boundary
171,25.25,6.25,,1001.08,0,8521.37,,0,0,0,,0,0,0.337115,-9.81,boundary
172,25.25,6.75,,1000.97,0,7641.08,,0,0,0,,0,0,0.302323,-9.81,boundary
173,25.25,7.25,,1000.85,0,6726.87,,0,0,0,,0,0,0.266183,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.63,0,53060.6,,0,0,0,,0,0,2.04704,-9.81,boundary
180,25.75,0.75,,1006.21,0,49668.8,,0,0,0,,0,0,1.91698,-9.81,boundary
181,25.75,1.25,,1005.77,0,46079.5,,0,0,0,,0,0,1.77923,-9.81,boundary
182,25.75,1.75,,1005.25,0,41890.6,,0,0,0,,0,0,1.61832,-9.81,boundary
183,25.75,2.25,,1004.65,0,37043.5,,0,0,0,,0,0,1.43192,-9.81,boundary
184,25.75,2.75,,1004.02,0,31941.6,,0,0,0,,0,0,1.23548,-9.81,boundary
185,25.75,3.25,,1003.39,0,26890.6,,0,0,0,,0,0,1.04077,-9.81,boundary
186,25.75,3.75,,1002.8,0,22193,,0,0,0,,0,0,0.859454,-9.81,boundary
187,25.75,4.25,,1002.36,0,18628.2,,0,0,0,,0,0,0.721725,-9.81,boundary
188,25.75,4.75,,1001.93,0,15261.8,,0,0,0,,0,0,0.591548,-9.81,boundary
189,25.75,5.25,,1001.37,0,10790.6,,0,0,0,,0,0,0.418479,-9.81,boundary
190,25.75,5.75,,1000.67,0,5289.83,,0,0,0,,0,0,0.205292,-9.81,boundary
191,25.75,6.25,,1001.06,0,8368.74,,0,0,0,,0,0,0.324655,-9.81,boundary
192,25.75,6.75,,1000.96,0,7586.95,,0,0,0,,0,0,0.294355,-9.81,boundary
193,25.75,7.25,,1000.85,0,6681.04,,0,0,0,,0,0,0.259238,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.66,0,53346.4,,0,0,0,,0,0,2.01879,-9.81,boundary
200,26.25,0.75,,1006.25,0,49944.3,,0,0,0,,0,0,1.89083,-9.81,boundary
201,26.25,1.25,,1005.81,0,46392,,0,0,0,,0,0,1.75711,-9.81,boundary
202,26.25,1.75,,1005.29,0,42179.1,,0,0,0,,0,0,1.59837,-9.81,boundary
203,26.25,2.25,,1004.69,0,37362.9,,0,0,0,,0,0,1.4167,-9.81,boundary
204,26.25,2.75,,1004.05,0,32180.6,,0,0,0,,0,0,1.22098,-9.81,boundary
205,26.25,3.25,,1003.32,0,26294.9,,0,0,0,,0,0,0.9984,-9.81,boundary
206,26.25,3.75,,1002.6,0,20583.5,,0,0,0,,0,0,0.782098,-9.81,boundary
207,26.25,4.25,,1002.03,0,16031,,0,0,0,,0,0,0.609467,-9.81,boundary
208,26.25,4.75,,1001.54,0,12156,,0,0,0,,0,0,0.462373,-9.81,boundary
209,26.25,5.25,,1000.93,0,7355.85,,0,0,0,,0,0,0.279961,-9.81,boundary
210,26.25,5.75,,1000.36,0,2812.73,,0,0,0,,0,0,0.107113,-9.81,boundary
211,26.25,6.25,,1001.07,0,8399.41,,0,0,0,,0,0,0.319637,-9.81,boundary
212,26.25,6.75,,1000.91,0,7174.21,,0,0,0,,0,0,0.273054,-9.81,boundary
213,26.25,7.25,,1000.68,0,5338.87,,0,0,0,,0,0,0.203248,-9.81,boundary
214,26.25,7.75,,1000.28,0,2212,,0,0,0,,0,0,0.0842428,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.171352,0.621363,,1003.59,-284.481,28457.7,,-0.068487,1.18166,1.18365,,-164.416,12.4347,1.0677,2.62469,fluid
220,0.214848,1.89468,,1001.93,564.678,15236.7,,0.121623,1.56044,1.56517,,-70.7973,3.96517,-0.0155951,-5.84483,fluid
221,0.29477,2.33141,,1001.49,369.443,11726,,0.106983,0.450195,0.462732,,-37.0614,7.56468,2.65969,-2.24532,fluid
222,0.359535,2.63979,,1001.03,257.261,8110.1,,0.0826753,0.299686,0.310881,,-21.946,10.0298,0.587956,0.219782,fluid
223,0.388632,2.87033,,1000.77,122.641,6077.9,,0.0435416,0.465904,0.467934,,-15.0879,10.0919,0.539217,0.281921,fluid
224,0.412562,3.12795,,1000.52,-12.4642,4085.99,,-0.0022078,0.580783,0.580788,,-9.29027,9.04246,0.608527,-0.767543,fluid
225,0.248347,3.86025,,1000.1,321.074,808.587,,0.0707969,-0.220609,0.231691,,-3.38823,3.61044,-0.13268,-6.19956,fluid
226,0.32934,3.43228,,1000.29,49.9946,2254.54,,0.0251879,0.390768,0.391579,,-6.86747,6.61965,-0.0238082,-3.19035,fluid
227,0.502022,2.47647,,1001.09,325.887,8544.13,,0.158771,-0.70566,0.723301,,-17.7219,10.0009,-0.720952,0.190948,fluid
228,0.593053,2.99843,,1000.57,230.523,4507.5,,0.142426,0.114523,0.182758,,-7.02507,9.89526,0.571086,0.0852639,fluid
229,1.52808,2.37461,,1001.12,273.224,8811.72,,0.405528,-0.211226,0.457241,,-6.41858,10.0118,-0.658487,0.201814,fluid
230,1.81707,2.27317,,1001.02,261.239,8040.88,,0.488551,-0.25259,0.549986,,-5.58564,9.76911,-1.16497,-0.0408937,fluid
231,1.76918,2.52698,,1000.83,254.309,6541.24,,0.461036,0.0329081,0.462209,,-4.48102,10.6748,-0.786758,0.864832,fluid
232,1.50484,2.44144,,1001.07,269.196,8426.34,,0.392404,-0.0982954,0.404528,,-6.17504,10.4953,-0.581543,0.685259,fluid
233,1.04006,2.00099,,1001.51,618.782,11933.4,,0.645913,1.79126,1.90415,,-13.0092,6.96626,-1.55287,-2.84374,fluid
234,0.989474,1.40725,,1002.91,-81.5041,23035.5,,-0.124968,0.409256,0.427911,,-22.4203,8.47524,0.792727,-1.33476,fluid
235,0.666883,0.234264,,1004,-471.103,31783,,-0.336981,0.388647,0.514395,,-48.3005,7.9246,-0.831467,-1.8854,fluid
236,0.706054,0.622096,,1003.74,-359.966,29669.1,,-0.27876,1.0435,1.08009,,-41.5439,11.8673,0.320721,2.05732,fluid
237,0.561904,1.31904,,1003.02,-56.6853,23886.7,,-0.055179,0.992678,0.99421,,-40.7318,8.52221,1.65063,-1.28779,fluid
238,0.760988,2.21324,,1001.28,365.385,10062.1,,0.277258,0.501802,0.573304,,-14.5759,8.59299,-1.37032,-1.21701,fluid
239,0.849596,1.74826,,1002.3,475.879,18145.9,,0.374436,1.74903,1.78866,,-20.3951,5.95528,0.91427,-3.85472,fluid
240,1.0187,2.69304,,1000.65,-56.1028,5088.83,,-0.0388369,0.977318,0.978089,,-5.55204,9.75602,-0.55984,-0.0539778,fluid
241,0.985629,2.84767,,1000.58,-18.7719,4567.38,,-0.00242685,0.657821,0.657825,,-4.37151,10.1544,0.259773,0.344429,fluid
242,0.901523,3.24697,,1000.38,250.009,2976.8,,0.243537,0.0162126,0.244076,,-1.80207,8.79268,1.49866,-1.01732,fluid
243,1.70504,2.74567,,1000.63,307.065,4992.24,,0.546329,-0.0534381,0.548937,,-4.00249,11.5969,-1.07642,1.78686,fluid
244,3.45544,2.36303,,1000.85,145.754,6709.41,,0.567449,-0.0286187,0.568171,,-3.39236,8.40579,-1.45232,-1.40421,fluid
245,3.85262,2.39259,,1000.82,126.24,6424.45,,0.562122,-0.338271,0.656055,,-3.08887,9.16241,-1.42268,-0.647593,fluid
246,2.58245,2.5789,,1001.11,259.218,8768.4,,0.629067,-0.278568,0.687987,,-4.80689,9.88239,-1.41528,0.0723893,fluid
247,3.76749,2.65208,,1000.76,132.177,5952.64,,0.531771,-0.10165,0.5414,,-2.31073,8.0048,-0.731929,-1.8052,fluid
248,3.7506,1.913,,1001.24,91.4012,9781.64,,0.454168,-0.450743,0.639874,,-5.53586,9.81088,-2.93107,0.000882881,fluid
249,1.31592,1.53041,,1002.77,167.137,21893.1,,0.154938,1.30126,1.31045,,-14.9461,8.74732,1.64509,-1.06268,fluid
250,4.12458,2.79874,,1000.77,69.7313,6044.2,,0.31303,0.244209,0.397022,,-1.84766,7.89769,-0.383374,-1.91231,fluid
251,1.4199,0.0293845,,1003.85,-326.232,30549.6,,-0.493616,0.154275,0.517163,,-22.8451,9.90564,-1.41216,0.095639,fluid
252,1.78901,0.248143,,1003.33,-316.314,26392.4,,-0.561609,0.265385,0.621155,,-15.5518,10.2335,-0.848273,0.423462,fluid
253,1.33876,0.489613,,1003.5,-379.207,27765,,-0.528225,0.3975,0.661081,,-20.6345,10.2845,0.0324906,0.474527,fluid
254,1.2527,2.14425,,1001.19,311.327,9387.28,,0.401823,0.370462,0.546538,,-8.93312,8.855,-1.44839,-0.955002,fluid
255,1.74639,0.650145,,1003.33,-364.408,26385,,-0.67125,0.524836,0.852073,,-14.5639,10.9293,0.4943,1.11928,fluid
256,1.11543,0.821639,,1003.52,-326.261,27921.9,,-0.4019,0.661603,0.774107,,-23.5514,11.6645,1.39328,1.85451,fluid
257,1.70808,2.39562,,1000.97,223.422,7671.01,,0.385922,0.281873,0.4779,,-5.37134,9.66166,-0.884698,-0.148338,fluid
258,1.73401,2.71382,,1000.6,33.5924,4733.15,,0.0895595,0.437484,0.446557,,-3.63624,10.7896,-0.908288,0.97959,fluid
259,3.84526,2.93649,,1000.88,184.607,6911.1,,0.671773,-0.116725,0.681839,,-1.76878,8.19575,0.0269459,-1.61425,fluid
260,4.15359,3.04475,,1000.79,-64.0714,6248.69,,-0.260901,0.89253,0.929881,,-1.00404,8.26051,0.499179,-1.54949,fluid
