h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33363.4,3.03073e+07,0.5,640

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,10.75,-0.75,,1002.65,0,20943.7,,0,0,0,,0,0,1.94311,-9.81,boundary
75,11.25,-0.75,,1002.79,0,22097.9,,0,0,0,,0,0,1.95879,-9.81,boundary
76,11.75,-0.75,,1002.93,0,23190.3,,0,0,0,,0,0,1.96788,-9.81,boundary
77,12.25,-0.75,,1003.06,0,24252.5,,0,0,0,,0,0,1.97375,-9.81,boundary
78,12.75,-0.75,,1003.2,0,25333.7,,0,0,0,,0,0,1.98062,-9.81,boundary
79,13.25,-0.75,,1003.33,0,26377.3,,0,0,0,,0,0,1.98414,-9.81,boundary
80,13.75,-0.75,,1003.45,0,27372.3,,0,0,0,,0,0,1.98387,-9.81,boundary
81,14.25,-0.75,,1003.58,0,28365.2,,0,0,0,,0,0,1.98345,-9.81,boundary
82,14.75,-0.75,,1003.7,0,29385.2,,0,0,0,,0,0,1.98487,-9.81,boundary
83,15.25,-0.75,,1003.83,0,30437.1,,0,0,0,,0,0,1.98825,-9.81,boundary
84,15.75,-0.75,,1003.97,0,31553.4,,0,0,0,,0,0,1.99546,-9.81,boundary
85,16.25,-0.75,,1004.12,0,32722.1,,0,0,0,,0,0,2.00541,-9.81,boundary
86,16.75,-0.75,,1004.27,0,33913.6,,0,0,0,,0,0,2.01609,-9.81,boundary
87,17.25,-0.75,,1004.42,0,35135.7,,0,0,0,,0,0,2.02789,-9.81,boundary
88,17.75,-0.75,,1004.57,0,36335.2,,0,0,0,,0,0,2.03775,-9.81,boundary
89,18.25,-0.75,,1004.71,0,37519.6,,0,0,0,,0,0,2.04622,-9.81,boundary
90,18.75,-0.75,,1004.86,0,38678.1,,0,0,0,,0,0,2.05286,-9.81,boundary
91,19.25,-0.75,,1004.99,0,39786.1,,0,0,0,,0,0,2.05654,-9.81,boundary
92,19.75,-0.75,,1005.13,0,40878.1,,0,0,0,,0,0,2.05922,-9.81,boundary
93,20.25,-0.75,,1005.26,0,41913,,0,0,0,,0,0,2.05895,-9.81,boundary
94,20.75,-0.75,,1005.38,0,42869.6,,0,0,0,,0,0,2.05496,-9.81,boundary
95,21.25,-0.75,,1005.49,0,43817.7,,0,0,0,,0,0,2.05075,-9.81,boundary
96,21.75,-0.75,,1005.63,0,44917.3,,0,0,0,,0,0,2.05361,-9.81,boundary
97,22.25,-0.75,,1005.79,0,46244.6,,0,0,0,,0,0,2.06644,-9.81,boundary
98,22.75,-0.75,,1005.95,0,47539,,0,0,0,,0,0,2.07727,-9.81,boundary
99,23.25,-0.75,,1006.06,0,48448.9,,0,0,0,,0,0,2.07127,-9.81,boundary
100,23.75,-0.75,,1006.11,0,48829.8,,0,0,0,,0,0,2.04351,-9.81,boundary
101,24.25,-0.75,,1006.08,0,48594.5,,0,0,0,,0,0,1.99179,-9.81,boundary
102,24.75,-0.75,,1006.01,0,48024,,0,0,0,,0,0,1.92877,-9.81,boundary
103,25.25,-0.75,,1005.91,0,47178.2,,0,0,0,,0,0,1.85747,-9.81,boundary
104,25.75,-0.75,,1005.78,0,46117.3,,0,0,0,,0,0,1.78068,-9.81,boundary
105,26.25,-0.75,,1005.82,0,46477.1,,0,0,0,,0,0,1.76031,-9.81,boundary
106,0.25,-1.25,,1000.59,0,4667.21,,0,0,0,,0,0,18.6578,-9.81,boundary
107,0.75,-1.25,,1000.6,0,4712.45,,0,0,0,,0,0,6.27951,-9.81,boundary
108,1.25,-1.25,,1000.59,0,4601.27,,0,0,0,,0,0,3.67886,-9.81,boundary
109,1.75,-1.25,,1000.55,0,4301.83,,0,0,0,,0,0,2.45685,-9.81,boundary
110,2.25,-1.25,,1000.51,0,3998.72,,0,0,0,,0,0,1.7763,-9.81,boundary
111,2.75,-1.25,,1000.49,0,3838.16,,0,0,0,,0,0,1.39501,-9.81,boundary
112,3.25,-1.25,,1000.5,0,3941.34,,0,0,0,,0,0,1.21211,-9.81,boundary
113,3.75,-1.25,,1000.55,0,4362.21,,0,0,0,,0,0,1.16261,-9.81,boundary
114,4.25,-1.25,,1000.65,0,5116.02,,0,0,0,,0,0,1.20299,-9.81,boundary
115,4.75,-1.25,,1000.79,0,6245.29,,0,0,0,,0,0,1.31375,-9.81,boundary
116,5.25,-1.25,,1000.98,0,7741.18,,0,0,0,,0,0,1.47306,-9.81,boundary
117,5.75,-1.25,,1001.21,0,9517.89,,0,0,0,,0,0,1.65329,-9.81,boundary
118,6.25,-1.25,,1001.45,0,11423.2,,0,0,0,,0,0,1.82507,-9.81,boundary
119,6.75,-1.25,,1001.69,0,13319.3,,0,0,0,,0,0,1.9699,-9.81,boundary
120,7.25,-1.25,,1001.92,0,15168.4,,0,0,0,,0,0,2.08818,-9.81,boundary
121,7.75,-1.25,,1002.15,0,17007.6,,0,0,0,,0,0,2.18981,-9.81,boundary
122,8.25,-1.25,,1002.39,0,18857.1,,0,0,0,,0,0,2.28027,-9.81,boundary
123,8.75,-1.25,,1002.61,0,20681.9,,0,0,0,,0,0,2.35748,-9.81,boundary
124,9.25,-1.25,,1002.83,0,22431.2,,0,0,0,,0,0,2.41814,-9.81,boundary
125,9.75,-1.25,,1003.04,0,24097,,0,0,0,,0,0,2.46399,-9.81,boundary
126,10.25,-1.25,,1003.24,0,25661.8,,0,0,0,,0,0,2.4955,-9.81,boundary
127,10.75,-1.25,,1003.42,0,27088.9,,0,0,0,,0,0,2.51132,-9.81,boundary
128,11.25,-1.25,,1003.58,0,28417.2,,0,0,0,,0,0,2.51696,-9.81,boundary
129,11.75,-1.25,,1003.74,0,29698.4,,0,0,0,,0,0,2.5181,-9.81,boundary
130,12.25,-1.25,,1003.89,0,30919.2,,0,0,0,,0,0,2.51422,-9.81,boundary
131,12.75,-1.25,,1004.03,0,32039.1,,0,0,0,,0,0,2.50277,-9.81,boundary
132,13.25,-1.25,,1004.16,0,33083.4,,0,0,0,,0,0,2.48651,-9.81,boundary
133,13.75,-1.25,,1004.28,0,34054.2,,0,0,0,,0,0,2.46611,-9.81,boundary
134,14.25,-1.25,,1004.39,0,34917.1,,0,0,0,,0,0,2.43961,-9.81,boundary
135,14.75,-1.25,,1004.5,0,35768.1,,0,0,0,,0,0,2.4141,-9.81,boundary
136,15.25,-1.25,,1004.61,0,36680.7,,0,0,0,,0,0,2.39425,-9.81,boundary
137,15.75,-1.25,,1004.72,0,37581.3,,0,0,0,,0,0,2.3749,-9.81,boundary
138,16.25,-1.25,,1004.84,0,38579.5,,0,0,0,,0,0,2.36268,-9.81,boundary
139,16.75,-1.25,,1004.98,0,39678.2,,0,0,0,,0,0,2.35711,-9.81,boundary
140,17.25,-1.25,,1005.12,0,40816.2,,0,0,0,,0,0,2.3541,-9.81,boundary
141,17.75,-1.25,,1005.28,0,42076.3,,0,0,0,,0,0,2.35805,-9.81,boundary
142,18.25,-1.25,,1005.43,0,43354.9,,0,0,0,,0,0,2.36277,-9.81,boundary
143,18.75,-1.25,,1005.59,0,44597.1,,0,0,0,,0,0,2.3653,-9.81,boundary
144,19.25,-1.25,,1005.73,0,45772.2,,0,0,0,,0,0,2.36422,-9.81,boundary
145,19.75,-1.25,,1005.86,0,46772.7,,0,0,0,,0,0,2.35445,-9.81,boundary
146,20.25,-1.25,,1005.96,0,47628.1,,0,0,0,,0,0,2.33807,-9.81,boundary
147,20.75,-1.25,,1006.04,0,48270.9,,0,0,0,,0,0,2.31234,-9.81,boundary
148,21.25,-1.25,,1006.11,0,48822.4,,0,0,0,,0,0,2.28358,-9.81,boundary
149,21.75,-1.25,,1006.19,0,49514.3,,0,0,0,,0,0,2.26251,-9.81,boundary
150,22.25,-1.25,,1006.31,0,50430.7,,0,0,0,,0,0,2.25235,-9.81,boundary
151,22.75,-1.25,,1006.43,0,51430.5,,0,0,0,,0,0,2.24624,-9.81,boundary
152,23.25,-1.25,,1006.52,0,52194.4,,0,0,0,,0,0,2.23037,-9.81,boundary
153,23.75,-1.25,,1006.55,0,52440.8,,0,0,0,,0,0,2.19366,-9.81,boundary
154,24.25,-1.25,,1006.52,0,52173.8,,0,0,0,,0,0,2.13756,-9.81,boundary
155,24.75,-1.25,,1006.44,0,51506.8,,0,0,0,,0,0,2.06777,-9.81,boundary
156,25.25,-1.25,,1006.32,0,50559.1,,0,0,0,,0,0,1.98976,-9.81,boundary
157,25.75,-1.25,,1006.16,0,49245.5,,0,0,0,,0,0,1.90074,-9.81,boundary
158,26.25,-1.25,,1006.18,0,49374.2,,0,0,0,,0,0,1.86938,-9.81,boundary
159,25.25,0.25,,1005.03,0,40053.7,,0,0,0,,0,0,1.57835,-9.81,boundary
160,25.25,0.75,,1004.56,0,36256.9,,0,0,0,,0,0,1.4294,-9.81,boundary
161,25.25,1.25,,1004.09,0,32476.5,,0,0,0,,0,0,1.28096,-9.81,boundary
162,25.25,1.75,,1003.66,0,29038.8,,0,0,0,,0,0,1.14586,-9.81,boundary
163,25.25,2.25,,1003.31,0,26242,,0,0,0,,0,0,1.03586,-9.81,boundary
164,25.25,2.75,,1003,0,23733.9,,0,0,0,,0,0,0.937146,-9.81,boundary
165,25.25,3.25,,1002.71,0,21453.9,,0,0,0,,0,0,0.847362,-9.81,boundary
166,25.25,3.75,,1002.47,0,19510.4,,0,0,0,,0,0,0.770785,-9.81,boundary
167,25.25,4.25,,1002.31,0,18289.4,,0,0,0,,0,0,0.722662,-9.81,boundary
168,25.25,4.75,,1002.28,0,18028.7,,0,0,0,,0,0,0.712382,-9.81,boundary
169,25.25,5.25,,1002.29,0,18103.2,,0,0,0,,0,0,0.71532,-9.81,boundary
170,25.25,5.75,,1002.28,0,18041.2,,0,0,0,,0,0,0.712876,-9.81,boundary
171,25.25,6.25,,1002.06,0,16289.2,,0,0,0,,0,0,0.643788,-9.81,boundary
172,25.25,6.75,,1001.52,0,11961.6,,0,0,0,,0,0,0.47301,-9.81,boundary
173,25.25,7.25,,1001.07,0,8434.17,,0,0,0,,0,0,0.333669,-9.81,boundary
174,25.25,7.75,,1000.67,0,5247.69,,0,0,0,,0,0,0.207691,-9.81,boundary
175,25.25,8.25,,1000.59,0,4610.25,,0,0,0,,0,0,0.182477,-9.81,boundary
176,25.25,8.75,,1000.54,0,4232.26,,0,0,0,,0,0,0.167524,-9.81,boundary
177,25.25,9.25,,1000.46,0,3588.18,,0,0,0,,0,0,0.142041,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.94,0,39382.8,,0,0,0,,0,0,1.52191,-9.81,boundary
180,25.75,0.75,,1004.46,0,35472.7,,0,0,0,,0,0,1.37147,-9.81,boundary
181,25.75,1.25,,1003.96,0,31469.7,,0,0,0,,0,0,1.2173,-9.81,boundary
182,25.75,1.75,,1003.51,0,27841.3,,0,0,0,,0,0,1.07743,-9.81,boundary
183,25.75,2.25,,1003.19,0,25238.9,,0,0,0,,0,0,0.977039,-9.81,boundary
184,25.75,2.75,,1002.95,0,23342.8,,0,0,0,,0,0,0.903854,-9.81,boundary
185,25.75,3.25,,1002.73,0,21570.8,,0,0,0,,0,0,0.835424,-9.81,boundary
186,25.75,3.75,,1002.55,0,20131.7,,0,0,0,,0,0,0.779826,-9.81,boundary
187,25.75,4.25,,1002.45,0,19330,,0,0,0,,0,0,0.748849,-9.81,boundary
188,25.75,4.75,,1002.45,0,19395,,0,0,0,,0,0,0.751361,-9.81,boundary
189,25.75,5.25,,1002.43,0,19232.2,,0,0,0,,0,0,0.745067,-9.81,boundary
190,25.75,5.75,,1002.27,0,17931.6,,0,0,0,,0,0,0.694796,-9.81,boundary
191,25.75,6.25,,1001.9,0,15015.1,,0,0,0,,0,0,0.582003,-9.81,boundary
192,25.75,6.75,,1001.31,0,10340.8,,0,0,0,,0,0,0.401059,-9.81,boundary
193,25.75,7.25,,1000.92,0,7212.09,,0,0,0,,0,0,0.279825,-9.81,boundary
194,25.75,7.75,,1000.53,0,4186.41,,0,0,0,,0,0,0.162492,-9.81,boundary
195,25.75,8.25,,1000.13,0,1022.27,,0,0,0,,0,0,0.0396945,-9.81,boundary
196,25.75,8.75,,1000.44,0,3471.35,,0,0,0,,0,0,0.13475,-9.81,boundary
197,25.75,9.25,,1000.33,0,2609.73,,0,0,0,,0,0,0.101315,-9.81,boundary
198,25.75,9.75,,1000.2,0,1538.69,,0,0,0,,0,0,0.0597433,-9.81,boundary
199,26.25,0.25,,1005.04,0,40149.9,,0,0,0,,0,0,1.52185,-9.81,boundary
200,26.25,0.75,,1004.56,0,36274.2,,0,0,0,,0,0,1.3756,-9.81,boundary
201,26.25,1.25,,1004.05,0,32172.4,,0,0,0,,0,0,1.22067,-9.81,boundary
202,26.25,1.75,,1003.59,0,28473.2,,0,0,0,,0,0,1.08081,-9.81,boundary
203,26.25,2.25,,1003.3,0,26145.4,,0,0,0,,0,0,0.992739,-9.81,boundary
204,26.25,2.75,,1003.11,0,24649.1,,0,0,0,,0,0,0.936099,-9.81,boundary
205,26.25,3.25,,1002.94,0,23271.3,,0,0,0,,0,0,0.883928,-9.81,boundary
206,26.25,3.75,,1002.77,0,21931.3,,0,0,0,,0,0,0.83317,-9.81,boundary
207,26.25,4.25,,1002.63,0,20764.6,,0,0,0,,0,0,0.788962,-9.81,boundary
208,26.25,4.75,,1002.45,0,19362.4,,0,0,0,,0,0,0.735815,-9.81,boundary
209,26.25,5.25,,1002.16,0,17043,,0,0,0,,0,0,0.647858,-9.81,boundary
210,26.25,5.75,,1001.71,0,13480.4,,0,0,0,,0,0,0.512662,-9.81,boundary
211,26.25,6.25,,1001.2,0,9485.93,,0,0,0,,0,0,0.360934,-9.81,boundary
212,26.25,6.75,,1000.84,0,6608.74,,0,0,0,,0,0,0.25155,-9.81,boundary
213,26.25,7.25,,1000.64,0,5058.39,,0,0,0,,0,0,0.192577,-9.81,boundary
214,26.25,7.75,,1000.33,0,2591.52,,0,0,0,,0,0,0.098692,-9.81,boundary
215,26.25,8.25,,1000.05,0,354.862,,0,0,0,,0,0,0.0135179,-9.81,boundary
216,26.25,8.75,,1000.32,0,2519.07,,0,0,0,,0,0,0.0959339,-9.81,boundary
217,26.25,9.25,,1000.22,0,1689.55,,0,0,0,,0,0,0.0643498,-9.81,boundary
218,26.25,9.75,,1000.15,0,1164.82,,0,0,0,,0,0,0.0443674,-9.81,boundary
219,0.267734,0.240469,,1000.08,124.596,622.094,,0.00283554,0.0277119,0.0278566,,-2.20386,-0.798801,0.119513,-10.6088,fluid
220,0.288278,0.6446,,1000.15,228.01,1184.46,,0.0273819,-0.0984788,0.102215,,-6.41234,2.40172,-2.30422,-7.40828,fluid
221,0.310215,0.993374,,1000.17,270.134,1350.86,,0.0509276,-0.27176,0.276491,,-5.12112,3.45396,-0.767281,-6.35604,fluid
222,0.325756,1.27822,,1000.13,278.996,994.852,,0.0540607,-0.413559,0.417078,,-2.64032,2.79696,0.413266,-7.01304,fluid
223,0.334689,1.57385,,1000.02,287.092,169.869,,0.0554943,-0.514174,0.51716,,-0.297073,2.57115,0.210458,-7.23885,fluid
224,0.338198,1.84133,,999.899,308.574,-789.031,,0.0627205,-0.637757,0.640834,,2.01248,2.82776,-0.320797,-6.98224,fluid
225,0.337819,2.11664,,999.776,346.231,-1756.05,,0.0763326,-0.752877,0.756737,,4.50327,2.64595,-0.69609,-7.16405,fluid
226,0.33448,2.39711,,999.674,390.334,-2552.52,,0.0919497,-0.882529,0.887306,,6.77283,2.03924,-0.860961,-7.77076,fluid
227,0.328858,2.67711,,999.606,419.403,-3090.65,,0.101573,-1.11996,1.12456,,8.5105,1.40861,-0.891348,-8.40139,fluid
228,0.321385,2.95924,,999.569,416.024,-3377.7,,0.099907,-1.39924,1.4028,,9.63141,0.831491,-0.882953,-8.97851,fluid
229,0.312605,3.27581,,999.562,372.93,-3434.26,,0.0862095,-1.58361,1.58595,,10.115,-0.0286817,-0.875748,-9.83868,fluid
230,0.303159,3.62108,,999.59,314.928,-3211.21,,0.0695781,-1.7727,1.77406,,9.76845,-0.807229,-0.828374,-10.6172,fluid
231,0.293428,3.94835,,999.647,260.337,-2766.87,,0.0547882,-1.95195,1.95272,,8.77887,-1.20114,-0.653938,-11.0111,fluid
232,0.281794,4.31322,,999.728,193.301,-2135.63,,0.0370158,-2.08526,2.08559,,7.1841,-1.56596,-0.396635,-11.376,fluid
233,0.262426,4.82293,,999.822,76.9697,-1397.03,,0.0086786,-2.17322,2.17324,,4.64442,-2.22721,-0.680041,-12.0372,fluid
234,0.290502,5.0674,,999.85,132.881,-1178.29,,0.0400362,-2.35397,2.35431,,2.97247,-1.83781,-1.0842,-11.6478,fluid
235,0.809814,0.24668,,1000.05,124.472,389.432,,0.0087735,0.108964,0.109316,,-0.341264,-0.967876,0.139603,-10.7779,fluid
236,0.865561,0.634656,,1000.17,246.768,1298.35,,0.1097,-0.0919671,0.14315,,-1.98541,1.98668,-0.485654,-7.82332,fluid
237,0.931629,0.982724,,1000.24,302.23,1852.02,,0.166412,-0.272956,0.319684,,-1.93367,3.28496,0.0537977,-6.52504,fluid
238,0.981988,1.26677,,1000.2,311.407,1590.04,,0.183658,-0.447625,0.483838,,-1.2419,2.85565,0.376973,-6.95435,fluid
239,1.00969,1.55342,,1000.08,310.396,609.72,,0.182665,-0.57869,0.606835,,-0.468657,2.74275,0.135166,-7.06725,fluid
240,1.01831,1.8144,,999.923,319.959,-606.682,,0.185874,-0.684121,0.708922,,0.400593,3.0856,-0.195227,-6.7244,fluid
241,1.01338,2.08328,,999.771,346.043,-1799.29,,0.20344,-0.80885,0.834042,,1.40341,2.9863,-0.372532,-6.8237,fluid
242,0.998932,2.36535,,999.652,380.449,-2724.46,,0.232122,-0.955118,0.982919,,2.35641,2.39538,-0.37191,-7.41462,fluid
243,0.97896,2.65615,,999.581,401.33,-3286.96,,0.253831,-1.1814,1.20836,,3.08552,1.62085,-0.2735,-8.18915,fluid
244,0.955889,2.95387,,999.548,392.931,-3542.09,,0.25245,-1.40678,1.42925,,3.5175,0.799742,-0.189719,-9.01026,fluid
245,0.931427,3.27978,,999.546,353.947,-3558.55,,0.226935,-1.55055,1.56707,,3.63777,-0.191726,-0.184499,-10.0017,fluid
246,0.906762,3.62696,,999.579,309.279,-3301.63,,0.199489,-1.74052,1.75191,,3.41165,-0.956781,-0.231007,-10.7668,fluid
247,0.88091,3.95755,,999.643,262.834,-2797.22,,0.170565,-1.92975,1.93727,,2.94692,-1.33486,-0.229595,-11.1449,fluid
248,0.847326,4.32648,,999.737,195.216,-2061.18,,0.123095,-2.06638,2.07004,,2.28612,-1.71692,-0.147087,-11.5269,fluid
249,0.793908,4.8091,,999.845,77.3716,-1212.55,,0.0340277,-2.15986,2.16013,,1.3743,-2.14656,-0.153252,-11.9566,fluid
250,0.898157,5.02977,,999.884,156.865,-910.769,,0.115164,-2.37391,2.37671,,0.842546,-1.69476,-0.171614,-11.5048,fluid
251,1.36232,0.252155,,999.946,124.933,-426.154,,0.0373963,0.204962,0.208346,,0.0927436,-0.889996,-0.220089,-10.7,fluid
252,1.45301,0.622072,,1000.13,268.955,999.863,,0.175876,-0.0745088,0.191008,,-0.952706,1.0731,-0.264659,-8.7369,fluid
253,1.56009,0.959717,,1000.28,336.389,2231.65,,0.266266,-0.268466,0.378115,,-1.27568,2.99726,0.154379,-6.81274,fluid
254,1.64455,1.24059,,1000.29,345.924,2295.5,,0.323447,-0.451115,0.555089,,-0.969445,2.73676,0.425976,-7.07324,fluid
255,1.6876,1.52075,,1000.16,337.067,1276.53,,0.348903,-0.614848,0.706945,,-0.556749,2.8439,0.199546,-6.9661,fluid
256,1.69639,1.7864,,999.965,334.207,-275.288,,0.357694,-0.719379,0.803399,,-0.015187,3.31594,-0.177471,-6.49406,fluid
257,1.68307,2.05692,,999.765,345.368,-1840.27,,0.364029,-0.874816,0.947533,,0.669664,3.35704,-0.423998,-6.45296,fluid
258,1.65371,2.34379,,999.613,363.858,-3036.75,,0.369183,-1.04495,1.10825,,1.35066,2.77504,-0.486378,-7.03496,fluid
259,1.61684,2.64468,,999.528,370.183,-3702.62,,0.365933,-1.24695,1.29953,,1.8996,1.82549,-0.39152,-7.98451,fluid
260,1.57794,2.9542,,999.498,354.293,-3935.23,,0.348118,-1.4091,1.45146,,2.22064,0.757801,-0.274512,-9.0522,fluid
