h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33610.4,1.79215e+07,0.5,640

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.25,-0.75,,1007.29,0,58517.1,,0,0,0,,0,0,17.8749,-9.81,boundary
60,3.75,-0.75,,1007.7,0,61846.4,,0,0,0,,0,0,16.3664,-9.81,boundary
61,4.25,-0.75,,1007.92,0,63672.2,,0,0,0,,0,0,14.8639,-9.81,boundary
62,4.75,-0.75,,1008.08,0,64998.1,,0,0,0,,0,0,13.5741,-9.81,boundary
63,5.25,-0.75,,1008.26,0,66454.2,,0,0,0,,0,0,12.5542,-9.81,boundary
64,5.75,-0.75,,1008.42,0,67761.8,,0,0,0,,0,0,11.6863,-9.81,boundary
65,6.25,-0.75,,1008.38,0,67455.7,,0,0,0,,0,0,10.7032,-9.81,boundary
66,6.75,-0.75,,1008.18,0,65822.9,,0,0,0,,0,0,9.67239,-9.81,boundary
67,7.25,-0.75,,1007.95,0,63919,,0,0,0,,0,0,8.74686,-9.81,boundary
68,7.75,-0.75,,1007.84,0,62977.2,,0,0,0,,0,0,8.0629,-9.81,boundary
69,8.25,-0.75,,1007.77,0,62430.8,,0,0,0,,0,0,7.50901,-9.81,boundary
70,8.75,-0.75,,1007.59,0,60939.2,,0,0,0,,0,0,6.91202,-9.81,boundary
71,9.25,-0.75,,1007.52,0,60406.2,,0,0,0,,0,0,6.48162,-9.81,boundary
72,9.75,-0.75,,1007.56,0,60710.4,,0,0,0,,0,0,6.17997,-9.81,boundary
73,10.25,-0.75,,1007.41,0,59475,,0,0,0,,0,0,5.75975,-9.81,boundary
74,10.75,-0.75,,1007.24,0,58066.3,,0,0,0,,0,0,5.36269,-9.81,boundary
75,11.25,-0.75,,1007.36,0,59058.2,,0,0,0,,0,0,5.21126,-9.81,boundary
76,11.75,-0.75,,1007.46,0,59897.1,,0,0,0,,0,0,5.05986,-9.81,boundary
77,12.25,-0.75,,1007.25,0,58172.8,,0,0,0,,0,0,4.71461,-9.81,boundary
78,12.75,-0.75,,1007.05,0,56486.2,,0,0,0,,0,0,4.39929,-9.81,boundary
79,13.25,-0.75,,1006.94,0,55609.8,,0,0,0,,0,0,4.16804,-9.81,boundary
80,13.75,-0.75,,1006.76,0,54180.6,,0,0,0,,0,0,3.91393,-9.81,boundary
81,14.25,-0.75,,1006.75,0,54098.3,,0,0,0,,0,0,3.7709,-9.81,boundary
82,14.75,-0.75,,1006.93,0,55535.7,,0,0,0,,0,0,3.73922,-9.81,boundary
83,15.25,-0.75,,1006.93,0,55493.9,,0,0,0,,0,0,3.61391,-9.81,boundary
84,15.75,-0.75,,1006.76,0,54159.9,,0,0,0,,0,0,3.41562,-9.81,boundary
85,16.25,-0.75,,1006.65,0,53238.7,,0,0,0,,0,0,3.25458,-9.81,boundary
86,16.75,-0.75,,1006.57,0,52606.8,,0,0,0,,0,0,3.1202,-9.81,boundary
87,17.25,-0.75,,1006.41,0,51315.5,,0,0,0,,0,0,2.95585,-9.81,boundary
88,17.75,-0.75,,1006.23,0,49814,,0,0,0,,0,0,2.78905,-9.81,boundary
89,18.25,-0.75,,1006.09,0,48702,,0,0,0,,0,0,2.65244,-9.81,boundary
90,18.75,-0.75,,1005.96,0,47612.4,,0,0,0,,0,0,2.52429,-9.81,boundary
91,19.25,-0.75,,1005.8,0,46311,,0,0,0,,0,0,2.39189,-9.81,boundary
92,19.75,-0.75,,1005.64,0,45008.5,,0,0,0,,0,0,2.26613,-9.81,boundary
93,20.25,-0.75,,1005.5,0,43885.6,,0,0,0,,0,0,2.15533,-9.81,boundary
94,20.75,-0.75,,1005.36,0,42780.6,,0,0,0,,0,0,2.05071,-9.81,boundary
95,21.25,-0.75,,1005.23,0,41729.3,,0,0,0,,0,0,1.95351,-9.81,boundary
96,21.75,-0.75,,1005.12,0,40820.2,,0,0,0,,0,0,1.86723,-9.81,boundary
97,22.25,-0.75,,1005.02,0,40017.9,,0,0,0,,0,0,1.78957,-9.81,boundary
98,22.75,-0.75,,1004.94,0,39356.3,,0,0,0,,0,0,1.72144,-9.81,boundary
99,23.25,-0.75,,1004.89,0,38981.6,,0,0,0,,0,0,1.66846,-9.81,boundary
100,23.75,-0.75,,1004.89,0,38947.8,,0,0,0,,0,0,1.63193,-9.81,boundary
101,24.25,-0.75,,1004.91,0,39091.4,,0,0,0,,0,0,1.60414,-9.81,boundary
102,24.75,-0.75,,1004.93,0,39290.6,,0,0,0,,0,0,1.57971,-9.81,boundary
103,25.25,-0.75,,1004.92,0,39206.7,,0,0,0,,0,0,1.54513,-9.81,boundary
104,25.75,-0.75,,1004.89,0,38905.4,,0,0,0,,0,0,1.50354,-9.81,boundary
105,26.25,-0.75,,1004.8,0,38240.8,,0,0,0,,0,0,1.44983,-9.81,boundary
106,0.25,-1.25,,1005.75,0,45931.1,,0,0,0,,0,0,182.674,-9.81,boundary
107,0.75,-1.25,,1005.78,0,46160.4,,0,0,0,,0,0,61.1935,-9.81,boundary
108,1.25,-1.25,,1005.89,0,47060.3,,0,0,0,,0,0,37.4277,-9.81,boundary
109,1.75,-1.25,,1006.11,0,48851.6,,0,0,0,,0,0,27.7456,-9.81,boundary
110,2.25,-1.25,,1006.47,0,51750.2,,0,0,0,,0,0,22.8523,-9.81,boundary
111,2.75,-1.25,,1007.01,0,56196.9,,0,0,0,,0,0,20.293,-9.81,boundary
112,3.25,-1.25,,1007.57,0,60759.4,,0,0,0,,0,0,18.5548,-9.81,boundary
113,3.75,-1.25,,1008.14,0,65426.7,,0,0,0,,0,0,17.3063,-9.81,boundary
114,4.25,-1.25,,1008.55,0,68865.9,,0,0,0,,0,0,16.0663,-9.81,boundary
115,4.75,-1.25,,1008.86,0,71416.9,,0,0,0,,0,0,14.9031,-9.81,boundary
116,5.25,-1.25,,1008.99,0,72482.1,,0,0,0,,0,0,13.6831,-9.81,boundary
117,5.75,-1.25,,1008.88,0,71612.9,,0,0,0,,0,0,12.3447,-9.81,boundary
118,6.25,-1.25,,1008.68,0,69938.2,,0,0,0,,0,0,11.0938,-9.81,boundary
119,6.75,-1.25,,1008.52,0,68636,,0,0,0,,0,0,10.0824,-9.81,boundary
120,7.25,-1.25,,1008.31,0,66865.7,,0,0,0,,0,0,9.14684,-9.81,boundary
121,7.75,-1.25,,1007.76,0,62317.2,,0,0,0,,0,0,7.97904,-9.81,boundary
122,8.25,-1.25,,1006.29,0,50314.2,,0,0,0,,0,0,6.06056,-9.81,boundary
123,8.75,-1.25,,1004.68,0,37215.1,,0,0,0,,0,0,4.23336,-9.81,boundary
124,9.25,-1.25,,1004.44,0,35273.4,,0,0,0,,0,0,3.7965,-9.81,boundary
125,9.75,-1.25,,1005.46,0,43571.9,,0,0,0,,0,0,4.44464,-9.81,boundary
126,10.25,-1.25,,1006.32,0,50541.2,,0,0,0,,0,0,4.89989,-9.81,boundary
127,10.75,-1.25,,1006.45,0,51581.6,,0,0,0,,0,0,4.76755,-9.81,boundary
128,11.25,-1.25,,1006.66,0,53297.7,,0,0,0,,0,0,4.70624,-9.81,boundary
129,11.75,-1.25,,1007.28,0,58365,,0,0,0,,0,0,4.93135,-9.81,boundary
130,12.25,-1.25,,1007.52,0,60338.2,,0,0,0,,0,0,4.88882,-9.81,boundary
131,12.75,-1.25,,1007.27,0,58280.2,,0,0,0,,0,0,4.53802,-9.81,boundary
132,13.25,-1.25,,1007.22,0,57911.8,,0,0,0,,0,0,4.33937,-9.81,boundary
133,13.75,-1.25,,1007.38,0,59232.1,,0,0,0,,0,0,4.27623,-9.81,boundary
134,14.25,-1.25,,1007.39,0,59260,,0,0,0,,0,0,4.12811,-9.81,boundary
135,14.75,-1.25,,1007.18,0,57588.3,,0,0,0,,0,0,3.87645,-9.81,boundary
136,15.25,-1.25,,1007.07,0,56664,,0,0,0,,0,0,3.68959,-9.81,boundary
137,15.75,-1.25,,1007.11,0,57001.6,,0,0,0,,0,0,3.5936,-9.81,boundary
138,16.25,-1.25,,1007.17,0,57461.3,,0,0,0,,0,0,3.51092,-9.81,boundary
139,16.75,-1.25,,1007.07,0,56696.7,,0,0,0,,0,0,3.3611,-9.81,boundary
140,17.25,-1.25,,1006.83,0,54748.5,,0,0,0,,0,0,3.15228,-9.81,boundary
141,17.75,-1.25,,1006.61,0,52926.7,,0,0,0,,0,0,2.9622,-9.81,boundary
142,18.25,-1.25,,1006.46,0,51700.2,,0,0,0,,0,0,2.8147,-9.81,boundary
143,18.75,-1.25,,1006.34,0,50689,,0,0,0,,0,0,2.68639,-9.81,boundary
144,19.25,-1.25,,1006.21,0,49623.1,,0,0,0,,0,0,2.56192,-9.81,boundary
145,19.75,-1.25,,1006.08,0,48571.7,,0,0,0,,0,0,2.44447,-9.81,boundary
146,20.25,-1.25,,1005.95,0,47555.6,,0,0,0,,0,0,2.33453,-9.81,boundary
147,20.75,-1.25,,1005.84,0,46640.9,,0,0,0,,0,0,2.23471,-9.81,boundary
148,21.25,-1.25,,1005.72,0,45703.5,,0,0,0,,0,0,2.13851,-9.81,boundary
149,21.75,-1.25,,1005.63,0,44910.6,,0,0,0,,0,0,2.0533,-9.81,boundary
150,22.25,-1.25,,1005.55,0,44271.9,,0,0,0,,0,0,1.97877,-9.81,boundary
151,22.75,-1.25,,1005.48,0,43751.2,,0,0,0,,0,0,1.91264,-9.81,boundary
152,23.25,-1.25,,1005.41,0,43164.1,,0,0,0,,0,0,1.84653,-9.81,boundary
153,23.75,-1.25,,1005.36,0,42723.3,,0,0,0,,0,0,1.78929,-9.81,boundary
154,24.25,-1.25,,1005.33,0,42517,,0,0,0,,0,0,1.74398,-9.81,boundary
155,24.75,-1.25,,1005.33,0,42469.2,,0,0,0,,0,0,1.70684,-9.81,boundary
156,25.25,-1.25,,1005.3,0,42285.6,,0,0,0,,0,0,1.66584,-9.81,boundary
157,25.75,-1.25,,1005.29,0,42172.2,,0,0,0,,0,0,1.62914,-9.81,boundary
158,26.25,-1.25,,1005.26,0,41973.2,,0,0,0,,0,0,1.5906,-9.81,boundary
159,25.25,0.25,,1004.19,0,33259.8,,0,0,0,,0,0,1.31173,-9.81,boundary
160,25.25,0.75,,1003.74,0,29719.3,,0,0,0,,0,0,1.17261,-9.81,boundary
161,25.25,1.25,,1003.34,0,26442.9,,0,0,0,,0,0,1.04376,-9.81,boundary
162,25.25,1.75,,1002.92,0,23110.2,,0,0,0,,0,0,0.912591,-9.81,boundary
163,25.25,2.25,,1002.45,0,19386.6,,0,0,0,,0,0,0.76591,-9.81,boundary
164,25.25,2.75,,1001.93,0,15249.3,,0,0,0,,0,0,0.602769,-9.81,boundary
165,25.25,3.25,,1001.43,0,11258.1,,0,0,0,,0,0,0.445229,-9.81,boundary
166,25.25,3.75,,1000.96,0,7521.51,,0,0,0,,0,0,0.297597,-9.81,boundary
167,25.25,4.25,,1000.49,0,3819.54,,0,0,0,,0,0,0.151196,-9.81,boundary
168,25.25,4.75,,1000.66,0,5183.98,,0,0,0,,0,0,0.205171,-9.81,boundary
169,25.25,5.25,,1000.57,0,4519.42,,0,0,0,,0,0,0.178884,-9.81,boundary
170,25.25,5.75,,1000.5,0,3905.88,,0,0,0,,0,0,0.154612,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.17,0,33126.3,,0,0,0,,0,0,1.28112,-9.81,boundary
180,25.75,0.75,,1003.74,0,29678.3,,0,0,0,,0,0,1.14826,-9.81,boundary
181,25.75,1.25,,1003.34,0,26449.5,,0,0,0,,0,0,1.02375,-9.81,boundary
182,25.75,1.75,,1002.93,0,23202.8,,0,0,0,,0,0,0.898447,-9.81,boundary
183,25.75,2.25,,1002.48,0,19593.8,,0,0,0,,0,0,0.759043,-9.81,boundary
184,25.75,2.75,,1001.94,0,15329.6,,0,0,0,,0,0,0.594172,-9.81,boundary
185,25.75,3.25,,1001.39,0,10975.6,,0,0,0,,0,0,0.425645,-9.81,boundary
186,25.75,3.75,,1000.9,0,7090.33,,0,0,0,,0,0,0.275105,-9.81,boundary
187,25.75,4.25,,1000.43,0,3378.5,,0,0,0,,0,0,0.131148,-9.81,boundary
188,25.75,4.75,,1000.6,0,4718.4,,0,0,0,,0,0,0.183129,-9.81,boundary
189,25.75,5.25,,1000.51,0,4022.44,,0,0,0,,0,0,0.156131,-9.81,boundary
190,25.75,5.75,,1000.45,0,3529.6,,0,0,0,,0,0,0.13701,-9.81,boundary
191,25.75,6.25,,1000.41,0,3251.76,,0,0,0,,0,0,0.12623,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.12,0,32724.1,,0,0,0,,0,0,1.24152,-9.81,boundary
200,26.25,0.75,,1003.69,0,29242.8,,0,0,0,,0,0,1.10992,-9.81,boundary
201,26.25,1.25,,1003.3,0,26171.4,,0,0,0,,0,0,0.993725,-9.81,boundary
202,26.25,1.75,,1002.93,0,23192.7,,0,0,0,,0,0,0.880949,-9.81,boundary
203,26.25,2.25,,1002.48,0,19639.3,,0,0,0,,0,0,0.746308,-9.81,boundary
204,26.25,2.75,,1001.92,0,15181.5,,0,0,0,,0,0,0.577231,-9.81,boundary
205,26.25,3.25,,1001.34,0,10575.5,,0,0,0,,0,0,0.402335,-9.81,boundary
206,26.25,3.75,,1000.85,0,6707.38,,0,0,0,,0,0,0.255302,-9.81,boundary
207,26.25,4.25,,1000.4,0,3134.27,,0,0,0,,0,0,0.119353,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.47,0,3721.38,,0,0,0,,0,0,0.1417,-9.81,boundary
210,26.25,5.75,,1000.42,0,3283.7,,0,0,0,,0,0,0.125041,-9.81,boundary
211,26.25,6.25,,1000.38,0,2959.55,,0,0,0,,0,0,0.112702,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303645,0.231014,,1003.88,-55.398,30806.6,,-0.0218843,-0.0345941,0.0409349,,-99.7056,9.61919,1.35838,-0.190808,fluid
220,0.349124,0.473892,,1003.49,-116.613,27715.9,,-0.049055,-0.0351004,0.0603194,,-78.4721,9.50681,0.638372,-0.303193,fluid
221,0.399786,0.700401,,1003.09,-177.574,24466.2,,-0.079277,0.02583,0.0833788,,-61.4727,9.22794,-0.462797,-0.582056,fluid
222,0.445285,0.872235,,1002.84,-228.045,22491.7,,-0.108609,0.150274,0.185414,,-50.8861,10.1364,-0.518353,0.326363,fluid
223,0.482529,1.01362,,1002.62,-268.596,20694.6,,-0.134277,0.281424,0.311817,,-43.3554,10.7304,-0.579479,0.920414,fluid
224,0.50851,1.13867,,1002.42,-300.297,19101.7,,-0.155333,0.378195,0.408851,,-38.0951,11.0304,-0.621499,1.22041,fluid
225,0.523014,1.25699,,1002.24,-323.502,17697.3,,-0.170751,0.446104,0.477666,,-34.3985,11.0753,-0.636937,1.26525,fluid
226,0.52649,1.36817,,1002.09,-337.4,16500.1,,-0.179137,0.490364,0.52206,,-31.9113,10.9665,-0.63691,1.15652,fluid
227,0.519173,1.47653,,1001.96,-342.765,15459.1,,-0.180283,0.525647,0.555704,,-30.3434,10.82,-0.625208,1.00996,fluid
228,0.502292,1.59397,,1001.83,-338.044,14416.2,,-0.173454,0.567359,0.593282,,-29.2493,10.6821,-0.600854,0.872132,fluid
229,0.477689,1.74097,,1001.66,-314.089,13113.3,,-0.154839,0.64109,0.659524,,-27.96,10.584,-0.553961,0.774017,fluid
230,0.44581,1.91313,,1001.47,-265.385,11601.8,,-0.123544,0.766719,0.776608,,-26.4285,10.8151,-0.442671,1.00513,fluid
231,0.403732,2.10598,,1001.25,-212.386,9883.17,,-0.0893719,0.944178,0.948398,,-24.7372,11.6387,-0.288306,1.82868,fluid
232,0.347631,2.34147,,1000.97,-200.665,7629.35,,-0.0647332,1.14894,1.15076,,-22.4093,12.8474,-0.483852,3.03737,fluid
233,0.289018,2.61194,,1000.52,-116.352,4106.01,,-0.0428863,1.11396,1.11479,,-18.7435,12.4288,-4.54415,2.61877,fluid
234,0.399956,2.47922,,1000.77,-80.6733,6064.82,,-0.0147884,1.0005,1.00061,,-15.9419,13.3011,-0.789813,3.49115,fluid
235,0.924156,0.258229,,1003.7,-64.5839,29391.9,,-0.0709226,-0.0236232,0.0747534,,-32.6939,9.49423,-1.00716,-0.315767,fluid
236,1.03534,0.507409,,1003.35,-125.507,26530.4,,-0.140958,-0.0143887,0.14169,,-26.8032,9.01696,-1.26388,-0.793044,fluid
237,1.17031,0.779839,,1003.15,-188.862,24929.1,,-0.249746,0.231525,0.340554,,-22.5605,9.76337,-1.32608,-0.0466295,fluid
238,1.30908,0.921344,,1003.01,-229.888,23859.4,,-0.338394,0.28975,0.445494,,-19.6273,10.2481,-1.45609,0.43809,fluid
239,1.45488,1.00537,,1002.79,-259.462,22096.8,,-0.404712,0.194383,0.448973,,-16.75,10.0367,-1.6042,0.226689,fluid
240,1.58982,1.11835,,1002.46,-287.731,19472.9,,-0.463351,0.214483,0.510586,,-14.1888,10.0879,-1.97044,0.27794,fluid
241,1.68179,1.2689,,1002.07,-299.388,16311.5,,-0.48256,0.380474,0.614512,,-12.0929,10.3474,-2.41402,0.537375,fluid
242,1.71034,1.41305,,1001.77,-298.823,13986.9,,-0.475185,0.542455,0.721151,,-10.7264,10.5922,-2.563,0.78221,fluid
243,1.67701,1.54273,,1001.62,-296.707,12801,,-0.46469,0.670093,0.815452,,-10.0705,10.836,-2.44973,1.02601,fluid
244,1.59344,1.65306,,1001.59,-292.255,12560.6,,-0.448597,0.769296,0.890536,,-10.0341,11.0819,-2.16397,1.27192,fluid
245,1.47932,1.72159,,1001.7,-284.234,13374.4,,-0.428283,0.773247,0.883933,,-10.8592,11.161,-1.83362,1.35095,fluid
246,1.35544,1.75858,,1001.85,-270.955,14630.5,,-0.398859,0.663255,0.773948,,-12.3511,10.976,-1.57719,1.166,fluid
247,1.2351,1.88717,,1001.69,-222.7,13363,,-0.301864,0.7093,0.770862,,-12.1614,11.5645,-1.36041,1.75445,fluid
248,1.05657,2.23746,,1001.1,-153.665,8627.76,,-0.157269,1.02954,1.04148,,-9.20095,13.1335,-1.04405,3.32351,fluid
249,0.941636,2.45395,,1000.8,-28.4679,6292.67,,-0.00515275,0.940227,0.940241,,-7.73919,13.8421,-1.06183,4.03206,fluid
250,1.28529,2.36426,,1000.87,-137.363,6872.41,,-0.151413,1.08575,1.09626,,-6.80697,13.8428,-1.46466,4.03284,fluid
251,1.5321,0.276997,,1003.84,-86.2167,30456.5,,-0.147346,-0.00987511,0.147677,,-21.4941,9.05447,-1.69115,-0.755528,fluid
252,1.73018,0.49569,,1003.44,-149.216,27294.6,,-0.259192,0.00381902,0.25922,,-17.8073,8.68811,-2.0858,-1.12189,fluid
253,1.99049,0.830264,,1002.99,-209.92,23683.7,,-0.42294,0.369925,0.561892,,-14.5184,9.79236,-2.65542,-0.0176448,fluid
254,2.21609,1.07121,,1002.8,-223.519,22131.9,,-0.5284,0.688026,0.867517,,-12.9211,10.5358,-2.96203,0.725764,fluid
255,2.42387,1.09663,,1002.84,-246.062,22483.2,,-0.638366,0.472973,0.79449,,-12.263,10.3361,-3.01355,0.526067,fluid
256,2.67659,1.23927,,1002.49,-259.967,19661.3,,-0.701478,0.514519,0.869943,,-10.8887,10.4123,-3.56129,0.602342,fluid
257,2.85425,1.43196,,1001.92,-241.197,15119.9,,-0.617921,0.751163,0.972663,,-9.24912,11.0252,-3.96192,1.21524,fluid
258,2.8721,1.55137,,1001.64,-249.825,12937.5,,-0.618011,0.838176,1.04138,,-8.57151,11.498,-4.07432,1.68798,fluid
259,2.78652,1.63038,,1001.56,-267.222,12281.5,,-0.656283,0.854652,1.07756,,-8.43024,11.7075,-4.02964,1.89754,fluid
260,2.63304,1.67361,,1001.65,-276.264,12996.3,,-0.682986,0.807087,1.05729,,-8.69424,11.7091,-3.76648,1.8991,fluid
261,2.45527,1.65252,,1001.89,-267.874,14884.7,,-0.669692,0.606809,0.903717,,-9.48188,11.3544,-3.43095,1.54442,fluid
