h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46151.3,1.55195e+07,0.5,640

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1006.85,0,54855,,0,0,0,,0,0,4.84284,-9.81,boundary
23,11.75,-0.25,,1006.82,0,54638.8,,0,0,0,,0,0,4.61861,-9.81,boundary
24,12.25,-0.25,,1006.78,0,54333.6,,0,0,0,,0,0,4.40551,-9.81,boundary
25,12.75,-0.25,,1006.74,0,53961,,0,0,0,,0,0,4.20391,-9.81,boundary
26,13.25,-0.25,,1006.68,0,53499.6,,0,0,0,,0,0,4.01091,-9.81,boundary
27,13.75,-0.25,,1006.65,0,53234.7,,0,0,0,,0,0,3.84604,-9.81,boundary
28,14.25,-0.25,,1006.64,0,53197.4,,0,0,0,,0,0,3.70851,-9.81,boundary
29,14.75,-0.25,,1006.62,0,52980.4,,0,0,0,,0,0,3.56828,-9.81,boundary
30,15.25,-0.25,,1006.57,0,52576.6,,0,0,0,,0,0,3.42514,-9.81,boundary
31,15.75,-0.25,,1006.51,0,52133.1,,0,0,0,,0,0,3.28862,-9.81,boundary
32,16.25,-0.25,,1006.44,0,51535.4,,0,0,0,,0,0,3.15111,-9.81,boundary
33,16.75,-0.25,,1006.34,0,50704.3,,0,0,0,,0,0,3.00805,-9.81,boundary
34,17.25,-0.25,,1006.21,0,49691.4,,0,0,0,,0,0,2.86287,-9.81,boundary
35,17.75,-0.25,,1006.08,0,48619.6,,0,0,0,,0,0,2.72257,-9.81,boundary
36,18.25,-0.25,,1005.96,0,47622.3,,0,0,0,,0,0,2.59398,-9.81,boundary
37,18.75,-0.25,,1005.84,0,46652.5,,0,0,0,,0,0,2.47368,-9.81,boundary
38,19.25,-0.25,,1005.73,0,45781.6,,0,0,0,,0,0,2.36471,-9.81,boundary
39,19.75,-0.25,,1005.63,0,44969.6,,0,0,0,,0,0,2.26418,-9.81,boundary
40,20.25,-0.25,,1005.54,0,44212.2,,0,0,0,,0,0,2.17129,-9.81,boundary
41,20.75,-0.25,,1005.45,0,43446.6,,0,0,0,,0,0,2.08247,-9.81,boundary
42,21.25,-0.25,,1005.36,0,42728.1,,0,0,0,,0,0,2.00002,-9.81,boundary
43,21.75,-0.25,,1005.28,0,42078.3,,0,0,0,,0,0,1.92448,-9.81,boundary
44,22.25,-0.25,,1005.21,0,41539.2,,0,0,0,,0,0,1.85725,-9.81,boundary
45,22.75,-0.25,,1005.16,0,41147.6,,0,0,0,,0,0,1.7994,-9.81,boundary
46,23.25,-0.25,,1005.14,0,40955.2,,0,0,0,,0,0,1.75251,-9.81,boundary
47,23.75,-0.25,,1005.14,0,40969.9,,0,0,0,,0,0,1.71622,-9.81,boundary
48,24.25,-0.25,,1005.16,0,41139.8,,0,0,0,,0,0,1.68778,-9.81,boundary
49,24.75,-0.25,,1005.2,0,41420.5,,0,0,0,,0,0,1.6649,-9.81,boundary
50,25.25,-0.25,,1005.21,0,41564,,0,0,0,,0,0,1.63756,-9.81,boundary
51,25.75,-0.25,,1005.2,0,41432,,0,0,0,,0,0,1.60069,-9.81,boundary
52,26.25,-0.25,,1005.15,0,41067,,0,0,0,,0,0,1.55644,-9.81,boundary
53,0.25,-0.75,,1006.2,0,49589,,0,0,0,,0,0,197.133,-9.81,boundary
54,0.75,-0.75,,1006.27,0,50176.8,,0,0,0,,0,0,66.4852,-9.81,boundary
55,1.25,-0.75,,1006.45,0,51577,,0,0,0,,0,0,40.9973,-9.81,boundary
56,1.75,-0.75,,1006.73,0,53888.1,,0,0,0,,0,0,30.5874,-9.81,boundary
57,2.25,-0.75,,1007.11,0,57028.1,,0,0,0,,0,0,25.1668,-9.81,boundary
58,2.75,-0.75,,1007.53,0,60432.6,,0,0,0,,0,0,21.8113,-9.81,boundary
59,3.25,-0.75,,1007.88,0,63322.3,,0,0,0,,0,0,19.3315,-9.81,boundary
60,3.75,-0.75,,1008.09,0,65066.5,,0,0,0,,0,0,17.2118,-9.81,boundary
61,4.25,-0.75,,1008.15,0,65579.6,,0,0,0,,0,0,15.3057,-9.81,boundary
62,4.75,-0.75,,1008.1,0,65126.9,,0,0,0,,0,0,13.6008,-9.81,boundary
63,5.25,-0.75,,1007.95,0,63934.4,,0,0,0,,0,0,12.0819,-9.81,boundary
64,5.75,-0.75,,1007.78,0,62524.2,,0,0,0,,0,0,10.7898,-9.81,boundary
65,6.25,-0.75,,1007.67,0,61585.4,,0,0,0,,0,0,9.77868,-9.81,boundary
66,6.75,-0.75,,1007.61,0,61139.7,,0,0,0,,0,0,8.98929,-9.81,boundary
67,7.25,-0.75,,1007.5,0,60177.1,,0,0,0,,0,0,8.23853,-9.81,boundary
68,7.75,-0.75,,1007.22,0,57923.6,,0,0,0,,0,0,7.42042,-9.81,boundary
69,8.25,-0.75,,1006.84,0,54758.1,,0,0,0,,0,0,6.59228,-9.81,boundary
70,8.75,-0.75,,1006.54,0,52315.8,,0,0,0,,0,0,5.94012,-9.81,boundary
71,9.25,-0.75,,1006.5,0,52038.3,,0,0,0,,0,0,5.58942,-9.81,boundary
72,9.75,-0.75,,1006.72,0,53851.5,,0,0,0,,0,0,5.48634,-9.81,boundary
73,10.25,-0.75,,1007.02,0,56268.2,,0,0,0,,0,0,5.45131,-9.81,boundary
74,10.75,-0.75,,1007.21,0,57810.3,,0,0,0,,0,0,5.33921,-9.81,boundary
75,11.25,-0.75,,1007.24,0,58095.8,,0,0,0,,0,0,5.12694,-9.81,boundary
76,11.75,-0.75,,1007.21,0,57863.7,,0,0,0,,0,0,4.8893,-9.81,boundary
77,12.25,-0.75,,1007.2,0,57780.6,,0,0,0,,0,0,4.68305,-9.81,boundary
78,12.75,-0.75,,1007.22,0,57887.9,,0,0,0,,0,0,4.50769,-9.81,boundary
79,13.25,-0.75,,1007.22,0,57913.2,,0,0,0,,0,0,4.33947,-9.81,boundary
80,13.75,-0.75,,1007.23,0,57949.5,,0,0,0,,0,0,4.18428,-9.81,boundary
81,14.25,-0.75,,1007.24,0,58053.1,,0,0,0,,0,0,4.04463,-9.81,boundary
82,14.75,-0.75,,1007.24,0,58037.5,,0,0,0,,0,0,3.90648,-9.81,boundary
83,15.25,-0.75,,1007.2,0,57740.3,,0,0,0,,0,0,3.75918,-9.81,boundary
84,15.75,-0.75,,1007.14,0,57263.2,,0,0,0,,0,0,3.60998,-9.81,boundary
85,16.25,-0.75,,1007.05,0,56538.7,,0,0,0,,0,0,3.45494,-9.81,boundary
86,16.75,-0.75,,1006.93,0,55497.3,,0,0,0,,0,0,3.29048,-9.81,boundary
87,17.25,-0.75,,1006.77,0,54233.5,,0,0,0,,0,0,3.12283,-9.81,boundary
88,17.75,-0.75,,1006.62,0,52972.7,,0,0,0,,0,0,2.96476,-9.81,boundary
89,18.25,-0.75,,1006.48,0,51827.1,,0,0,0,,0,0,2.82157,-9.81,boundary
90,18.75,-0.75,,1006.35,0,50761.8,,0,0,0,,0,0,2.69022,-9.81,boundary
91,19.25,-0.75,,1006.23,0,49784,,0,0,0,,0,0,2.57018,-9.81,boundary
92,19.75,-0.75,,1006.12,0,48891.6,,0,0,0,,0,0,2.46047,-9.81,boundary
93,20.25,-0.75,,1006.01,0,48061.4,,0,0,0,,0,0,2.35921,-9.81,boundary
94,20.75,-0.75,,1005.91,0,47250.4,,0,0,0,,0,0,2.26374,-9.81,boundary
95,21.25,-0.75,,1005.82,0,46496.2,,0,0,0,,0,0,2.17539,-9.81,boundary
96,21.75,-0.75,,1005.74,0,45809.7,,0,0,0,,0,0,2.09418,-9.81,boundary
97,22.25,-0.75,,1005.66,0,45216.1,,0,0,0,,0,0,2.02074,-9.81,boundary
98,22.75,-0.75,,1005.61,0,44778.7,,0,0,0,,0,0,1.95731,-9.81,boundary
99,23.25,-0.75,,1005.58,0,44537.6,,0,0,0,,0,0,1.90497,-9.81,boundary
100,23.75,-0.75,,1005.58,0,44520.2,,0,0,0,,0,0,1.86413,-9.81,boundary
101,24.25,-0.75,,1005.6,0,44705.3,,0,0,0,,0,0,1.83325,-9.81,boundary
102,24.75,-0.75,,1005.63,0,44948.3,,0,0,0,,0,0,1.80593,-9.81,boundary
103,25.25,-0.75,,1005.64,0,45002.8,,0,0,0,,0,0,1.7723,-9.81,boundary
104,25.75,-0.75,,1005.62,0,44817.6,,0,0,0,,0,0,1.73077,-9.81,boundary
105,26.25,-0.75,,1005.57,0,44457.7,,0,0,0,,0,0,1.68424,-9.81,boundary
106,0.25,-1.25,,1006.87,0,55027.2,,0,0,0,,0,0,218.607,-9.81,boundary
107,0.75,-1.25,,1006.92,0,55417.3,,0,0,0,,0,0,73.3822,-9.81,boundary
108,1.25,-1.25,,1007.03,0,56369.5,,0,0,0,,0,0,44.7807,-9.81,boundary
109,1.75,-1.25,,1007.25,0,58126.7,,0,0,0,,0,0,32.9763,-9.81,boundary
110,2.25,-1.25,,1007.59,0,60947,,0,0,0,,0,0,26.8835,-9.81,boundary
111,2.75,-1.25,,1007.98,0,64161.9,,0,0,0,,0,0,23.1469,-9.81,boundary
112,3.25,-1.25,,1008.28,0,66643.2,,0,0,0,,0,0,20.3372,-9.81,boundary
113,3.75,-1.25,,1008.4,0,67619.5,,0,0,0,,0,0,17.8816,-9.81,boundary
114,4.25,-1.25,,1008.34,0,67134.3,,0,0,0,,0,0,15.6656,-9.81,boundary
115,4.75,-1.25,,1008.21,0,66043.5,,0,0,0,,0,0,13.7907,-9.81,boundary
116,5.25,-1.25,,1008.11,0,65197.8,,0,0,0,,0,0,12.3187,-9.81,boundary
117,5.75,-1.25,,1008.07,0,64921.1,,0,0,0,,0,0,11.2002,-9.81,boundary
118,6.25,-1.25,,1007.98,0,64159,,0,0,0,,0,0,10.1842,-9.81,boundary
119,6.75,-1.25,,1007.64,0,61377.4,,0,0,0,,0,0,9.02398,-9.81,boundary
120,7.25,-1.25,,1006.98,0,55945.3,,0,0,0,,0,0,7.66309,-9.81,boundary
121,7.75,-1.25,,1006.13,0,48994.8,,0,0,0,,0,0,6.2834,-9.81,boundary
122,8.25,-1.25,,1005.43,0,43309,,0,0,0,,0,0,5.22122,-9.81,boundary
123,8.75,-1.25,,1005.35,0,42642.9,,0,0,0,,0,0,4.84755,-9.81,boundary
124,9.25,-1.25,,1005.7,0,45523.2,,0,0,0,,0,0,4.89353,-9.81,boundary
125,9.75,-1.25,,1006.08,0,48585.7,,0,0,0,,0,0,4.95304,-9.81,boundary
126,10.25,-1.25,,1006.39,0,51118,,0,0,0,,0,0,4.95545,-9.81,boundary
127,10.75,-1.25,,1006.62,0,52962.3,,0,0,0,,0,0,4.89434,-9.81,boundary
128,11.25,-1.25,,1006.66,0,53338.6,,0,0,0,,0,0,4.70983,-9.81,boundary
129,11.75,-1.25,,1006.6,0,52859.4,,0,0,0,,0,0,4.46916,-9.81,boundary
130,12.25,-1.25,,1006.69,0,53597.1,,0,0,0,,0,0,4.34618,-9.81,boundary
131,12.75,-1.25,,1007,0,56093.3,,0,0,0,,0,0,4.3689,-9.81,boundary
132,13.25,-1.25,,1007.29,0,58455.7,,0,0,0,,0,0,4.37983,-9.81,boundary
133,13.75,-1.25,,1007.41,0,59451.9,,0,0,0,,0,0,4.29197,-9.81,boundary
134,14.25,-1.25,,1007.46,0,59843.6,,0,0,0,,0,0,4.16847,-9.81,boundary
135,14.75,-1.25,,1007.51,0,60253.8,,0,0,0,,0,0,4.05457,-9.81,boundary
136,15.25,-1.25,,1007.56,0,60709.2,,0,0,0,,0,0,3.95105,-9.81,boundary
137,15.75,-1.25,,1007.55,0,60638.2,,0,0,0,,0,0,3.82118,-9.81,boundary
138,16.25,-1.25,,1007.46,0,59905.6,,0,0,0,,0,0,3.65919,-9.81,boundary
139,16.75,-1.25,,1007.32,0,58758.7,,0,0,0,,0,0,3.48247,-9.81,boundary
140,17.25,-1.25,,1007.17,0,57512.8,,0,0,0,,0,0,3.31033,-9.81,boundary
141,17.75,-1.25,,1007.03,0,56363.3,,0,0,0,,0,0,3.15322,-9.81,boundary
142,18.25,-1.25,,1006.9,0,55278.8,,0,0,0,,0,0,3.00822,-9.81,boundary
143,18.75,-1.25,,1006.78,0,54282.4,,0,0,0,,0,0,2.87557,-9.81,boundary
144,19.25,-1.25,,1006.67,0,53411.1,,0,0,0,,0,0,2.75622,-9.81,boundary
145,19.75,-1.25,,1006.58,0,52661.3,,0,0,0,,0,0,2.64897,-9.81,boundary
146,20.25,-1.25,,1006.49,0,51946.4,,0,0,0,,0,0,2.54871,-9.81,boundary
147,20.75,-1.25,,1006.41,0,51245.7,,0,0,0,,0,0,2.45395,-9.81,boundary
148,21.25,-1.25,,1006.32,0,50555.3,,0,0,0,,0,0,2.36413,-9.81,boundary
149,21.75,-1.25,,1006.24,0,49894.8,,0,0,0,,0,0,2.27979,-9.81,boundary
150,22.25,-1.25,,1006.17,0,49299.9,,0,0,0,,0,0,2.20215,-9.81,boundary
151,22.75,-1.25,,1006.11,0,48823.2,,0,0,0,,0,0,2.13304,-9.81,boundary
152,23.25,-1.25,,1006.07,0,48495.4,,0,0,0,,0,0,2.07324,-9.81,boundary
153,23.75,-1.25,,1006.05,0,48373.7,,0,0,0,,0,0,2.02453,-9.81,boundary
154,24.25,-1.25,,1006.06,0,48433.9,,0,0,0,,0,0,1.98524,-9.81,boundary
155,24.75,-1.25,,1006.07,0,48547.5,,0,0,0,,0,0,1.94967,-9.81,boundary
156,25.25,-1.25,,1006.07,0,48536.5,,0,0,0,,0,0,1.91063,-9.81,boundary
157,25.75,-1.25,,1006.06,0,48398.9,,0,0,0,,0,0,1.86825,-9.81,boundary
158,26.25,-1.25,,1006.03,0,48227.1,,0,0,0,,0,0,1.8262,-9.81,boundary
159,25.25,0.25,,1004.72,0,37597.7,,0,0,0,,0,0,1.48202,-9.81,boundary
160,25.25,0.75,,1004.22,0,33531.7,,0,0,0,,0,0,1.32241,-9.81,boundary
161,25.25,1.25,,1003.74,0,29663.1,,0,0,0,,0,0,1.1704,-9.81,boundary
162,25.25,1.75,,1003.25,0,25776.8,,0,0,0,,0,0,1.01755,-9.81,boundary
163,25.25,2.25,,1002.73,0,21622.7,,0,0,0,,0,0,0.85401,-9.81,boundary
164,25.25,2.75,,1002.17,0,17128.2,,0,0,0,,0,0,0.676878,-9.81,boundary
165,25.25,3.25,,1001.59,0,12572.4,,0,0,0,,0,0,0.497125,-9.81,boundary
166,25.25,3.75,,1001.05,0,8264.85,,0,0,0,,0,0,0.326977,-9.81,boundary
167,25.25,4.25,,1000.58,0,4591.39,,0,0,0,,0,0,0.181731,-9.81,boundary
168,25.25,4.75,,1000.8,0,6307.73,,0,0,0,,0,0,0.249611,-9.81,boundary
169,25.25,5.25,,1000.73,0,5747.07,,0,0,0,,0,0,0.22744,-9.81,boundary
170,25.25,5.75,,1000.68,0,5371.31,,0,0,0,,0,0,0.21258,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.72,0,37558.6,,0,0,0,,0,0,1.45174,-9.81,boundary
180,25.75,0.75,,1004.22,0,33527.6,,0,0,0,,0,0,1.29657,-9.81,boundary
181,25.75,1.25,,1003.74,0,29650.7,,0,0,0,,0,0,1.1472,-9.81,boundary
182,25.75,1.75,,1003.25,0,25779.9,,0,0,0,,0,0,0.997915,-9.81,boundary
183,25.75,2.25,,1002.73,0,21624.9,,0,0,0,,0,0,0.837514,-9.81,boundary
184,25.75,2.75,,1002.16,0,17048.4,,0,0,0,,0,0,0.660647,-9.81,boundary
185,25.75,3.25,,1001.57,0,12395.3,,0,0,0,,0,0,0.480616,-9.81,boundary
186,25.75,3.75,,1001.03,0,8071.05,,0,0,0,,0,0,0.313118,-9.81,boundary
187,25.75,4.25,,1000.57,0,4494.33,,0,0,0,,0,0,0.174438,-9.81,boundary
188,25.75,4.75,,1000.75,0,5868.01,,0,0,0,,0,0,0.227714,-9.81,boundary
189,25.75,5.25,,1000.68,0,5330.15,,0,0,0,,0,0,0.206856,-9.81,boundary
190,25.75,5.75,,1000.64,0,5020.22,,0,0,0,,0,0,0.194836,-9.81,boundary
191,25.75,6.25,,1000.61,0,4822.5,,0,0,0,,0,0,0.187167,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.68,0,37262.1,,0,0,0,,0,0,1.4129,-9.81,boundary
200,26.25,0.75,,1004.19,0,33327.7,,0,0,0,,0,0,1.26432,-9.81,boundary
201,26.25,1.25,,1003.72,0,29557.1,,0,0,0,,0,0,1.12181,-9.81,boundary
202,26.25,1.75,,1003.25,0,25785.6,,0,0,0,,0,0,0.979124,-9.81,boundary
203,26.25,2.25,,1002.73,0,21621.5,,0,0,0,,0,0,0.821431,-9.81,boundary
204,26.25,2.75,,1002.15,0,17021.2,,0,0,0,,0,0,0.647034,-9.81,boundary
205,26.25,3.25,,1001.57,0,12404.7,,0,0,0,,0,0,0.471817,-9.81,boundary
206,26.25,3.75,,1001.05,0,8249.64,,0,0,0,,0,0,0.313943,-9.81,boundary
207,26.25,4.25,,1000.59,0,4615.03,,0,0,0,,0,0,0.175707,-9.81,boundary
208,26.25,4.75,,1000.2,0,1561.98,,0,0,0,,0,0,0.0594921,-9.81,boundary
209,26.25,5.25,,1000.65,0,5133,,0,0,0,,0,0,0.195415,-9.81,boundary
210,26.25,5.75,,1000.62,0,4889.35,,0,0,0,,0,0,0.186145,-9.81,boundary
211,26.25,6.25,,1000.6,0,4714.29,,0,0,0,,0,0,0.179484,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296184,0.225974,,1004.79,-137.41,38166.2,,-0.0470387,-0.037659,0.0602565,,-130.433,10.3614,-2.18779,0.551448,fluid
220,0.33422,0.469927,,1004.45,-269.434,35387.7,,-0.0981337,-0.0321277,0.103259,,-106.217,10.5454,-0.804373,0.735352,fluid
221,0.376605,0.722927,,1004.1,-394.486,32540.4,,-0.161504,0.148584,0.219456,,-86.006,10.0056,0.046163,0.195634,fluid
222,0.415886,0.942157,,1003.79,-444.878,30064.9,,-0.198162,0.496558,0.534638,,-72.16,10.3321,-0.141578,0.522149,fluid
223,0.448848,1.1253,,1003.53,-444.006,27997.7,,-0.212537,0.796883,0.824739,,-61.9543,10.8009,0.203196,0.990943,fluid
224,0.471856,1.2775,,1003.31,-432.439,26271.6,,-0.216881,0.984411,1.00802,,-54.9113,11.0945,0.581878,1.28449,fluid
225,0.484312,1.41062,,1003.12,-427.611,24752.2,,-0.219236,1.07443,1.09657,,-50.2346,11.1749,0.71414,1.36493,fluid
226,0.486524,1.52843,,1002.96,-434.294,23401.6,,-0.222703,1.10764,1.12981,,-47.4182,11.2283,0.539605,1.41826,fluid
227,0.478702,1.64082,,1002.79,-451.745,22110.4,,-0.226782,1.12374,1.1464,,-45.9701,11.2633,0.0894747,1.45334,fluid
228,0.462261,1.76294,,1002.62,-479.682,20710.9,,-0.230955,1.13666,1.15988,,-45.2589,11.1767,-0.572328,1.36672,fluid
229,0.439741,1.92035,,1002.4,-517.938,18932.6,,-0.234855,1.17091,1.19423,,-44.3496,10.9019,-1.39851,1.09189,fluid
230,0.413035,2.12071,,1002.12,-537.643,16766.3,,-0.22621,1.3312,1.35028,,-42.6377,10.8003,-2.13078,0.990297,fluid
231,0.379279,2.36869,,1001.82,-473.499,14367,,-0.180572,1.72449,1.73392,,-39.9299,11.8227,-2.11888,2.0127,fluid
232,0.329137,2.68213,,1001.52,-391.936,11994.5,,-0.133155,2.37169,2.37543,,-35.987,16,0.399828,6.19,fluid
233,0.277476,2.96713,,1001.34,-333.345,10536.4,,-0.0644428,2.58886,2.58966,,-30.666,20.626,7.25566,10.816,fluid
234,0.386899,2.80763,,1001.44,-307.253,11356,,-0.131138,2.40481,2.40839,,-26.3783,18.5915,2.93062,8.78147,fluid
235,0.900464,0.255217,,1004.8,-146.181,38247.7,,-0.163206,-0.0297834,0.165902,,-42.4927,10.2956,-0.220131,0.485564,fluid
236,0.99122,0.506455,,1004.45,-273.749,35385.1,,-0.303986,-0.0330718,0.305779,,-35.8013,10.3963,-0.260914,0.586329,fluid
237,1.10083,0.852486,,1003.96,-378.883,31439,,-0.464115,0.423022,0.627973,,-30.4409,9.24753,-1.99416,-0.56247,fluid
238,1.22209,1.02166,,1003.71,-392.59,29476.1,,-0.54611,0.663629,0.859441,,-26.7964,10.0166,-2.76617,0.206614,fluid
239,1.35657,1.08329,,1003.62,-405.793,28706.2,,-0.599277,0.522476,0.795056,,-22.7307,9.51758,-1.64616,-0.292415,fluid
240,1.47824,1.20309,,1003.43,-420.559,27195.2,,-0.666662,0.582882,0.885544,,-19.6014,9.6776,-1.2673,-0.132405,fluid
241,1.55951,1.39132,,1003.14,-445.408,24859.7,,-0.747501,0.813585,1.10484,,-17.4944,9.8569,-1.60361,0.0468984,fluid
242,1.58475,1.57222,,1002.87,-477.407,22709.3,,-0.795418,1.04016,1.30943,,-15.8813,10.2244,-1.59232,0.414354,fluid
243,1.55132,1.73266,,1002.65,-517.691,20928.1,,-0.822031,1.23951,1.48732,,-15.0041,10.9174,-1.54921,1.10736,fluid
244,1.47105,1.86781,,1002.47,-554.351,19534.5,,-0.820568,1.40042,1.62311,,-14.9015,11.5896,-1.655,1.77958,fluid
245,1.36239,1.93841,,1002.38,-561.973,18838.7,,-0.787419,1.41699,1.62107,,-16.2995,11.681,-2.50473,1.87098,fluid
246,1.24569,1.94801,,1002.37,-539.611,18735.6,,-0.729203,1.23103,1.4308,,-18.9464,10.9283,-3.94166,1.11826,fluid
247,1.14594,2.09996,,1002.18,-534.558,17246.4,,-0.64317,1.43163,1.56947,,-18.5247,11.8753,-3.50749,2.06532,fluid
248,1.00568,2.55674,,1001.71,-383.971,13513.3,,-0.396569,2.2222,2.25731,,-14.5932,14.928,-1.17924,5.11804,fluid
249,0.917657,2.78235,,1001.55,-292.352,12200.8,,-0.269981,2.45631,2.47111,,-13.119,19.4048,0.156056,9.59477,fluid
250,1.22748,2.71534,,1001.66,-374.647,13065.3,,-0.465617,2.52129,2.56393,,-11.3004,18.0398,-0.674008,8.22978,fluid
251,1.48652,0.278905,,1004.9,-159.067,39041.9,,-0.299291,-0.0164813,0.299744,,-26.6829,9.88736,-0.547103,0.0773632,fluid
252,1.65619,0.503619,,1004.57,-272.008,36399.5,,-0.49173,0.0367648,0.493103,,-21.7562,9.55003,0.121564,-0.259972,fluid
253,1.87669,0.926097,,1003.88,-398.934,30796.4,,-0.755887,0.523512,0.919473,,-16.9629,8.0811,-0.616299,-1.7289,fluid
254,2.07654,1.24616,,1003.35,-372.086,26570.4,,-0.877271,1.02096,1.34609,,-15.2693,8.56807,-2.51653,-1.24193,fluid
255,2.26395,1.22248,,1003.4,-398.652,26959.4,,-0.981069,0.710126,1.2111,,-13.8474,7.67505,-1.97963,-2.13495,fluid
256,2.49562,1.37295,,1003.16,-407.848,25064.2,,-1.11837,0.751435,1.34737,,-12.1616,7.51827,-2.15004,-2.29173,fluid
257,2.67824,1.6271,,1002.8,-405.468,22171,,-1.16851,1.18328,1.663,,-10.8161,9.23849,-2.56102,-0.571511,fluid
258,2.68963,1.77849,,1002.62,-466.272,20686.6,,-1.26182,1.46191,1.93116,,-10.2269,11.6807,-2.55569,1.87067,fluid
259,2.5928,1.86773,,1002.5,-536.978,19794.6,,-1.35562,1.56442,2.07005,,-10.3055,13.1183,-2.69012,3.30828,fluid
260,2.4358,1.90316,,1002.45,-566.864,19363.3,,-1.36429,1.5338,2.05277,,-10.9466,13.344,-3.0166,3.53401,fluid
261,2.267,1.8372,,1002.51,-514.87,19866,,-1.2574,1.2637,1.7827,,-12.367,12.0856,-3.62584,2.27563,fluid
