h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31578.4,2.05604e+07,0.5,640

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1001.19,0,9355.11,,0,0,0,,0,0,0.461433,-9.81,boundary
41,20.75,-0.25,,1000.96,0,7588.55,,0,0,0,,0,0,0.365361,-9.81,boundary
42,21.25,-0.25,,1001.21,0,9491.12,,0,0,0,,0,0,0.446103,-9.81,boundary
43,21.75,-0.25,,1001.17,0,9178.94,,0,0,0,,0,0,0.421529,-9.81,boundary
44,22.25,-0.25,,1001.16,0,9120.41,,0,0,0,,0,0,0.409432,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1002.99,0,23716.8,,0,0,0,,0,0,94.584,-9.81,boundary
54,0.75,-0.75,,1002.96,0,23432.7,,0,0,0,,0,0,31.1514,-9.81,boundary
55,1.25,-0.75,,1002.87,0,22740.6,,0,0,0,,0,0,18.1404,-9.81,boundary
56,1.75,-0.75,,1002.73,0,21632.4,,0,0,0,,0,0,12.3277,-9.81,boundary
57,2.25,-0.75,,1002.59,0,20449.1,,0,0,0,,0,0,9.06504,-9.81,boundary
58,2.75,-0.75,,1002.5,0,19730.8,,0,0,0,,0,0,7.15699,-9.81,boundary
59,3.25,-0.75,,1002.51,0,19854.8,,0,0,0,,0,0,6.09385,-9.81,boundary
60,3.75,-0.75,,1002.63,0,20827.7,,0,0,0,,0,0,5.53946,-9.81,boundary
61,4.25,-0.75,,1002.82,0,22322.1,,0,0,0,,0,0,5.2375,-9.81,boundary
62,4.75,-0.75,,1003.01,0,23851.8,,0,0,0,,0,0,5.00636,-9.81,boundary
63,5.25,-0.75,,1003.16,0,25012.3,,0,0,0,,0,0,4.74926,-9.81,boundary
64,5.75,-0.75,,1003.24,0,25689.6,,0,0,0,,0,0,4.45332,-9.81,boundary
65,6.25,-0.75,,1003.29,0,26084.5,,0,0,0,,0,0,4.15983,-9.81,boundary
66,6.75,-0.75,,1003.35,0,26517.3,,0,0,0,,0,0,3.91539,-9.81,boundary
67,7.25,-0.75,,1003.43,0,27196.2,,0,0,0,,0,0,3.73838,-9.81,boundary
68,7.75,-0.75,,1003.55,0,28141.5,,0,0,0,,0,0,3.61832,-9.81,boundary
69,8.25,-0.75,,1003.69,0,29259.8,,0,0,0,,0,0,3.53361,-9.81,boundary
70,8.75,-0.75,,1003.83,0,30444.4,,0,0,0,,0,0,3.46607,-9.81,boundary
71,9.25,-0.75,,1003.98,0,31621.9,,0,0,0,,0,0,3.40503,-9.81,boundary
72,9.75,-0.75,,1004.12,0,32751.4,,0,0,0,,0,0,3.34533,-9.81,boundary
73,10.25,-0.75,,1004.25,0,33810.5,,0,0,0,,0,0,3.28461,-9.81,boundary
74,10.75,-0.75,,1004.37,0,34784.6,,0,0,0,,0,0,3.22168,-9.81,boundary
75,11.25,-0.75,,1004.48,0,35660,,0,0,0,,0,0,3.15563,-9.81,boundary
76,11.75,-0.75,,1004.58,0,36419.5,,0,0,0,,0,0,3.08541,-9.81,boundary
77,12.25,-0.75,,1004.65,0,37039.5,,0,0,0,,0,0,3.00963,-9.81,boundary
78,12.75,-0.75,,1004.71,0,37489.4,,0,0,0,,0,0,2.92656,-9.81,boundary
79,13.25,-0.75,,1004.74,0,37733.4,,0,0,0,,0,0,2.83437,-9.81,boundary
80,13.75,-0.75,,1004.74,0,37732.5,,0,0,0,,0,0,2.73124,-9.81,boundary
81,14.25,-0.75,,1004.7,0,37446.9,,0,0,0,,0,0,2.61555,-9.81,boundary
82,14.75,-0.75,,1004.63,0,36839.5,,0,0,0,,0,0,2.48609,-9.81,boundary
83,15.25,-0.75,,1004.51,0,35878.7,,0,0,0,,0,0,2.34214,-9.81,boundary
84,15.75,-0.75,,1004.34,0,34538.6,,0,0,0,,0,0,2.18344,-9.81,boundary
85,16.25,-0.75,,1004.13,0,32805.7,,0,0,0,,0,0,2.01051,-9.81,boundary
86,16.75,-0.75,,1003.86,0,30679,,0,0,0,,0,0,1.82453,-9.81,boundary
87,17.25,-0.75,,1003.55,0,28158.9,,0,0,0,,0,0,1.62662,-9.81,boundary
88,17.75,-0.75,,1003.19,0,25252.5,,0,0,0,,0,0,1.41816,-9.81,boundary
89,18.25,-0.75,,1002.78,0,22025.3,,0,0,0,,0,0,1.20351,-9.81,boundary
90,18.75,-0.75,,1002.36,0,18624.6,,0,0,0,,0,0,0.990975,-9.81,boundary
91,19.25,-0.75,,1001.93,0,15259.9,,0,0,0,,0,0,0.791193,-9.81,boundary
92,19.75,-0.75,,1001.57,0,12340.4,,0,0,0,,0,0,0.623854,-9.81,boundary
93,20.25,-0.75,,1001.25,0,9883.05,,0,0,0,,0,0,0.487441,-9.81,boundary
94,20.75,-0.75,,1000.97,0,7624.39,,0,0,0,,0,0,0.367085,-9.81,boundary
95,21.25,-0.75,,1001.22,0,9619.94,,0,0,0,,0,0,0.452151,-9.81,boundary
96,21.75,-0.75,,1001.17,0,9236.2,,0,0,0,,0,0,0.424156,-9.81,boundary
97,22.25,-0.75,,1001.15,0,9085.29,,0,0,0,,0,0,0.407857,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1003.05,0,24161.2,,0,0,0,,0,0,96.3508,-9.81,boundary
107,0.75,-1.25,,1003.03,0,24008.5,,0,0,0,,0,0,31.9145,-9.81,boundary
108,1.25,-1.25,,1003,0,23763.1,,0,0,0,,0,0,18.9536,-9.81,boundary
109,1.75,-1.25,,1002.97,0,23478.2,,0,0,0,,0,0,13.3764,-9.81,boundary
110,2.25,-1.25,,1002.94,0,23243.3,,0,0,0,,0,0,10.3001,-9.81,boundary
111,2.75,-1.25,,1002.94,0,23247.7,,0,0,0,,0,0,8.42897,-9.81,boundary
112,3.25,-1.25,,1002.99,0,23696.4,,0,0,0,,0,0,7.26944,-9.81,boundary
113,3.75,-1.25,,1003.11,0,24655.9,,0,0,0,,0,0,6.5545,-9.81,boundary
114,4.25,-1.25,,1003.28,0,25976.1,,0,0,0,,0,0,6.09207,-9.81,boundary
115,4.75,-1.25,,1003.45,0,27335.7,,0,0,0,,0,0,5.7351,-9.81,boundary
116,5.25,-1.25,,1003.58,0,28412.6,,0,0,0,,0,0,5.3926,-9.81,boundary
117,5.75,-1.25,,1003.67,0,29093.9,,0,0,0,,0,0,5.04133,-9.81,boundary
118,6.25,-1.25,,1003.72,0,29537.6,,0,0,0,,0,0,4.70849,-9.81,boundary
119,6.75,-1.25,,1003.78,0,30018.1,,0,0,0,,0,0,4.43037,-9.81,boundary
120,7.25,-1.25,,1003.87,0,30722.3,,0,0,0,,0,0,4.22123,-9.81,boundary
121,7.75,-1.25,,1003.99,0,31678.5,,0,0,0,,0,0,4.07131,-9.81,boundary
122,8.25,-1.25,,1004.13,0,32817.2,,0,0,0,,0,0,3.96149,-9.81,boundary
123,8.75,-1.25,,1004.28,0,34050.2,,0,0,0,,0,0,3.87486,-9.81,boundary
124,9.25,-1.25,,1004.44,0,35307,,0,0,0,,0,0,3.8001,-9.81,boundary
125,9.75,-1.25,,1004.59,0,36539.5,,0,0,0,,0,0,3.73051,-9.81,boundary
126,10.25,-1.25,,1004.74,0,37719.1,,0,0,0,,0,0,3.66256,-9.81,boundary
127,10.75,-1.25,,1004.88,0,38830.5,,0,0,0,,0,0,3.59461,-9.81,boundary
128,11.25,-1.25,,1005,0,39863.3,,0,0,0,,0,0,3.52576,-9.81,boundary
129,11.75,-1.25,,1005.12,0,40803.7,,0,0,0,,0,0,3.45497,-9.81,boundary
130,12.25,-1.25,,1005.22,0,41628.7,,0,0,0,,0,0,3.38061,-9.81,boundary
131,12.75,-1.25,,1005.31,0,42305.2,,0,0,0,,0,0,3.30054,-9.81,boundary
132,13.25,-1.25,,1005.37,0,42793.4,,0,0,0,,0,0,3.21246,-9.81,boundary
133,13.75,-1.25,,1005.4,0,43050.1,,0,0,0,,0,0,3.11411,-9.81,boundary
134,14.25,-1.25,,1005.4,0,43031.5,,0,0,0,,0,0,3.00355,-9.81,boundary
135,14.75,-1.25,,1005.35,0,42699.8,,0,0,0,,0,0,2.87949,-9.81,boundary
136,15.25,-1.25,,1005.27,0,42024.5,,0,0,0,,0,0,2.74126,-9.81,boundary
137,15.75,-1.25,,1005.14,0,40979.5,,0,0,0,,0,0,2.58856,-9.81,boundary
138,16.25,-1.25,,1004.97,0,39551.5,,0,0,0,,0,0,2.42191,-9.81,boundary
139,16.75,-1.25,,1004.74,0,37736.8,,0,0,0,,0,0,2.24231,-9.81,boundary
140,17.25,-1.25,,1004.47,0,35517.7,,0,0,0,,0,0,2.04984,-9.81,boundary
141,17.75,-1.25,,1004.14,0,32857.2,,0,0,0,,0,0,1.84349,-9.81,boundary
142,18.25,-1.25,,1003.75,0,29727.6,,0,0,0,,0,0,1.62283,-9.81,boundary
143,18.75,-1.25,,1003.3,0,26156.4,,0,0,0,,0,0,1.39042,-9.81,boundary
144,19.25,-1.25,,1002.8,0,22123.4,,0,0,0,,0,0,1.14606,-9.81,boundary
145,19.75,-1.25,,1002.27,0,17938.2,,0,0,0,,0,0,0.906207,-9.81,boundary
146,20.25,-1.25,,1001.76,0,13915.8,,0,0,0,,0,0,0.68599,-9.81,boundary
147,20.75,-1.25,,1001.3,0,10211.4,,0,0,0,,0,0,0.491479,-9.81,boundary
148,21.25,-1.25,,1001.24,0,9788.24,,0,0,0,,0,0,0.460052,-9.81,boundary
149,21.75,-1.25,,1001.19,0,9405.97,,0,0,0,,0,0,0.431943,-9.81,boundary
150,22.25,-1.25,,1001.18,0,9263.06,,0,0,0,,0,0,0.415828,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248311,0.268383,,1002.49,46.4476,19724.4,,-0.0235589,0.211397,0.212706,,-75.5628,3.02277,3.67385,-6.78723,fluid
220,0.251692,0.762597,,1002.19,176.385,17263.4,,0.0137264,0.00974684,0.0168349,,-67.3963,3.74015,1.04366,-6.06985,fluid
221,0.25333,1.24842,,1001.92,172.586,15116.5,,0.0148688,-0.104057,0.105113,,-59.6988,4.12294,-0.141948,-5.68706,fluid
222,0.25328,1.73387,,1001.74,155.739,13720.8,,0.00508336,-0.161395,0.161475,,-53.3949,2.67778,0.683584,-7.13222,fluid
223,0.252707,2.21995,,1001.63,168.144,12841.1,,0.00125863,-0.27737,0.277373,,-49.0975,2.21455,1.63381,-7.59545,fluid
224,0.252028,2.7101,,1001.49,167.286,11711.4,,-0.00343484,-0.376259,0.376275,,-44.5868,2.84946,1.81296,-6.96054,fluid
225,0.251635,3.2034,,1001.27,167.327,9972.58,,-0.00691243,-0.454523,0.454576,,-38.1292,3.81094,1.45182,-5.99906,fluid
226,0.2515,3.69629,,1001,178.015,7834.72,,-0.00690063,-0.545463,0.545506,,-29.9446,4.38634,1.17639,-5.42366,fluid
227,0.251376,4.19006,,1000.71,182.597,5596.13,,-0.00638221,-0.642429,0.642461,,-21.2262,4.36699,1.01996,-5.44301,fluid
228,0.251249,4.68476,,1000.44,175.183,3478.83,,-0.00634866,-0.735258,0.735285,,-13.0439,3.88746,0.796128,-5.92254,fluid
229,0.251365,5.17939,,1000.21,166.367,1676.84,,-0.00439622,-0.819944,0.819956,,-6.15618,3.06191,0.51332,-6.74809,fluid
230,0.251787,5.67492,,1000.04,155.462,350.673,,-0.00048569,-0.899371,0.899371,,-1.15444,1.97152,0.238231,-7.83848,fluid
231,0.250539,6.16585,,999.951,109.744,-386.022,,-0.0035496,-0.992749,0.992755,,1.53698,0.877778,-0.00386559,-8.93222,fluid
232,0.247755,6.6574,,999.931,40.3806,-543.225,,-0.0109418,-1.05206,1.05211,,2.23153,0.000599104,0.0387867,-9.8094,fluid
233,0.24693,7.20244,,999.968,-3.08169,-247.276,,-0.0151194,-0.906264,0.90639,,1.53242,-0.585982,0.530992,-10.396,fluid
234,0.252124,7.67792,,1000.01,47.0188,94.7893,,-0.0117664,-1.02768,1.02774,,0.682779,-0.229548,1.05874,-10.0395,fluid
235,0.745743,0.273918,,1002.46,50.8192,19435.1,,-0.0626128,0.303237,0.309634,,-24.0435,2.63796,1.95389,-7.17204,fluid
236,0.75596,0.761328,,1002.15,185.322,17013.6,,0.0495049,-0.0143317,0.0515377,,-22.0988,3.93622,0.358804,-5.87378,fluid
237,0.760427,1.24492,,1001.87,166.344,14728.2,,0.0355466,-0.112371,0.117859,,-19.5624,4.20499,-0.230183,-5.60501,fluid
238,0.759453,1.73168,,1001.69,146.391,13302.2,,0.0172978,-0.153795,0.154765,,-17.3758,2.69892,0.110161,-7.11108,fluid
239,0.757538,2.21958,,1001.6,167.152,12634.2,,0.0302519,-0.272176,0.273852,,-16.0248,2.10039,0.626476,-7.70961,fluid
240,0.755929,2.71032,,1001.48,167.72,11665,,0.0234316,-0.374822,0.375554,,-14.6861,2.77422,0.72241,-7.03578,fluid
241,0.755011,3.20333,,1001.26,164.821,9891.69,,0.00961815,-0.452888,0.45299,,-12.5412,3.85994,0.543787,-5.95006,fluid
242,0.754542,3.69596,,1000.97,175.839,7666.68,,0.00790635,-0.544704,0.544762,,-9.66815,4.48356,0.482659,-5.32644,fluid
243,0.754096,4.1897,,1000.68,182.488,5383.57,,0.00917293,-0.644301,0.644366,,-6.61059,4.43212,0.523631,-5.37788,fluid
244,0.753674,4.68439,,1000.41,175.449,3244.11,,0.00680523,-0.739808,0.73984,,-3.80508,3.91187,0.497544,-5.89813,fluid
245,0.753804,5.17923,,1000.18,165.065,1423.8,,0.0076735,-0.825127,0.825163,,-1.49589,3.06096,0.392581,-6.74904,fluid
246,0.754932,5.67595,,1000.01,153.241,92.516,,0.0127182,-0.900594,0.900684,,0.114635,1.92984,0.237182,-7.88016,fluid
247,0.751921,6.16813,,999.921,110.861,-617,,-0.0012098,-0.99016,0.990161,,0.91294,0.791103,0.0923106,-9.0189,fluid
248,0.744415,6.65784,,999.908,46.4133,-719.965,,-0.0285494,-1.05701,1.0574,,1.0349,-0.0835308,0.067659,-9.89353,fluid
249,0.74221,7.19618,,999.952,4.19031,-377.294,,-0.0384918,-0.941286,0.942073,,0.681586,-0.654729,0.173223,-10.4647,fluid
250,0.756426,7.67495,,999.999,51.5848,-4.47636,,0.0119244,-1.05894,1.05901,,0.307733,-0.344856,0.301815,-10.1549,fluid
251,1.24687,0.279284,,1002.38,61.2747,18809.1,,-0.114351,0.417585,0.432959,,-13.2477,1.92975,1.80157,-7.88025,fluid
252,1.26107,0.758904,,1002.14,198.935,16919.9,,0.125004,-0.0588921,0.138182,,-13.0094,4.65794,0.37899,-5.15206,fluid
253,1.2677,1.24022,,1001.84,157.548,14510.8,,0.0937832,-0.126744,0.157668,,-11.5119,4.30584,-0.0864058,-5.50416,fluid
254,1.26535,1.72911,,1001.63,133.21,12828.8,,0.0183392,-0.142318,0.143495,,-10.1003,2.7643,0.0218006,-7.0457,fluid
255,1.26177,2.2192,,1001.57,169.35,12411.1,,0.0324682,-0.26532,0.2673,,-9.2493,1.96955,0.571514,-7.84045,fluid
256,1.25979,2.71041,,1001.49,175.175,11741.1,,0.0382831,-0.375828,0.377773,,-8.52322,2.6771,0.782779,-7.1329,fluid
257,1.25886,3.2029,,1001.26,168.393,9906.85,,0.0198953,-0.453843,0.454279,,-7.2287,3.93912,0.631152,-5.87088,fluid
258,1.25803,3.69529,,1000.95,178.526,7471.68,,0.00969799,-0.545087,0.545173,,-5.39138,4.63335,0.542168,-5.17665,fluid
259,1.25716,4.18915,,1000.64,187.343,5067.61,,0.00827138,-0.64657,0.646623,,-3.45382,4.52483,0.574596,-5.28517,fluid
260,1.25635,4.68383,,1000.37,180.693,2889.66,,0.00626225,-0.745169,0.745195,,-1.74322,3.93437,0.555981,-5.87563,fluid
261,1.256,5.17871,,1000.13,167.445,1052.38,,0.006851,-0.832202,0.83223,,-0.386247,3.04186,0.451528,-6.76814,fluid
262,1.25732,5.67675,,999.964,152.686,-278.81,,0.0138531,-0.903453,0.903559,,0.492037,1.83876,0.27028,-7.97124,fluid
263,1.25389,6.17099,,999.881,113.847,-932.678,,-0.00175027,-0.985155,0.985157,,0.868533,0.664685,0.124614,-9.14531,fluid
264,1.24361,6.65888,,999.882,56.6612,-928.558,,-0.0354921,-1.05803,1.05863,,0.831294,-0.205436,0.084543,-10.0154,fluid
265,1.2404,7.18815,,999.936,16.8063,-501.48,,-0.0492302,-0.984079,0.985309,,0.522995,-0.762301,0.118681,-10.5723,fluid
266,1.25918,7.67249,,999.988,55.4644,-93.1318,,0.0189018,-1.09037,1.09054,,0.225277,-0.451977,0.151313,-10.262,fluid
267,1.75083,0.279853,,1002.24,75.2851,17702.5,,-0.116513,0.434291,0.449649,,-8.68078,1.23252,1.40753,-8.57748,fluid
