h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17652.9,3.76984e+07,0.5,640

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1004.85,0,38619.6,,0,0,0,,0,0,3.01437,-9.81,boundary
79,13.25,-0.75,,1004.76,0,37913.4,,0,0,0,,0,0,2.84783,-9.81,boundary
80,13.75,-0.75,,1004.71,0,37487.9,,0,0,0,,0,0,2.71361,-9.81,boundary
81,14.25,-0.75,,1004.69,0,37317.6,,0,0,0,,0,0,2.60656,-9.81,boundary
82,14.75,-0.75,,1004.69,0,37359.9,,0,0,0,,0,0,2.52104,-9.81,boundary
83,15.25,-0.75,,1004.73,0,37669.8,,0,0,0,,0,0,2.45852,-9.81,boundary
84,15.75,-0.75,,1004.8,0,38199.6,,0,0,0,,0,0,2.41379,-9.81,boundary
85,16.25,-0.75,,1004.88,0,38851.3,,0,0,0,,0,0,2.37924,-9.81,boundary
86,16.75,-0.75,,1004.98,0,39688.8,,0,0,0,,0,0,2.35774,-9.81,boundary
87,17.25,-0.75,,1005.11,0,40694.9,,0,0,0,,0,0,2.34714,-9.81,boundary
88,17.75,-0.75,,1005.23,0,41700.4,,0,0,0,,0,0,2.33709,-9.81,boundary
89,18.25,-0.75,,1005.36,0,42772.9,,0,0,0,,0,0,2.33122,-9.81,boundary
90,18.75,-0.75,,1005.49,0,43806.4,,0,0,0,,0,0,2.32358,-9.81,boundary
91,19.25,-0.75,,1005.59,0,44635.1,,0,0,0,,0,0,2.30581,-9.81,boundary
92,19.75,-0.75,,1005.66,0,45166.9,,0,0,0,,0,0,2.27407,-9.81,boundary
93,20.25,-0.75,,1005.7,0,45493,,0,0,0,,0,0,2.23384,-9.81,boundary
94,20.75,-0.75,,1005.72,0,45657.9,,0,0,0,,0,0,2.18787,-9.81,boundary
95,21.25,-0.75,,1005.71,0,45564.4,,0,0,0,,0,0,2.13204,-9.81,boundary
96,21.75,-0.75,,1005.7,0,45503.5,,0,0,0,,0,0,2.08026,-9.81,boundary
97,22.25,-0.75,,1005.79,0,46249.1,,0,0,0,,0,0,2.06664,-9.81,boundary
98,22.75,-0.75,,1005.96,0,47589.5,,0,0,0,,0,0,2.07946,-9.81,boundary
99,23.25,-0.75,,1005.95,0,47572.8,,0,0,0,,0,0,2.03403,-9.81,boundary
100,23.75,-0.75,,1005.78,0,46194.5,,0,0,0,,0,0,1.93384,-9.81,boundary
101,24.25,-0.75,,1005.55,0,44326.1,,0,0,0,,0,0,1.81778,-9.81,boundary
102,24.75,-0.75,,1005.31,0,42382.1,,0,0,0,,0,0,1.70336,-9.81,boundary
103,25.25,-0.75,,1004.97,0,39593.1,,0,0,0,,0,0,1.56029,-9.81,boundary
104,25.75,-0.75,,1004.27,0,33922.8,,0,0,0,,0,0,1.31179,-9.81,boundary
105,26.25,-0.75,,1004.43,0,35238.2,,0,0,0,,0,0,1.33649,-9.81,boundary
106,0.25,-1.25,,1010.73,0,86947.4,,0,0,0,,0,0,344.098,-9.81,boundary
107,0.75,-1.25,,1010.65,0,86293.1,,0,0,0,,0,0,113.845,-9.81,boundary
108,1.25,-1.25,,1010.56,0,85547.2,,0,0,0,,0,0,67.7226,-9.81,boundary
109,1.75,-1.25,,1010.48,0,84883.3,,0,0,0,,0,0,48.0016,-9.81,boundary
110,2.25,-1.25,,1010.38,0,84063.3,,0,0,0,,0,0,36.9775,-9.81,boundary
111,2.75,-1.25,,1010.25,0,82980,,0,0,0,,0,0,29.8683,-9.81,boundary
112,3.25,-1.25,,1010.11,0,81808.1,,0,0,0,,0,0,24.9197,-9.81,boundary
113,3.75,-1.25,,1009.98,0,80730.3,,0,0,0,,0,0,21.3153,-9.81,boundary
114,4.25,-1.25,,1009.86,0,79718.8,,0,0,0,,0,0,18.5742,-9.81,boundary
115,4.75,-1.25,,1009.73,0,78620.8,,0,0,0,,0,0,16.3923,-9.81,boundary
116,5.25,-1.25,,1009.57,0,77323.1,,0,0,0,,0,0,14.5886,-9.81,boundary
117,5.75,-1.25,,1009.39,0,75822.4,,0,0,0,,0,0,13.0638,-9.81,boundary
118,6.25,-1.25,,1009.2,0,74190.6,,0,0,0,,0,0,11.7623,-9.81,boundary
119,6.75,-1.25,,1008.99,0,72511.2,,0,0,0,,0,0,10.6467,-9.81,boundary
120,7.25,-1.25,,1008.78,0,70786.7,,0,0,0,,0,0,9.67866,-9.81,boundary
121,7.75,-1.25,,1008.56,0,68958.2,,0,0,0,,0,0,8.82228,-9.81,boundary
122,8.25,-1.25,,1008.32,0,66974,,0,0,0,,0,0,8.05105,-9.81,boundary
123,8.75,-1.25,,1008.07,0,64855.5,,0,0,0,,0,0,7.35275,-9.81,boundary
124,9.25,-1.25,,1007.81,0,62708,,0,0,0,,0,0,6.72675,-9.81,boundary
125,9.75,-1.25,,1007.55,0,60608,,0,0,0,,0,0,6.16963,-9.81,boundary
126,10.25,-1.25,,1007.31,0,58629.2,,0,0,0,,0,0,5.67843,-9.81,boundary
127,10.75,-1.25,,1007.09,0,56819.1,,0,0,0,,0,0,5.2483,-9.81,boundary
128,11.25,-1.25,,1006.89,0,55183.9,,0,0,0,,0,0,4.87168,-9.81,boundary
129,11.75,-1.25,,1006.71,0,53764.8,,0,0,0,,0,0,4.54521,-9.81,boundary
130,12.25,-1.25,,1006.58,0,52630.1,,0,0,0,,0,0,4.26827,-9.81,boundary
131,12.75,-1.25,,1006.47,0,51733.6,,0,0,0,,0,0,4.03147,-9.81,boundary
132,13.25,-1.25,,1006.38,0,51031.4,,0,0,0,,0,0,3.82702,-9.81,boundary
133,13.75,-1.25,,1006.32,0,50579.4,,0,0,0,,0,0,3.65539,-9.81,boundary
134,14.25,-1.25,,1006.3,0,50390,,0,0,0,,0,0,3.514,-9.81,boundary
135,14.75,-1.25,,1006.3,0,50388,,0,0,0,,0,0,3.39475,-9.81,boundary
136,15.25,-1.25,,1006.32,0,50518.9,,0,0,0,,0,0,3.29192,-9.81,boundary
137,15.75,-1.25,,1006.35,0,50769.3,,0,0,0,,0,0,3.20312,-9.81,boundary
138,16.25,-1.25,,1006.39,0,51098.1,,0,0,0,,0,0,3.12454,-9.81,boundary
139,16.75,-1.25,,1006.41,0,51318.3,,0,0,0,,0,0,3.04425,-9.81,boundary
140,17.25,-1.25,,1006.44,0,51566.9,,0,0,0,,0,0,2.97024,-9.81,boundary
141,17.75,-1.25,,1006.47,0,51778.7,,0,0,0,,0,0,2.89836,-9.81,boundary
142,18.25,-1.25,,1006.48,0,51874.8,,0,0,0,,0,0,2.82415,-9.81,boundary
143,18.75,-1.25,,1006.51,0,52118.7,,0,0,0,,0,0,2.76168,-9.81,boundary
144,19.25,-1.25,,1006.55,0,52391.6,,0,0,0,,0,0,2.70394,-9.81,boundary
145,19.75,-1.25,,1006.57,0,52594.2,,0,0,0,,0,0,2.64562,-9.81,boundary
146,20.25,-1.25,,1006.59,0,52723.6,,0,0,0,,0,0,2.5866,-9.81,boundary
147,20.75,-1.25,,1006.58,0,52658.8,,0,0,0,,0,0,2.52119,-9.81,boundary
148,21.25,-1.25,,1006.56,0,52477.2,,0,0,0,,0,0,2.45343,-9.81,boundary
149,21.75,-1.25,,1006.48,0,51878,,0,0,0,,0,0,2.36983,-9.81,boundary
150,22.25,-1.25,,1006.42,0,51342,,0,0,0,,0,0,2.29279,-9.81,boundary
151,22.75,-1.25,,1006.43,0,51424.5,,0,0,0,,0,0,2.24598,-9.81,boundary
152,23.25,-1.25,,1006.61,0,52925.8,,0,0,0,,0,0,2.26143,-9.81,boundary
153,23.75,-1.25,,1006.79,0,54374.4,,0,0,0,,0,0,2.27401,-9.81,boundary
154,24.25,-1.25,,1006.73,0,53869.1,,0,0,0,,0,0,2.20656,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52791.8,,0,0,0,,0,0,2.11903,-9.81,boundary
156,25.25,-1.25,,1006.19,0,49480.4,,0,0,0,,0,0,1.94757,-9.81,boundary
157,25.75,-1.25,,1005.16,0,41114.2,,0,0,0,,0,0,1.58847,-9.81,boundary
158,26.25,-1.25,,1005.13,0,40919.7,,0,0,0,,0,0,1.55088,-9.81,boundary
159,25.25,0.25,,1003.89,0,30904.6,,0,0,0,,0,0,1.2192,-9.81,boundary
160,25.25,0.75,,1003.64,0,28856.7,,0,0,0,,0,0,1.1387,-9.81,boundary
161,25.25,1.25,,1002.99,0,23681.4,,0,0,0,,0,0,0.935083,-9.81,boundary
162,25.25,1.75,,1002.25,0,17793.8,,0,0,0,,0,0,0.70312,-9.81,boundary
163,25.25,2.25,,1001.71,0,13512.1,,0,0,0,,0,0,0.534217,-9.81,boundary
164,25.25,2.75,,1001.31,0,10353.6,,0,0,0,,0,0,0.409505,-9.81,boundary
165,25.25,3.25,,1001.2,0,9416.57,,0,0,0,,0,0,0.372488,-9.81,boundary
166,25.25,3.75,,1001.08,0,8509.52,,0,0,0,,0,0,0.336647,-9.81,boundary
167,25.25,4.25,,1000.79,0,6190.72,,0,0,0,,0,0,0.244984,-9.81,boundary
168,25.25,4.75,,1000.1,0,756.061,,0,0,0,,0,0,0.0299401,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.23,0,1803.86,,0,0,0,,0,0,0.0714237,-9.81,boundary
177,25.25,9.25,,1000.3,0,2338.81,,0,0,0,,0,0,0.0925987,-9.81,boundary
178,25.25,9.75,,1000.11,0,879.883,,0,0,0,,0,0,0.034843,-9.81,boundary
179,25.75,0.25,,1003.39,0,26868.2,,0,0,0,,0,0,1.0399,-9.81,boundary
180,25.75,0.75,,1003.04,0,24101.4,,0,0,0,,0,0,0.933137,-9.81,boundary
181,25.75,1.25,,1002.25,0,17761.3,,0,0,0,,0,0,0.688212,-9.81,boundary
182,25.75,1.75,,1001.4,0,11009.8,,0,0,0,,0,0,0.426969,-9.81,boundary
183,25.75,2.25,,1001.1,0,8694.56,,0,0,0,,0,0,0.33728,-9.81,boundary
184,25.75,2.75,,1000.82,0,6479.51,,0,0,0,,0,0,0.251424,-9.81,boundary
185,25.75,3.25,,1000.54,0,4269.69,,0,0,0,,0,0,0.165723,-9.81,boundary
186,25.75,3.75,,1000.58,0,4550.24,,0,0,0,,0,0,0.176606,-9.81,boundary
187,25.75,4.25,,1000.43,0,3395.41,,0,0,0,,0,0,0.131804,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.16,0,1283.07,,0,0,0,,0,0,0.0498199,-9.81,boundary
196,25.75,8.75,,1000.21,0,1643.46,,0,0,0,,0,0,0.0638101,-9.81,boundary
197,25.75,9.25,,1000.16,0,1229.5,,0,0,0,,0,0,0.04774,-9.81,boundary
198,25.75,9.75,,1000.01,0,104.117,,0,0,0,,0,0,0.00404332,-9.81,boundary
199,26.25,0.25,,1003.58,0,28435.6,,0,0,0,,0,0,1.07939,-9.81,boundary
200,26.25,0.75,,1003.35,0,26537.7,,0,0,0,,0,0,1.00759,-9.81,boundary
201,26.25,1.25,,1002.62,0,20734.3,,0,0,0,,0,0,0.787812,-9.81,boundary
202,26.25,1.75,,1001.76,0,13921.7,,0,0,0,,0,0,0.529417,-9.81,boundary
203,26.25,2.25,,1001.6,0,12607.5,,0,0,0,,0,0,0.479518,-9.81,boundary
204,26.25,2.75,,1001.5,0,11848.4,,0,0,0,,0,0,0.45069,-9.81,boundary
205,26.25,3.25,,1000.98,0,7693.93,,0,0,0,,0,0,0.292816,-9.81,boundary
206,26.25,3.75,,1000.62,0,4850.9,,0,0,0,,0,0,0.184682,-9.81,boundary
207,26.25,4.25,,1000.79,0,6253.01,,0,0,0,,0,0,0.238021,-9.81,boundary
208,26.25,4.75,,1001.03,0,8106.67,,0,0,0,,0,0,0.308508,-9.81,boundary
209,26.25,5.25,,1001.01,0,7961.83,,0,0,0,,0,0,0.303001,-9.81,boundary
210,26.25,5.75,,1000.58,0,4540.27,,0,0,0,,0,0,0.172863,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1001.21,0,9547.06,,0,0,0,,0,0,0.363257,-9.81,boundary
216,26.25,8.75,,1003.1,0,24594.2,,0,0,0,,0,0,0.93402,-9.81,boundary
217,26.25,9.25,,1004.81,0,38306.8,,0,0,0,,0,0,1.45232,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258649,0.252866,,1008.55,212.064,68807.9,,0.0138829,-0.0859933,0.0871067,,-260.951,11.0345,2.82251,1.22446,fluid
220,0.274026,0.682146,,1008.02,299.28,64509.3,,0.0273255,-0.183753,0.185773,,-231.327,11.3908,2.21192,1.58083,fluid
221,0.291749,1.08865,,1007.41,342.758,59444.5,,0.0388444,-0.437699,0.439419,,-201.576,11.2493,0.677475,1.43932,fluid
222,0.304839,1.41221,,1006.9,355.674,55283.7,,0.0467626,-0.585125,0.58699,,-180.073,11.2422,0.0380155,1.43215,fluid
223,0.311767,1.72964,,1006.45,363.327,51626.8,,0.0525485,-0.719601,0.721517,,-164.273,12.1391,0.259702,2.32907,fluid
224,0.313338,2.05613,,1005.98,358.03,47802.9,,0.0540462,-0.900079,0.901701,,-151.291,12.0379,0.361309,2.22792,fluid
225,0.310626,2.36999,,1005.53,334.472,44116.3,,0.049658,-1.0982,1.09932,,-140.899,12.4179,0.343589,2.60787,fluid
226,0.304237,2.67948,,1005.08,301.079,40497.4,,0.0423713,-1.25705,1.25777,,-132.163,12.891,0.27506,3.08103,fluid
227,0.296035,3.03208,,1004.58,271.551,36409.7,,0.0372016,-1.36487,1.36538,,-122.247,12.1116,0.184062,2.30161,fluid
228,0.289116,3.41365,,1004.04,263.921,32062.4,,0.039193,-1.49991,1.50042,,-110.317,11.0073,0.134723,1.19732,fluid
229,0.283857,3.78668,,1003.51,264.926,27808,,0.0440123,-1.65827,1.65885,,-97.5082,11.1696,0.114216,1.35959,fluid
230,0.277862,4.18192,,1002.93,257.594,23208.6,,0.0469391,-1.82512,1.82572,,-83.1931,11.8387,0.0885819,2.02874,fluid
231,0.271192,4.58657,,1002.35,235.159,18549.8,,0.0460594,-2.02643,2.02696,,-67.8953,11.9171,0.345602,2.10708,fluid
232,0.265439,5.0143,,1001.76,172.11,13880.1,,0.0351144,-2.18762,2.1879,,-51.3517,11.8847,0.847496,2.07465,fluid
233,0.257252,5.53133,,1001.06,67.2684,8371.84,,0.0124115,-2.24304,2.24308,,-32.8124,12.719,-0.30366,2.90898,fluid
234,0.276743,5.8533,,1000.6,98.1136,4755.56,,0.0185661,-2.3866,2.38667,,-19.9846,12.2231,-2.81096,2.41313,fluid
235,0.781679,0.260255,,1008.3,224.267,66742.2,,-0.00366488,-0.100463,0.100529,,-85.2586,10.8073,-0.577888,0.997347,fluid
236,0.824213,0.670583,,1007.92,298.981,63624.2,,0.0576399,-0.195968,0.204269,,-76.9007,11.3526,-0.313169,1.54262,fluid
237,0.875558,1.06982,,1007.4,340.908,59378.6,,0.107978,-0.422809,0.436379,,-67.4621,11.3622,-0.142156,1.55225,fluid
238,0.913802,1.3999,,1006.88,358.812,55105,,0.143287,-0.569654,0.587398,,-60.0825,11.3488,-0.191445,1.53875,fluid
239,0.932817,1.71881,,1006.38,370.751,51071.6,,0.169412,-0.711282,0.731178,,-54.7821,12.2123,-0.379555,2.40228,fluid
240,0.936002,2.0441,,1005.9,366.484,47124.2,,0.177808,-0.919189,0.936229,,-50.5023,12.1064,-0.451306,2.29641,fluid
241,0.927938,2.36552,,1005.46,339.841,43589.8,,0.161503,-1.13673,1.14815,,-46.9924,12.187,-0.27272,2.37697,fluid
242,0.911023,2.68477,,1005.07,300.144,40391.6,,0.130168,-1.29392,1.30045,,-44.0864,12.39,0.0265241,2.57999,fluid
243,0.889494,3.03611,,1004.62,266.676,36804.2,,0.106757,-1.3872,1.3913,,-40.9179,11.7992,0.268226,1.98916,fluid
244,0.86917,3.40692,,1004.11,257.586,32622.1,,0.109892,-1.51432,1.5183,,-37.0819,11.2013,0.297052,1.39131,fluid
245,0.851322,3.77705,,1003.55,257.969,28159.6,,0.123529,-1.67041,1.67497,,-32.7234,11.5203,0.237035,1.71034,fluid
246,0.832177,4.17797,,1002.95,250.56,23338.8,,0.130619,-1.82737,1.83203,,-27.685,11.998,0.278046,2.18799,fluid
247,0.813808,4.58683,,1002.33,231.091,18447.8,,0.127369,-2.00421,2.00825,,-22.3841,11.8876,0.231677,2.07755,fluid
248,0.798431,5.01609,,1001.7,173.232,13429.9,,0.0962827,-2.15835,2.16049,,-16.7632,11.8193,0.0285126,2.00929,fluid
249,0.777065,5.51346,,1001.07,74.2334,8425.75,,0.0402353,-2.24078,2.24114,,-10.7335,12.7855,0.0979794,2.97554,fluid
250,0.849951,5.81495,,1000.73,103.59,5771.71,,0.0891753,-2.38673,2.38839,,-6.47295,13.0318,0.312712,3.22179,fluid
251,1.31591,0.267461,,1008.17,230.486,65736.3,,0.00657376,-0.120322,0.120502,,-50.7044,10.5541,-1.15417,0.744106,fluid
252,1.38539,0.656909,,1007.93,292.964,63698.3,,0.086231,-0.21756,0.234026,,-46.2411,11.2679,-0.624201,1.4579,fluid
253,1.46548,1.03809,,1007.47,335.08,59926.1,,0.168265,-0.413049,0.446007,,-41.0464,11.6015,-0.457672,1.79149,fluid
254,1.52199,1.36891,,1006.93,358.107,55495.9,,0.236678,-0.576833,0.6235,,-36.6246,11.7896,-0.412695,1.97963,fluid
255,1.54558,1.69394,,1006.41,371.179,51288.2,,0.282393,-0.722023,0.775282,,-33.4381,12.4949,-0.465761,2.68494,fluid
256,1.54595,2.0238,,1005.94,366.664,47431,,0.293549,-0.923489,0.969022,,-30.8536,12.2858,-0.353946,2.47583,fluid
257,1.53371,2.35989,,1005.5,340.26,43862.9,,0.267377,-1.13619,1.16722,,-28.5688,11.9529,-0.125938,2.14289,fluid
258,1.51263,2.69524,,1005.07,299.887,40393.5,,0.219003,-1.29433,1.31273,,-26.6074,11.8497,-0.0379148,2.03971,fluid
259,1.48483,3.04691,,1004.6,266.889,36570.5,,0.185419,-1.39822,1.41046,,-24.5651,11.5509,-0.0483981,1.74087,fluid
260,1.45305,3.40794,,1004.09,253.212,32496,,0.182685,-1.54325,1.55402,,-22.2146,11.5097,0.0583189,1.69972,fluid
261,1.41984,3.77516,,1003.57,246.197,28321.2,,0.189017,-1.69177,1.7023,,-19.5541,11.9577,0.3218,2.14772,fluid
