h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28475.1,2.91648e+07,0.5,640

t,0.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1009.73,0,78628.5,,0,0,0,,0,0,5.66333,-9.81,boundary
81,14.25,-0.75,,1009.19,0,74126.4,,0,0,0,,0,0,5.15449,-9.81,boundary
82,14.75,-0.75,,1008.64,0,69600.2,,0,0,0,,0,0,4.67823,-9.81,boundary
83,15.25,-0.75,,1008.09,0,65017.6,,0,0,0,,0,0,4.22925,-9.81,boundary
84,15.75,-0.75,,1007.52,0,60344.1,,0,0,0,,0,0,3.80278,-9.81,boundary
85,16.25,-0.75,,1006.93,0,55538.1,,0,0,0,,0,0,3.3942,-9.81,boundary
86,16.75,-0.75,,1006.32,0,50564.1,,0,0,0,,0,0,2.99979,-9.81,boundary
87,17.25,-0.75,,1005.69,0,45417.6,,0,0,0,,0,0,2.61801,-9.81,boundary
88,17.75,-0.75,,1005.03,0,40085.5,,0,0,0,,0,0,2.24703,-9.81,boundary
89,18.25,-0.75,,1004.34,0,34540.3,,0,0,0,,0,0,1.88443,-9.81,boundary
90,18.75,-0.75,,1003.65,0,28936.5,,0,0,0,,0,0,1.53767,-9.81,boundary
91,19.25,-0.75,,1002.96,0,23468.5,,0,0,0,,0,0,1.21554,-9.81,boundary
92,19.75,-0.75,,1002.33,0,18393.1,,0,0,0,,0,0,0.929134,-9.81,boundary
93,20.25,-0.75,,1001.77,0,13981.4,,0,0,0,,0,0,0.689219,-9.81,boundary
94,20.75,-0.75,,1001.29,0,10185.4,,0,0,0,,0,0,0.490227,-9.81,boundary
95,21.25,-0.75,,1000.82,0,6476.02,,0,0,0,,0,0,0.304503,-9.81,boundary
96,21.75,-0.75,,1001.27,0,9994.39,,0,0,0,,0,0,0.45893,-9.81,boundary
97,22.25,-0.75,,1001.2,0,9441.97,,0,0,0,,0,0,0.42385,-9.81,boundary
98,22.75,-0.75,,1001.16,0,9138.71,,0,0,0,,0,0,0.401236,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1020.43,0,170476,,0,0,0,,0,0,668.253,-9.81,boundary
107,0.75,-1.25,,1020.29,0,169246,,0,0,0,,0,0,221.175,-9.81,boundary
108,1.25,-1.25,,1020.06,0,167194,,0,0,0,,0,0,131.125,-9.81,boundary
109,1.75,-1.25,,1019.8,0,164902,,0,0,0,,0,0,92.4006,-9.81,boundary
110,2.25,-1.25,,1019.56,0,162826,,0,0,0,,0,0,70.9788,-9.81,boundary
111,2.75,-1.25,,1019.37,0,161109,,0,0,0,,0,0,57.472,-9.81,boundary
112,3.25,-1.25,,1019.2,0,159677,,0,0,0,,0,0,48.2057,-9.81,boundary
113,3.75,-1.25,,1019.06,0,158411,,0,0,0,,0,0,41.4528,-9.81,boundary
114,4.25,-1.25,,1018.92,0,157191,,0,0,0,,0,0,36.2993,-9.81,boundary
115,4.75,-1.25,,1018.77,0,155880,,0,0,0,,0,0,32.2122,-9.81,boundary
116,5.25,-1.25,,1018.59,0,154328,,0,0,0,,0,0,28.8592,-9.81,boundary
117,5.75,-1.25,,1018.38,0,152418,,0,0,0,,0,0,26.0292,-9.81,boundary
118,6.25,-1.25,,1018.11,0,150109,,0,0,0,,0,0,23.5902,-9.81,boundary
119,6.75,-1.25,,1017.81,0,147434,,0,0,0,,0,0,21.46,-9.81,boundary
120,7.25,-1.25,,1017.46,0,144457,,0,0,0,,0,0,19.5831,-9.81,boundary
121,7.75,-1.25,,1017.09,0,141214,,0,0,0,,0,0,17.915,-9.81,boundary
122,8.25,-1.25,,1016.69,0,137702,,0,0,0,,0,0,16.4172,-9.81,boundary
123,8.75,-1.25,,1016.25,0,133904,,0,0,0,,0,0,15.0586,-9.81,boundary
124,9.25,-1.25,,1015.78,0,129826,,0,0,0,,0,0,13.8173,-9.81,boundary
125,9.75,-1.25,,1015.27,0,125503,,0,0,0,,0,0,12.6785,-9.81,boundary
126,10.25,-1.25,,1014.75,0,120987,,0,0,0,,0,0,11.632,-9.81,boundary
127,10.75,-1.25,,1014.2,0,116335,,0,0,0,,0,0,10.6703,-9.81,boundary
128,11.25,-1.25,,1013.65,0,111605,,0,0,0,,0,0,9.78685,-9.81,boundary
129,11.75,-1.25,,1013.09,0,106848,,0,0,0,,0,0,8.97597,-9.81,boundary
130,12.25,-1.25,,1012.53,0,102107,,0,0,0,,0,0,8.23214,-9.81,boundary
131,12.75,-1.25,,1011.97,0,97409.5,,0,0,0,,0,0,7.54956,-9.81,boundary
132,13.25,-1.25,,1011.42,0,92766.7,,0,0,0,,0,0,6.9222,-9.81,boundary
133,13.75,-1.25,,1010.87,0,88177.1,,0,0,0,,0,0,6.34389,-9.81,boundary
134,14.25,-1.25,,1010.33,0,83623.7,,0,0,0,,0,0,5.80833,-9.81,boundary
135,14.75,-1.25,,1009.78,0,79077.2,,0,0,0,,0,0,5.30922,-9.81,boundary
136,15.25,-1.25,,1009.23,0,74506.4,,0,0,0,,0,0,4.84097,-9.81,boundary
137,15.75,-1.25,,1008.67,0,69877,,0,0,0,,0,0,4.39848,-9.81,boundary
138,16.25,-1.25,,1008.1,0,65140.3,,0,0,0,,0,0,3.97642,-9.81,boundary
139,16.75,-1.25,,1007.51,0,60251.5,,0,0,0,,0,0,3.57031,-9.81,boundary
140,17.25,-1.25,,1006.89,0,55203.1,,0,0,0,,0,0,3.17828,-9.81,boundary
141,17.75,-1.25,,1006.25,0,49955.4,,0,0,0,,0,0,2.79692,-9.81,boundary
142,18.25,-1.25,,1005.56,0,44407.5,,0,0,0,,0,0,2.41982,-9.81,boundary
143,18.75,-1.25,,1004.85,0,38599.8,,0,0,0,,0,0,2.04873,-9.81,boundary
144,19.25,-1.25,,1004.1,0,32582.4,,0,0,0,,0,0,1.68568,-9.81,boundary
145,19.75,-1.25,,1003.31,0,26243.5,,0,0,0,,0,0,1.3244,-9.81,boundary
146,20.25,-1.25,,1002.49,0,19677.3,,0,0,0,,0,0,0.969308,-9.81,boundary
147,20.75,-1.25,,1001.68,0,13287.8,,0,0,0,,0,0,0.6393,-9.81,boundary
148,21.25,-1.25,,1000.96,0,7540.74,,0,0,0,,0,0,0.354519,-9.81,boundary
149,21.75,-1.25,,1001.32,0,10369.7,,0,0,0,,0,0,0.47614,-9.81,boundary
150,22.25,-1.25,,1001.23,0,9660.95,,0,0,0,,0,0,0.433668,-9.81,boundary
151,22.75,-1.25,,1001.18,0,9283.92,,0,0,0,,0,0,0.407604,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247178,0.267001,,1017.52,132.489,144942,,-0.0175711,-0.123013,0.124261,,-576.337,10.9949,-0.0458631,1.18489,fluid
220,0.252002,0.752877,,1016.65,140.731,137373,,-0.00858843,-0.135438,0.13571,,-537.037,13.7879,-0.836507,3.9779,fluid
221,0.254162,1.22894,,1015.77,168.545,129757,,0.00935161,-0.212428,0.212634,,-502.045,17.7976,0.55887,7.98757,fluid
222,0.254101,1.70489,,1014.84,170.956,121775,,0.0182372,-0.359828,0.36029,,-470.261,17.8403,1.96825,8.0303,fluid
223,0.253317,2.18134,,1013.85,131.917,113284,,0.0131166,-0.45451,0.4547,,-439.295,18.4991,1.79925,8.68907,fluid
224,0.252387,2.66431,,1012.76,97.0445,104042,,0.00892677,-0.51056,0.510638,,-405.445,19.6148,1.59392,9.80484,fluid
225,0.251877,3.15138,,1011.58,76.6074,94138.7,,0.00756824,-0.572185,0.572235,,-368.162,20.3123,1.30566,10.5023,fluid
226,0.251704,3.63844,,1010.35,57.9218,83782.4,,0.00559185,-0.613187,0.613213,,-328.494,21.2483,0.95716,11.4383,fluid
227,0.251553,4.12713,,1009.06,46.5836,73050.1,,0.00501562,-0.641151,0.641171,,-287.025,21.9745,0.764993,12.1645,fluid
228,0.251452,4.61738,,1007.73,46.2166,62090.8,,0.0069651,-0.668095,0.668131,,-244.424,22.156,0.61116,12.346,fluid
229,0.25168,5.10753,,1006.39,45.987,51107.4,,0.00826318,-0.710444,0.710492,,-201.596,21.4514,0.179818,11.6414,fluid
230,0.252195,5.59904,,1005.07,37.5185,40405,,0.00568745,-0.746753,0.746775,,-160.107,20.3291,-0.701892,10.5191,fluid
231,0.250463,6.0859,,1003.85,3.79185,30588.3,,-0.00357667,-0.760825,0.760834,,-122.79,19.5957,-1.13218,9.78568,fluid
232,0.246769,6.57444,,1002.72,-45.4147,21550,,-0.0173244,-0.785255,0.785446,,-88.9073,18.0844,-1.81605,8.27444,fluid
233,0.245775,7.13402,,1001.67,-60.173,13164.5,,-0.0165497,-0.584193,0.584427,,-55.0873,16.7679,-1.6134,6.95794,fluid
234,0.252562,7.60216,,1001.13,10.9564,8873.95,,0.0288713,-0.681238,0.68185,,-31.0069,17.3359,4.08934,7.52586,fluid
235,0.742705,0.276605,,1017.44,133.357,144214,,-0.0168013,-0.137578,0.1386,,-189.642,10.0671,1.20454,0.257068,fluid
236,0.757369,0.750918,,1016.58,138.551,136775,,-0.00266112,-0.143371,0.143396,,-177.777,13.6467,-0.130457,3.83675,fluid
237,0.763022,1.22514,,1015.73,168.218,129438,,0.0316989,-0.217029,0.219332,,-166.393,18.0093,0.618721,8.19925,fluid
238,0.76181,1.70273,,1014.84,172.76,121792,,0.0466761,-0.368485,0.371429,,-156.054,17.742,1.48019,7.93204,fluid
239,0.759438,2.18076,,1013.86,130.849,113436,,0.0291274,-0.463654,0.464568,,-146.04,18.2148,1.28576,8.40484,fluid
240,0.75704,2.66464,,1012.77,94.8769,104173,,0.0178309,-0.508588,0.508901,,-134.897,19.5233,0.972667,9.71328,fluid
241,0.755751,3.15152,,1011.6,77.1024,94251.3,,0.0177048,-0.569092,0.569367,,-122.452,20.3249,0.830332,10.5149,fluid
242,0.755269,3.63804,,1010.36,60.0928,83884.7,,0.0151581,-0.613636,0.613823,,-109.182,21.2906,0.745501,11.4806,fluid
243,0.75474,4.1265,,1009.07,48.2811,73126.5,,0.0135507,-0.644033,0.644176,,-95.3108,22.0126,0.70824,12.2026,fluid
244,0.754272,4.61667,,1007.74,46.6293,62134.6,,0.0169518,-0.671358,0.671572,,-81.0764,22.214,0.6682,12.404,fluid
245,0.754664,5.10718,,1006.38,44.9161,51075.4,,0.0196391,-0.709869,0.710141,,-66.7149,21.5614,0.535376,11.7514,fluid
246,0.756124,5.60021,,1005.05,36.0005,40225.6,,0.0176499,-0.741596,0.741806,,-52.7088,20.3816,0.223689,10.5716,fluid
247,0.751848,6.08844,,1003.82,5.48699,30291,,-0.00122986,-0.757017,0.757018,,-40.1754,19.5198,-0.0398472,9.70977,fluid
248,0.741775,6.57441,,1002.69,-38.7223,21299.9,,-0.0329424,-0.791524,0.79221,,-29.0009,18.0221,-0.363185,8.21208,fluid
249,0.739115,7.12493,,1001.66,-50.7083,13083.3,,-0.0359382,-0.619537,0.620579,,-17.9347,16.7704,-0.262752,6.96038,fluid
250,0.758502,7.59707,,1001.11,23.4159,8706.2,,0.0248705,-0.715643,0.716075,,-9.94248,17.1216,1.52298,7.31164,fluid
251,1.24175,0.287555,,1017.3,137.188,143065,,-0.0365764,-0.148114,0.152563,,-111.883,8.55279,1.3698,-1.25721,fluid
252,1.26586,0.747139,,1016.46,136.963,135733,,-0.00441978,-0.152211,0.152275,,-105.21,13.4543,0.279338,3.64432,fluid
253,1.27273,1.21994,,1015.66,167.467,128817,,0.0503166,-0.224479,0.230049,,-98.6811,18.2417,0.9712,8.43167,fluid
254,1.26831,1.70027,,1014.83,173.916,121724,,0.0724147,-0.379748,0.386591,,-92.7948,17.5372,1.7758,7.72724,fluid
255,1.26463,2.18002,,1013.88,127.133,113543,,0.0456099,-0.474539,0.476726,,-87.0068,17.8352,1.54796,8.02519,fluid
256,1.2617,2.66475,,1012.78,89.337,104201,,0.0264474,-0.504996,0.505688,,-80.3652,19.4165,1.18033,9.60651,fluid
257,1.26001,3.15128,,1011.6,75.8273,94242.4,,0.0283434,-0.565197,0.565907,,-72.8688,20.357,1.06889,10.547,fluid
258,1.25922,3.63725,,1010.36,61.5844,83859.9,,0.0269228,-0.615077,0.615666,,-64.8906,21.3482,1.02344,11.5382,fluid
259,1.25824,4.12561,,1009.06,48.9311,73047.5,,0.0217079,-0.647628,0.647991,,-56.5564,22.0501,0.977929,12.2401,fluid
260,1.25717,4.61572,,1007.72,45.4397,62012,,0.0226037,-0.675547,0.675925,,-48.0327,22.2603,0.916134,12.4503,fluid
261,1.25705,5.1064,,1006.36,42.2693,50900.9,,0.0267694,-0.709887,0.710391,,-39.4347,21.687,0.801514,11.877,fluid
262,1.259,5.60113,,1005.01,33.9343,39906.7,,0.0287918,-0.735728,0.736291,,-30.9797,20.4436,0.559398,10.6336,fluid
263,1.25405,6.09178,,1003.76,9.03774,29808.8,,0.00491304,-0.749941,0.749957,,-23.409,19.3825,0.272166,9.57251,fluid
264,1.24033,6.57528,,1002.64,-28.3276,20849.4,,-0.0441354,-0.794488,0.795713,,-16.8002,17.8979,-0.0348185,8.08794,fluid
265,1.23636,7.11333,,1001.63,-39.5261,12869.3,,-0.0479996,-0.666071,0.667799,,-10.392,16.7209,0.000125226,6.91093,fluid
266,1.26219,7.59276,,1001.07,19.7077,8425.4,,0.044563,-0.73745,0.738795,,-5.68422,16.7699,0.983861,6.95985,fluid
267,1.74351,0.288239,,1017.17,137.319,141881,,-0.0731366,-0.155785,0.172099,,-78.9429,8.17873,1.06012,-1.63127,fluid
268,1.77462,0.742347,,1016.31,134.035,134446,,0.0253776,-0.158334,0.160355,,-73.7377,13.36,0.806909,3.55001,fluid
269,1.78187,1.21529,,1015.55,164.901,127915,,0.07285,-0.231554,0.242743,,-69.3075,18.2878,1.38001,8.47783,fluid
270,1.77379,1.69847,,1014.79,172.331,121389,,0.0811293,-0.385321,0.39377,,-65.3644,17.2438,2.07285,7.43383,fluid
