h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28113.9,1.84294e+07,0.5,640

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.75,-0.75,,1005.62,0,44834,,0,0,0,,0,0,5.09526,-9.81,boundary
71,9.25,-0.75,,1005.54,0,44189.7,,0,0,0,,0,0,4.75096,-9.81,boundary
72,9.75,-0.75,,1005.65,0,45130.8,,0,0,0,,0,0,4.60277,-9.81,boundary
73,10.25,-0.75,,1005.91,0,47193.4,,0,0,0,,0,0,4.5772,-9.81,boundary
74,10.75,-0.75,,1006.11,0,48869.5,,0,0,0,,0,0,4.51838,-9.81,boundary
75,11.25,-0.75,,1006.19,0,49529.7,,0,0,0,,0,0,4.37553,-9.81,boundary
76,11.75,-0.75,,1006.2,0,49603.3,,0,0,0,,0,0,4.19553,-9.81,boundary
77,12.25,-0.75,,1006.18,0,49408.3,,0,0,0,,0,0,4.00856,-9.81,boundary
78,12.75,-0.75,,1006.12,0,48956.4,,0,0,0,,0,0,3.81634,-9.81,boundary
79,13.25,-0.75,,1006.12,0,48901.5,,0,0,0,,0,0,3.66824,-9.81,boundary
80,13.75,-0.75,,1006.17,0,49345.3,,0,0,0,,0,0,3.56674,-9.81,boundary
81,14.25,-0.75,,1006.26,0,50027.7,,0,0,0,,0,0,3.48889,-9.81,boundary
82,14.75,-0.75,,1006.36,0,50868.5,,0,0,0,,0,0,3.42692,-9.81,boundary
83,15.25,-0.75,,1006.45,0,51624.7,,0,0,0,,0,0,3.36353,-9.81,boundary
84,15.75,-0.75,,1006.51,0,52072.7,,0,0,0,,0,0,3.28483,-9.81,boundary
85,16.25,-0.75,,1006.54,0,52373.7,,0,0,0,,0,0,3.20204,-9.81,boundary
86,16.75,-0.75,,1006.57,0,52573.2,,0,0,0,,0,0,3.11822,-9.81,boundary
87,17.25,-0.75,,1006.57,0,52567.6,,0,0,0,,0,0,3.02752,-9.81,boundary
88,17.75,-0.75,,1006.55,0,52400.5,,0,0,0,,0,0,2.93294,-9.81,boundary
89,18.25,-0.75,,1006.53,0,52291.2,,0,0,0,,0,0,2.84667,-9.81,boundary
90,18.75,-0.75,,1006.54,0,52308.8,,0,0,0,,0,0,2.77169,-9.81,boundary
91,19.25,-0.75,,1006.54,0,52320.2,,0,0,0,,0,0,2.70028,-9.81,boundary
92,19.75,-0.75,,1006.52,0,52208.4,,0,0,0,,0,0,2.62633,-9.81,boundary
93,20.25,-0.75,,1006.5,0,52051.8,,0,0,0,,0,0,2.55385,-9.81,boundary
94,20.75,-0.75,,1006.49,0,51911.2,,0,0,0,,0,0,2.48562,-9.81,boundary
95,21.25,-0.75,,1006.47,0,51785.9,,0,0,0,,0,0,2.42131,-9.81,boundary
96,21.75,-0.75,,1006.45,0,51645.4,,0,0,0,,0,0,2.35927,-9.81,boundary
97,22.25,-0.75,,1006.44,0,51545.7,,0,0,0,,0,0,2.30183,-9.81,boundary
98,22.75,-0.75,,1006.45,0,51592.4,,0,0,0,,0,0,2.25327,-9.81,boundary
99,23.25,-0.75,,1006.48,0,51883.5,,0,0,0,,0,0,2.21717,-9.81,boundary
100,23.75,-0.75,,1006.55,0,52404.6,,0,0,0,,0,0,2.19216,-9.81,boundary
101,24.25,-0.75,,1006.63,0,53097.3,,0,0,0,,0,0,2.17515,-9.81,boundary
102,24.75,-0.75,,1006.72,0,53846.8,,0,0,0,,0,0,2.1611,-9.81,boundary
103,25.25,-0.75,,1006.79,0,54398.8,,0,0,0,,0,0,2.13987,-9.81,boundary
104,25.75,-0.75,,1006.81,0,54584.5,,0,0,0,,0,0,2.10544,-9.81,boundary
105,26.25,-0.75,,1006.8,0,54457,,0,0,0,,0,0,2.06054,-9.81,boundary
106,0.25,-1.25,,1006.83,0,54721.8,,0,0,0,,0,0,217.402,-9.81,boundary
107,0.75,-1.25,,1006.88,0,55093.1,,0,0,0,,0,0,72.9558,-9.81,boundary
108,1.25,-1.25,,1006.93,0,55528.2,,0,0,0,,0,0,44.1168,-9.81,boundary
109,1.75,-1.25,,1006.97,0,55846.1,,0,0,0,,0,0,31.6912,-9.81,boundary
110,2.25,-1.25,,1007,0,56086.5,,0,0,0,,0,0,24.7541,-9.81,boundary
111,2.75,-1.25,,1007.06,0,56599.9,,0,0,0,,0,0,20.4375,-9.81,boundary
112,3.25,-1.25,,1007.1,0,56910.7,,0,0,0,,0,0,17.3875,-9.81,boundary
113,3.75,-1.25,,1007.16,0,57374.4,,0,0,0,,0,0,15.1912,-9.81,boundary
114,4.25,-1.25,,1007.16,0,57391.1,,0,0,0,,0,0,13.4078,-9.81,boundary
115,4.75,-1.25,,1007.14,0,57217.7,,0,0,0,,0,0,11.9605,-9.81,boundary
116,5.25,-1.25,,1007.03,0,56381.3,,0,0,0,,0,0,10.6643,-9.81,boundary
117,5.75,-1.25,,1006.87,0,55033.9,,0,0,0,,0,0,9.50581,-9.81,boundary
118,6.25,-1.25,,1006.67,0,53416.1,,0,0,0,,0,0,8.48994,-9.81,boundary
119,6.75,-1.25,,1006.5,0,52043.9,,0,0,0,,0,0,7.66039,-9.81,boundary
120,7.25,-1.25,,1006.31,0,50470.9,,0,0,0,,0,0,6.91786,-9.81,boundary
121,7.75,-1.25,,1006.07,0,48540.4,,0,0,0,,0,0,6.22546,-9.81,boundary
122,8.25,-1.25,,1005.66,0,45202.5,,0,0,0,,0,0,5.44824,-9.81,boundary
123,8.75,-1.25,,1005.09,0,40584.4,,0,0,0,,0,0,4.61471,-9.81,boundary
124,9.25,-1.25,,1004.86,0,38699.6,,0,0,0,,0,0,4.16351,-9.81,boundary
125,9.75,-1.25,,1005.07,0,40371.5,,0,0,0,,0,0,4.11979,-9.81,boundary
126,10.25,-1.25,,1005.44,0,43381.7,,0,0,0,,0,0,4.20947,-9.81,boundary
127,10.75,-1.25,,1005.7,0,45498,,0,0,0,,0,0,4.20839,-9.81,boundary
128,11.25,-1.25,,1005.93,0,47357.3,,0,0,0,,0,0,4.18473,-9.81,boundary
129,11.75,-1.25,,1006.21,0,49665.4,,0,0,0,,0,0,4.20075,-9.81,boundary
130,12.25,-1.25,,1006.41,0,51263.5,,0,0,0,,0,0,4.15813,-9.81,boundary
131,12.75,-1.25,,1006.48,0,51844.7,,0,0,0,,0,0,4.04007,-9.81,boundary
132,13.25,-1.25,,1006.53,0,52286.1,,0,0,0,,0,0,3.92051,-9.81,boundary
133,13.75,-1.25,,1006.63,0,53100.2,,0,0,0,,0,0,3.83639,-9.81,boundary
134,14.25,-1.25,,1006.7,0,53654.2,,0,0,0,,0,0,3.74015,-9.81,boundary
135,14.75,-1.25,,1006.71,0,53737.1,,0,0,0,,0,0,3.6189,-9.81,boundary
136,15.25,-1.25,,1006.73,0,53935.1,,0,0,0,,0,0,3.51307,-9.81,boundary
137,15.75,-1.25,,1006.81,0,54576.3,,0,0,0,,0,0,3.44171,-9.81,boundary
138,16.25,-1.25,,1006.91,0,55327,,0,0,0,,0,0,3.38139,-9.81,boundary
139,16.75,-1.25,,1006.97,0,55839,,0,0,0,,0,0,3.3106,-9.81,boundary
140,17.25,-1.25,,1006.98,0,55931.3,,0,0,0,,0,0,3.21992,-9.81,boundary
141,17.75,-1.25,,1006.96,0,55770.6,,0,0,0,,0,0,3.12029,-9.81,boundary
142,18.25,-1.25,,1006.94,0,55639.7,,0,0,0,,0,0,3.02773,-9.81,boundary
143,18.75,-1.25,,1006.95,0,55663.4,,0,0,0,,0,0,2.94824,-9.81,boundary
144,19.25,-1.25,,1006.96,0,55789,,0,0,0,,0,0,2.87809,-9.81,boundary
145,19.75,-1.25,,1006.98,0,55912.1,,0,0,0,,0,0,2.81138,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56021.7,,0,0,0,,0,0,2.7473,-9.81,boundary
147,20.75,-1.25,,1007.01,0,56154,,0,0,0,,0,0,2.68739,-9.81,boundary
148,21.25,-1.25,,1007.02,0,56261.2,,0,0,0,,0,0,2.62913,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56308.1,,0,0,0,,0,0,2.57082,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56339.1,,0,0,0,,0,0,2.51442,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56462.9,,0,0,0,,0,0,2.46453,-9.81,boundary
152,23.25,-1.25,,1007.07,0,56699.8,,0,0,0,,0,0,2.42157,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57087.3,,0,0,0,,0,0,2.38668,-9.81,boundary
154,24.25,-1.25,,1007.18,0,57613.6,,0,0,0,,0,0,2.35887,-9.81,boundary
155,24.75,-1.25,,1007.26,0,58229.8,,0,0,0,,0,0,2.33576,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58713.8,,0,0,0,,0,0,2.3084,-9.81,boundary
157,25.75,-1.25,,1007.35,0,58929.7,,0,0,0,,0,0,2.27185,-9.81,boundary
158,26.25,-1.25,,1007.35,0,58962.7,,0,0,0,,0,0,2.22981,-9.81,boundary
159,25.25,0.25,,1005.81,0,46427.4,,0,0,0,,0,0,1.82808,-9.81,boundary
160,25.25,0.75,,1005.29,0,42145.7,,0,0,0,,0,0,1.66036,-9.81,boundary
161,25.25,1.25,,1004.77,0,37966.5,,0,0,0,,0,0,1.49649,-9.81,boundary
162,25.25,1.75,,1004.23,0,33587.5,,0,0,0,,0,0,1.3246,-9.81,boundary
163,25.25,2.25,,1003.62,0,28704.1,,0,0,0,,0,0,1.1327,-9.81,boundary
164,25.25,2.75,,1002.94,0,23259.9,,0,0,0,,0,0,0.918487,-9.81,boundary
165,25.25,3.25,,1002.22,0,17518.8,,0,0,0,,0,0,0.69228,-9.81,boundary
166,25.25,3.75,,1001.51,0,11904.7,,0,0,0,,0,0,0.470764,-9.81,boundary
167,25.25,4.25,,1000.9,0,7070.28,,0,0,0,,0,0,0.27976,-9.81,boundary
168,25.25,4.75,,1001.1,0,8693.51,,0,0,0,,0,0,0.343918,-9.81,boundary
169,25.25,5.25,,1001.03,0,8124.3,,0,0,0,,0,0,0.321423,-9.81,boundary
170,25.25,5.75,,1000.98,0,7685.29,,0,0,0,,0,0,0.304071,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.86,0,46794.3,,0,0,0,,0,0,1.80667,-9.81,boundary
180,25.75,0.75,,1005.33,0,42523.7,,0,0,0,,0,0,1.64265,-9.81,boundary
181,25.75,1.25,,1004.81,0,38316.8,,0,0,0,,0,0,1.48091,-9.81,boundary
182,25.75,1.75,,1004.27,0,33964.6,,0,0,0,,0,0,1.3134,-9.81,boundary
183,25.75,2.25,,1003.66,0,29052.1,,0,0,0,,0,0,1.12412,-9.81,boundary
184,25.75,2.75,,1002.95,0,23389.4,,0,0,0,,0,0,0.90565,-9.81,boundary
185,25.75,3.25,,1002.21,0,17462.7,,0,0,0,,0,0,0.676669,-9.81,boundary
186,25.75,3.75,,1001.5,0,11789.3,,0,0,0,,0,0,0.457153,-9.81,boundary
187,25.75,4.25,,1000.91,0,7148.1,,0,0,0,,0,0,0.277344,-9.81,boundary
188,25.75,4.75,,1001.03,0,8136.59,,0,0,0,,0,0,0.315658,-9.81,boundary
189,25.75,5.25,,1000.95,0,7506.18,,0,0,0,,0,0,0.291224,-9.81,boundary
190,25.75,5.75,,1000.9,0,7102.17,,0,0,0,,0,0,0.275564,-9.81,boundary
191,25.75,6.25,,1000.88,0,6948.47,,0,0,0,,0,0,0.269605,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.87,0,46856.9,,0,0,0,,0,0,1.77461,-9.81,boundary
200,26.25,0.75,,1005.34,0,42616.4,,0,0,0,,0,0,1.61485,-9.81,boundary
201,26.25,1.25,,1004.83,0,38460.7,,0,0,0,,0,0,1.45813,-9.81,boundary
202,26.25,1.75,,1004.3,0,34189.7,,0,0,0,,0,0,1.29689,-9.81,boundary
203,26.25,2.25,,1003.68,0,29173.1,,0,0,0,,0,0,1.10729,-9.81,boundary
204,26.25,2.75,,1002.95,0,23334.8,,0,0,0,,0,0,0.886334,-9.81,boundary
205,26.25,3.25,,1002.19,0,17306.6,,0,0,0,,0,0,0.657858,-9.81,boundary
206,26.25,3.75,,1001.51,0,11914.9,,0,0,0,,0,0,0.453216,-9.81,boundary
207,26.25,4.25,,1000.94,0,7378.26,,0,0,0,,0,0,0.280813,-9.81,boundary
208,26.25,4.75,,1000.47,0,3710.82,,0,0,0,,0,0,0.141298,-9.81,boundary
209,26.25,5.25,,1000.89,0,6969.2,,0,0,0,,0,0,0.265258,-9.81,boundary
210,26.25,5.75,,1000.84,0,6635.62,,0,0,0,,0,0,0.252572,-9.81,boundary
211,26.25,6.25,,1000.8,0,6294.37,,0,0,0,,0,0,0.239594,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304604,0.232358,,1004.58,-6.9175,36448.1,,-0.00470336,-0.0259414,0.0263643,,-117.728,10.819,1.38347,1.00898,fluid
220,0.351518,0.475248,,1004.13,-46.7796,32815.9,,-0.020582,-0.0338903,0.0396506,,-92.759,11.2613,0.211924,1.45133,fluid
221,0.404095,0.698614,,1003.73,-100.031,29588.2,,-0.0511091,-0.0185191,0.0543608,,-72.6902,11.7159,0.258704,1.90592,fluid
222,0.451576,0.864238,,1003.43,-148.855,27212.8,,-0.0812799,0.0326089,0.0875772,,-59.4758,12.1609,0.579793,2.3509,fluid
223,0.490594,0.998103,,1003.19,-189.851,25287.1,,-0.106754,0.11367,0.15594,,-50.4717,12.7549,0.908126,2.94493,fluid
224,0.518045,1.11728,,1002.98,-222.978,23566.1,,-0.128079,0.182592,0.223034,,-44.2294,13.0645,1.12605,3.25445,fluid
225,0.533637,1.23109,,1002.77,-247.646,21926.9,,-0.143605,0.242325,0.28168,,-39.8816,13.1205,1.09443,3.31046,fluid
226,0.537713,1.33897,,1002.58,-262.269,20395.6,,-0.151624,0.291459,0.328539,,-37.012,13.0031,0.820763,3.19311,fluid
227,0.530476,1.44454,,1002.4,-267.122,18939.4,,-0.151609,0.3361,0.368712,,-35.2747,12.8251,0.342665,3.01506,fluid
228,0.513109,1.55873,,1002.21,-261.249,17431.2,,-0.143004,0.387522,0.413066,,-34.1749,12.6388,-0.277875,2.82875,fluid
229,0.487223,1.70032,,1001.99,-238.644,15683.6,,-0.123414,0.468628,0.484606,,-33.014,12.4891,-0.887952,2.67908,fluid
230,0.45329,1.8642,,1001.76,-199.503,13872,,-0.094867,0.579659,0.587371,,-31.7954,12.6869,-1.24613,2.87688,fluid
231,0.409085,2.04652,,1001.54,-161.331,12165.6,,-0.0677366,0.701497,0.704759,,-30.6562,13.6382,-0.963615,3.82815,fluid
232,0.351757,2.27069,,1001.34,-150.559,10526.3,,-0.0559904,0.81742,0.819336,,-28.9396,15.7165,0.945357,5.90655,fluid
233,0.290715,2.54481,,1001.16,-72.3689,9150.92,,-0.0154244,0.743033,0.743193,,-25.1414,18.658,6.29939,8.84799,fluid
234,0.400785,2.42028,,1001.23,-15.8869,9709.62,,-0.0161673,0.623959,0.624169,,-20.5159,17.6969,3.68075,7.88686,fluid
235,0.926987,0.258753,,1004.57,-12.1685,36351.5,,-0.0425332,-0.0172983,0.0459163,,-37.3438,10.7493,1.69251,0.939318,fluid
236,1.04257,0.507191,,1004.1,-53.8008,32591.4,,-0.0935386,-0.0190276,0.0954543,,-30.386,11.0892,0.746789,1.27921,fluid
237,1.18473,0.765901,,1003.62,-105.572,28706.5,,-0.182539,0.121865,0.219481,,-25.1023,11.7756,-0.959281,1.96563,fluid
238,1.32949,0.904599,,1003.34,-144.409,26489.3,,-0.263389,0.144419,0.300385,,-21.4119,11.9567,-1.55384,2.14672,fluid
239,1.47973,0.994779,,1003.14,-178.954,24902.8,,-0.328159,0.0667859,0.334886,,-17.8239,11.4142,-1.04733,1.60423,fluid
240,1.61812,1.10648,,1002.9,-208.633,22961.2,,-0.3731,0.0848643,0.38263,,-14.4857,11.1933,-0.336672,1.38327,fluid
241,1.71064,1.24612,,1002.62,-218.179,20705.8,,-0.373651,0.229016,0.438251,,-11.8313,11.5055,0.241196,1.69549,fluid
242,1.73843,1.37957,,1002.37,-216.55,18751.6,,-0.35939,0.369915,0.51575,,-10.3442,12.054,0.416799,2.24397,fluid
243,1.70455,1.50094,,1002.17,-212.757,17170.7,,-0.349653,0.476745,0.591222,,-9.96351,12.6746,0.0881191,2.86457,fluid
244,1.62031,1.60493,,1002.02,-206.644,15975.9,,-0.339302,0.556613,0.651877,,-10.4392,13.1484,-0.59935,3.33837,fluid
245,1.50526,1.67334,,1001.94,-195.505,15293.7,,-0.324071,0.555346,0.642986,,-11.7681,13.1912,-1.62754,3.3812,fluid
246,1.37967,1.71756,,1001.89,-177.295,14911.5,,-0.296417,0.458886,0.546296,,-13.5253,12.88,-2.73767,3.06999,fluid
247,1.25321,1.84428,,1001.73,-138.241,13674.6,,-0.217256,0.46638,0.514501,,-13.5615,13.2878,-2.66873,3.47778,fluid
248,1.0655,2.17579,,1001.39,-96.0331,10978.6,,-0.108669,0.677126,0.68579,,-10.7912,15.6872,-0.50191,5.87724,fluid
249,0.939829,2.40011,,1001.23,37.3457,9715.07,,0.0432784,0.537371,0.539111,,-9.0717,18.2126,1.25263,8.40265,fluid
250,1.29279,2.30029,,1001.28,-69.2426,10095.3,,-0.077321,0.683505,0.687865,,-7.52562,17.6812,0.273312,7.87123,fluid
251,1.53948,0.276629,,1004.59,-29.8341,36521.3,,-0.108418,-0.0121431,0.109096,,-22.0496,10.235,1.56516,0.425014,fluid
252,1.7445,0.494926,,1004.14,-80.3736,32897,,-0.200526,-0.0165806,0.201211,,-17.3763,10.2153,1.40352,0.405336,fluid
253,2.01486,0.807088,,1003.47,-131.735,27535.3,,-0.319115,0.257686,0.410167,,-13.1945,10.6358,0.424323,0.825801,fluid
254,2.24687,1.02764,,1003,-140.766,23729.1,,-0.390085,0.521771,0.651469,,-11.3279,11.3242,-0.798523,1.51422,fluid
255,2.46231,1.0675,,1002.9,-163.784,22935.1,,-0.498468,0.328718,0.597098,,-10.3997,10.8216,-1.11218,1.01163,fluid
256,2.71829,1.2071,,1002.59,-178.891,20496.3,,-0.528395,0.37974,0.650695,,-8.74648,10.4496,-1.22582,0.639565,fluid
257,2.8895,1.38434,,1002.26,-166.336,17824.1,,-0.429703,0.58751,0.727882,,-6.81353,11.0513,-0.658832,1.24127,fluid
258,2.90715,1.49869,,1002.07,-171.738,16348,,-0.423336,0.644467,0.771072,,-6.22508,11.9395,-0.613321,2.12954,fluid
259,2.82422,1.57711,,1001.96,-180.391,15445.5,,-0.456994,0.641571,0.787691,,-6.50547,12.6293,-1.04719,2.81935,fluid
260,2.67292,1.62375,,1001.9,-181.088,14992.2,,-0.487722,0.588056,0.763992,,-7.25827,12.8828,-1.65997,3.07285,fluid
261,2.49467,1.61589,,1001.92,-168.381,15180.9,,-0.482636,0.407506,0.631663,,-8.25688,12.53,-2.18322,2.72001,fluid
