h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41089.7,1.60221e+07,0.5,640

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1006.35,0,50790.2,,0,0,0,,0,0,22.431,-9.81,boundary
58,2.75,-0.75,,1006.77,0,54261.9,,0,0,0,,0,0,19.5988,-9.81,boundary
59,3.25,-0.75,,1007.1,0,56933.3,,0,0,0,,0,0,17.3944,-9.81,boundary
60,3.75,-0.75,,1007.28,0,58390.9,,0,0,0,,0,0,15.4584,-9.81,boundary
61,4.25,-0.75,,1007.35,0,58944.6,,0,0,0,,0,0,13.7682,-9.81,boundary
62,4.75,-0.75,,1007.36,0,59055.5,,0,0,0,,0,0,12.3419,-9.81,boundary
63,5.25,-0.75,,1007.2,0,57727.4,,0,0,0,,0,0,10.9171,-9.81,boundary
64,5.75,-0.75,,1006.8,0,54442.2,,0,0,0,,0,0,9.40429,-9.81,boundary
65,6.25,-0.75,,1006.44,0,51534,,0,0,0,,0,0,8.19267,-9.81,boundary
66,6.75,-0.75,,1006.55,0,52418.6,,0,0,0,,0,0,7.71519,-9.81,boundary
67,7.25,-0.75,,1006.97,0,55857.5,,0,0,0,,0,0,7.65116,-9.81,boundary
68,7.75,-0.75,,1007.31,0,58618.8,,0,0,0,,0,0,7.50885,-9.81,boundary
69,8.25,-0.75,,1007.12,0,57122.8,,0,0,0,,0,0,6.87499,-9.81,boundary
70,8.75,-0.75,,1006.51,0,52063.3,,0,0,0,,0,0,5.91163,-9.81,boundary
71,9.25,-0.75,,1005.97,0,47705.2,,0,0,0,,0,0,5.12671,-9.81,boundary
72,9.75,-0.75,,1005.95,0,47521,,0,0,0,,0,0,4.84513,-9.81,boundary
73,10.25,-0.75,,1006.45,0,51586.3,,0,0,0,,0,0,5.00057,-9.81,boundary
74,10.75,-0.75,,1007,0,56090.9,,0,0,0,,0,0,5.1815,-9.81,boundary
75,11.25,-0.75,,1007.18,0,57557.5,,0,0,0,,0,0,5.07976,-9.81,boundary
76,11.75,-0.75,,1007.07,0,56702.9,,0,0,0,,0,0,4.79189,-9.81,boundary
77,12.25,-0.75,,1007.03,0,56339,,0,0,0,,0,0,4.567,-9.81,boundary
78,12.75,-0.75,,1007.08,0,56755.1,,0,0,0,,0,0,4.42009,-9.81,boundary
79,13.25,-0.75,,1007.11,0,57007.2,,0,0,0,,0,0,4.27205,-9.81,boundary
80,13.75,-0.75,,1007.24,0,58066.2,,0,0,0,,0,0,4.19264,-9.81,boundary
81,14.25,-0.75,,1007.55,0,60613.3,,0,0,0,,0,0,4.22169,-9.81,boundary
82,14.75,-0.75,,1007.71,0,61916.2,,0,0,0,,0,0,4.1656,-9.81,boundary
83,15.25,-0.75,,1007.66,0,61547.3,,0,0,0,,0,0,4.00519,-9.81,boundary
84,15.75,-0.75,,1007.67,0,61624.5,,0,0,0,,0,0,3.88287,-9.81,boundary
85,16.25,-0.75,,1007.73,0,62061,,0,0,0,,0,0,3.78986,-9.81,boundary
86,16.75,-0.75,,1007.69,0,61751.5,,0,0,0,,0,0,3.65853,-9.81,boundary
87,17.25,-0.75,,1007.55,0,60610.3,,0,0,0,,0,0,3.48731,-9.81,boundary
88,17.75,-0.75,,1007.38,0,59189.9,,0,0,0,,0,0,3.31022,-9.81,boundary
89,18.25,-0.75,,1007.24,0,58045.5,,0,0,0,,0,0,3.15772,-9.81,boundary
90,18.75,-0.75,,1007.11,0,56965.5,,0,0,0,,0,0,3.01672,-9.81,boundary
91,19.25,-0.75,,1006.97,0,55873.9,,0,0,0,,0,0,2.88245,-9.81,boundary
92,19.75,-0.75,,1006.86,0,54952.3,,0,0,0,,0,0,2.76344,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54054.7,,0,0,0,,0,0,2.65147,-9.81,boundary
94,20.75,-0.75,,1006.64,0,53175.5,,0,0,0,,0,0,2.54577,-9.81,boundary
95,21.25,-0.75,,1006.55,0,52455.7,,0,0,0,,0,0,2.45243,-9.81,boundary
96,21.75,-0.75,,1006.48,0,51841.3,,0,0,0,,0,0,2.36817,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51300.2,,0,0,0,,0,0,2.29094,-9.81,boundary
98,22.75,-0.75,,1006.38,0,51047.6,,0,0,0,,0,0,2.22962,-9.81,boundary
99,23.25,-0.75,,1006.37,0,50963.1,,0,0,0,,0,0,2.17809,-9.81,boundary
100,23.75,-0.75,,1006.4,0,51222.4,,0,0,0,,0,0,2.14301,-9.81,boundary
101,24.25,-0.75,,1006.47,0,51734.7,,0,0,0,,0,0,2.11969,-9.81,boundary
102,24.75,-0.75,,1006.55,0,52428.6,,0,0,0,,0,0,2.10454,-9.81,boundary
103,25.25,-0.75,,1006.58,0,52708.2,,0,0,0,,0,0,2.0738,-9.81,boundary
104,25.75,-0.75,,1006.55,0,52426.8,,0,0,0,,0,0,2.02274,-9.81,boundary
105,26.25,-0.75,,1006.48,0,51869.3,,0,0,0,,0,0,1.96325,-9.81,boundary
106,0.25,-1.25,,1006.2,0,49554.9,,0,0,0,,0,0,196.998,-9.81,boundary
107,0.75,-1.25,,1006.23,0,49828.1,,0,0,0,,0,0,66.026,-9.81,boundary
108,1.25,-1.25,,1006.34,0,50739.5,,0,0,0,,0,0,40.3357,-9.81,boundary
109,1.75,-1.25,,1006.52,0,52199.3,,0,0,0,,0,0,29.6349,-9.81,boundary
110,2.25,-1.25,,1006.87,0,55010.3,,0,0,0,,0,0,24.2823,-9.81,boundary
111,2.75,-1.25,,1007.26,0,58222.5,,0,0,0,,0,0,21.0192,-9.81,boundary
112,3.25,-1.25,,1007.51,0,60279.3,,0,0,0,,0,0,18.4092,-9.81,boundary
113,3.75,-1.25,,1007.57,0,60778.9,,0,0,0,,0,0,16.0859,-9.81,boundary
114,4.25,-1.25,,1007.48,0,60035.8,,0,0,0,,0,0,14.0212,-9.81,boundary
115,4.75,-1.25,,1007.45,0,59824.4,,0,0,0,,0,0,12.5014,-9.81,boundary
116,5.25,-1.25,,1007.59,0,60915.6,,0,0,0,,0,0,11.5156,-9.81,boundary
117,5.75,-1.25,,1007.63,0,61272.8,,0,0,0,,0,0,10.5754,-9.81,boundary
118,6.25,-1.25,,1007.53,0,60475.3,,0,0,0,,0,0,9.6037,-9.81,boundary
119,6.75,-1.25,,1007.13,0,57153,,0,0,0,,0,0,8.40718,-9.81,boundary
120,7.25,-1.25,,1006.53,0,52232.3,,0,0,0,,0,0,7.15775,-9.81,boundary
121,7.75,-1.25,,1005.72,0,45692.3,,0,0,0,,0,0,5.86224,-9.81,boundary
122,8.25,-1.25,,1004.85,0,38607.6,,0,0,0,,0,0,4.65713,-9.81,boundary
123,8.75,-1.25,,1004.71,0,37521.4,,0,0,0,,0,0,4.26804,-9.81,boundary
124,9.25,-1.25,,1005.03,0,40048.6,,0,0,0,,0,0,4.30792,-9.81,boundary
125,9.75,-1.25,,1005,0,39838.2,,0,0,0,,0,0,4.06564,-9.81,boundary
126,10.25,-1.25,,1005.15,0,41013.4,,0,0,0,,0,0,3.98082,-9.81,boundary
127,10.75,-1.25,,1005.93,0,47414,,0,0,0,,0,0,4.38459,-9.81,boundary
128,11.25,-1.25,,1006.59,0,52722.9,,0,0,0,,0,0,4.65582,-9.81,boundary
129,11.75,-1.25,,1006.53,0,52293.1,,0,0,0,,0,0,4.42159,-9.81,boundary
130,12.25,-1.25,,1006.49,0,51942.1,,0,0,0,,0,0,4.21283,-9.81,boundary
131,12.75,-1.25,,1007.05,0,56508.8,,0,0,0,,0,0,4.40104,-9.81,boundary
132,13.25,-1.25,,1007.48,0,60015.3,,0,0,0,,0,0,4.49584,-9.81,boundary
133,13.75,-1.25,,1007.47,0,59937.5,,0,0,0,,0,0,4.32678,-9.81,boundary
134,14.25,-1.25,,1007.56,0,60688.4,,0,0,0,,0,0,4.22688,-9.81,boundary
135,14.75,-1.25,,1007.82,0,62801.4,,0,0,0,,0,0,4.2247,-9.81,boundary
136,15.25,-1.25,,1008.08,0,65003.8,,0,0,0,,0,0,4.22836,-9.81,boundary
137,15.75,-1.25,,1008.22,0,66156.6,,0,0,0,,0,0,4.16616,-9.81,boundary
138,16.25,-1.25,,1008.2,0,65926.4,,0,0,0,,0,0,4.02403,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64826.5,,0,0,0,,0,0,3.83929,-9.81,boundary
140,17.25,-1.25,,1007.9,0,63458,,0,0,0,,0,0,3.6499,-9.81,boundary
141,17.75,-1.25,,1007.74,0,62131.9,,0,0,0,,0,0,3.47352,-9.81,boundary
142,18.25,-1.25,,1007.6,0,61018.7,,0,0,0,,0,0,3.31827,-9.81,boundary
143,18.75,-1.25,,1007.49,0,60084.3,,0,0,0,,0,0,3.18068,-9.81,boundary
144,19.25,-1.25,,1007.38,0,59257,,0,0,0,,0,0,3.05572,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58629.6,,0,0,0,,0,0,2.94705,-9.81,boundary
146,20.25,-1.25,,1007.23,0,57951.8,,0,0,0,,0,0,2.84129,-9.81,boundary
147,20.75,-1.25,,1007.15,0,57302.3,,0,0,0,,0,0,2.74196,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56857.7,,0,0,0,,0,0,2.65682,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56365.1,,0,0,0,,0,0,2.5734,-9.81,boundary
150,22.25,-1.25,,1006.97,0,55864.9,,0,0,0,,0,0,2.4934,-9.81,boundary
151,22.75,-1.25,,1006.95,0,55665.2,,0,0,0,,0,0,2.42994,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55422.7,,0,0,0,,0,0,2.3674,-9.81,boundary
153,23.75,-1.25,,1006.89,0,55164.6,,0,0,0,,0,0,2.30684,-9.81,boundary
154,24.25,-1.25,,1006.9,0,55252.3,,0,0,0,,0,0,2.26284,-9.81,boundary
155,24.75,-1.25,,1006.93,0,55507.6,,0,0,0,,0,0,2.2273,-9.81,boundary
156,25.25,-1.25,,1006.95,0,55667.9,,0,0,0,,0,0,2.18946,-9.81,boundary
157,25.75,-1.25,,1006.95,0,55726.8,,0,0,0,,0,0,2.1492,-9.81,boundary
158,26.25,-1.25,,1006.95,0,55727.7,,0,0,0,,0,0,2.1083,-9.81,boundary
159,25.25,0.25,,1005.63,0,44945.9,,0,0,0,,0,0,1.77007,-9.81,boundary
160,25.25,0.75,,1005.03,0,40046.2,,0,0,0,,0,0,1.57806,-9.81,boundary
161,25.25,1.25,,1004.5,0,35809,,0,0,0,,0,0,1.41182,-9.81,boundary
162,25.25,1.75,,1004,0,31739,,0,0,0,,0,0,1.25199,-9.81,boundary
163,25.25,2.25,,1003.42,0,27085.6,,0,0,0,,0,0,1.06904,-9.81,boundary
164,25.25,2.75,,1002.72,0,21524.3,,0,0,0,,0,0,0.850136,-9.81,boundary
165,25.25,3.25,,1001.99,0,15691.9,,0,0,0,,0,0,0.620227,-9.81,boundary
166,25.25,3.75,,1001.27,0,10020.1,,0,0,0,,0,0,0.396331,-9.81,boundary
167,25.25,4.25,,1000.57,0,4485.95,,0,0,0,,0,0,0.17756,-9.81,boundary
168,25.25,4.75,,1000.87,0,6832.19,,0,0,0,,0,0,0.270347,-9.81,boundary
169,25.25,5.25,,1000.74,0,5844.92,,0,0,0,,0,0,0.23131,-9.81,boundary
170,25.25,5.75,,1000.65,0,5077.22,,0,0,0,,0,0,0.200948,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.63,0,44939.4,,0,0,0,,0,0,1.73545,-9.81,boundary
180,25.75,0.75,,1005.04,0,40161.6,,0,0,0,,0,0,1.55185,-9.81,boundary
181,25.75,1.25,,1004.52,0,35959.8,,0,0,0,,0,0,1.39021,-9.81,boundary
182,25.75,1.75,,1004.02,0,31962,,0,0,0,,0,0,1.23627,-9.81,boundary
183,25.75,2.25,,1003.46,0,27405.1,,0,0,0,,0,0,1.06061,-9.81,boundary
184,25.75,2.75,,1002.72,0,21560.9,,0,0,0,,0,0,0.83504,-9.81,boundary
185,25.75,3.25,,1001.94,0,15334.9,,0,0,0,,0,0,0.594375,-9.81,boundary
186,25.75,3.75,,1001.22,0,9578.43,,0,0,0,,0,0,0.371526,-9.81,boundary
187,25.75,4.25,,1000.52,0,4102.89,,0,0,0,,0,0,0.159252,-9.81,boundary
188,25.75,4.75,,1000.79,0,6181.72,,0,0,0,,0,0,0.239878,-9.81,boundary
189,25.75,5.25,,1000.67,0,5242.33,,0,0,0,,0,0,0.20345,-9.81,boundary
190,25.75,5.75,,1000.59,0,4665.93,,0,0,0,,0,0,0.181094,-9.81,boundary
191,25.75,6.25,,1000.53,0,4171.3,,0,0,0,,0,0,0.161906,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.58,0,44563,,0,0,0,,0,0,1.68821,-9.81,boundary
200,26.25,0.75,,1005.01,0,39917.1,,0,0,0,,0,0,1.51307,-9.81,boundary
201,26.25,1.25,,1004.51,0,35908.6,,0,0,0,,0,0,1.3618,-9.81,boundary
202,26.25,1.75,,1004.05,0,32135.9,,0,0,0,,0,0,1.21929,-9.81,boundary
203,26.25,2.25,,1003.46,0,27461.5,,0,0,0,,0,0,1.04254,-9.81,boundary
204,26.25,2.75,,1002.7,0,21394,,0,0,0,,0,0,0.81281,-9.81,boundary
205,26.25,3.25,,1001.92,0,15123.6,,0,0,0,,0,0,0.575035,-9.81,boundary
206,26.25,3.75,,1001.21,0,9541.72,,0,0,0,,0,0,0.363054,-9.81,boundary
207,26.25,4.25,,1000.54,0,4264.67,,0,0,0,,0,0,0.162376,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.63,0,4954.29,,0,0,0,,0,0,0.188616,-9.81,boundary
210,26.25,5.75,,1000.57,0,4480.42,,0,0,0,,0,0,0.170586,-9.81,boundary
211,26.25,6.25,,1000.53,0,4166.03,,0,0,0,,0,0,0.158622,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.297643,0.227147,,1004.34,-160.165,34476.7,,-0.0499091,-0.0380372,0.0627515,,-114.032,9.6668,1.30037,-0.1432,fluid
220,0.337203,0.470951,,1003.93,-287.612,31173.6,,-0.0993459,-0.0325753,0.10455,,-91.9264,9.59993,0.159765,-0.210074,fluid
221,0.381287,0.718271,,1003.54,-397.82,28067.4,,-0.151399,0.165322,0.224172,,-73.8022,9.12341,-0.449391,-0.686587,fluid
222,0.421643,0.9273,,1003.27,-443.239,25936.9,,-0.186341,0.496568,0.530379,,-61.6974,9.75672,-0.38434,-0.0532786,fluid
223,0.455069,1.10172,,1003.03,-450.016,23993.4,,-0.203041,0.777989,0.804047,,-52.8193,10.3724,-0.253886,0.562423,fluid
224,0.478265,1.24849,,1002.82,-447.542,22315.3,,-0.211267,0.953362,0.97649,,-46.6375,10.7246,-0.109677,0.914631,fluid
225,0.490837,1.37899,,1002.64,-447.563,20872.2,,-0.216648,1.03864,1.061,,-42.4297,10.8145,-0.0179628,1.00446,fluid
226,0.49318,1.49586,,1002.49,-454.479,19665.1,,-0.221706,1.06904,1.09179,,-39.7669,10.8275,0.00819011,1.01752,fluid
227,0.485499,1.60781,,1002.35,-468.605,18604.9,,-0.226503,1.08301,1.10644,,-38.2457,10.8257,-0.0146408,1.0157,fluid
228,0.469183,1.72954,,1002.21,-488.505,17489.7,,-0.230061,1.09676,1.12062,,-37.2916,10.7415,-0.0970928,0.931466,fluid
229,0.44673,1.88585,,1002.03,-508.91,16002.6,,-0.229977,1.13637,1.15941,,-36.0476,10.5325,-0.298344,0.722522,fluid
230,0.419652,2.0814,,1001.78,-500.978,14076.7,,-0.213832,1.29682,1.31433,,-34.0791,10.5619,-0.595035,0.7519,fluid
231,0.384504,2.31795,,1001.5,-426.506,11806.6,,-0.167036,1.66521,1.67356,,-31.2929,11.4405,-0.632791,1.63051,fluid
232,0.3329,2.61318,,1001.13,-368.516,8910.32,,-0.117099,2.23543,2.2385,,-27.5088,13.7663,-0.773351,3.95628,fluid
233,0.280091,2.89259,,1000.65,-291.249,5141.81,,-0.10785,2.39305,2.39548,,-22.8588,14.2639,-4.51312,4.4539,fluid
234,0.390207,2.73814,,1000.94,-282.614,7401.13,,-0.0917639,2.23887,2.24075,,-20.0726,14.6944,-1.12322,4.88437,fluid
235,0.90516,0.256162,,1004.19,-170.87,33264.6,,-0.151945,-0.0300583,0.154889,,-36.7717,9.58695,-0.174997,-0.223051,fluid
236,1.00011,0.50743,,1003.81,-294.568,30224,,-0.288555,-0.0271616,0.28983,,-30.5988,9.2097,-0.492862,-0.600296,fluid
237,1.1144,0.839331,,1003.53,-386.959,27995.7,,-0.44072,0.455502,0.633811,,-25.8032,8.74012,-0.769863,-1.06988,fluid
238,1.23822,1.0017,,1003.43,-407.837,27213.4,,-0.528824,0.669069,0.852824,,-22.4936,9.58343,-0.590871,-0.226572,fluid
239,1.37426,1.06743,,1003.18,-417.304,25177.2,,-0.580263,0.53664,0.790372,,-18.848,9.31687,-0.585503,-0.493134,fluid
240,1.498,1.18556,,1002.94,-434.397,23288.6,,-0.650498,0.588145,0.876962,,-15.9945,9.55634,-0.493617,-0.253658,fluid
241,1.58166,1.36704,,1002.67,-460.632,21103.4,,-0.728442,0.808638,1.08836,,-13.9346,9.81898,-0.627567,0.00897606,fluid
242,1.60817,1.54135,,1002.33,-484.496,18398.8,,-0.7659,1.02286,1.27783,,-12.3661,10.1184,-0.951841,0.308406,fluid
243,1.57534,1.69605,,1002.04,-511.422,16146,,-0.780306,1.20765,1.43781,,-11.5265,10.479,-1.29828,0.669023,fluid
244,1.49485,1.82654,,1001.87,-532.995,14757.8,,-0.768244,1.3581,1.56033,,-11.4162,10.7449,-1.56221,0.93489,fluid
245,1.3852,1.89669,,1001.95,-537.446,15359.7,,-0.735663,1.37253,1.55725,,-12.5951,10.7935,-1.52821,0.983531,fluid
246,1.26696,1.91164,,1002.21,-526.133,17422.5,,-0.689531,1.20086,1.38474,,-14.9406,10.3695,-1.21935,0.559461,fluid
247,1.1643,2.05792,,1001.91,-495.958,15084.5,,-0.583844,1.37877,1.49729,,-14.6822,11.0864,-1.75101,1.27637,fluid
248,1.01684,2.49185,,1001.31,-357.176,10341.8,,-0.349633,2.11152,2.14027,,-11.5595,13.1216,-1.40229,3.31158,fluid
249,0.92491,2.71155,,1001.04,-262.147,8183.87,,-0.216831,2.27491,2.28522,,-10.3628,15.2364,-1.52372,5.4264,fluid
250,1.24062,2.64221,,1001.17,-353.531,9208.67,,-0.412529,2.36332,2.39905,,-8.9916,14.5323,-1.57763,4.72227,fluid
251,1.4952,0.279379,,1004.29,-189.994,34080.6,,-0.281734,-0.00770578,0.281839,,-22.9488,8.76094,-0.252731,-1.04906,fluid
252,1.67053,0.502337,,1003.79,-295.701,30123.8,,-0.465274,0.0545298,0.468459,,-18.7075,8.82556,-0.743207,-0.984442,fluid
253,1.89854,0.909802,,1003.1,-395.769,24517.3,,-0.703447,0.564639,0.902028,,-14.3849,8.41739,-1.51095,-1.39261,fluid
254,2.10233,1.21513,,1003.08,-385.785,24433.5,,-0.84345,1.04904,1.34606,,-12.5731,8.93604,-0.986759,-0.873964,fluid
255,2.29281,1.20048,,1003.02,-405.197,23944.1,,-0.945326,0.756308,1.21064,,-11.3928,8.38631,-0.981106,-1.42369,fluid
256,2.5286,1.3497,,1002.81,-417.878,22262.6,,-1.08139,0.798676,1.34435,,-9.87656,8.35163,-1.09695,-1.45837,fluid
257,2.71231,1.59154,,1002.28,-411.974,18016.2,,-1.10417,1.19008,1.62342,,-8.63193,9.47798,-2.00467,-0.332022,fluid
258,2.7261,1.73532,,1001.84,-456.833,14547.5,,-1.17156,1.42273,1.84302,,-8.11266,10.6884,-2.7861,0.878401,fluid
259,2.63186,1.82185,,1001.62,-513.437,12801.6,,-1.25152,1.50369,1.95637,,-8.03704,11.217,-3.18083,1.40702,fluid
260,2.4752,1.8583,,1001.68,-541.193,13248.5,,-1.26553,1.46688,1.93735,,-8.34577,11.3615,-3.00227,1.55155,fluid
261,2.30365,1.80026,,1002.13,-511.553,16825.1,,-1.18803,1.20782,1.69418,,-9.44108,11.084,-2.15293,1.27397,fluid
