h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21102,1.11636e+07,0.5,640

t,8.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,1.77747,3.48087,,1000.62,632.44,4891.12,,1.1533,-1.51497,1.90401,,-3.09887,11.1482,-0.348857,1.33817,fluid
262,1.06815,3.33529,,1000.46,424.44,3603.44,,0.485762,-0.568787,0.747987,,-4.30464,8.79072,-0.932651,-1.01928,fluid
263,3.95664,3.27832,,1001.05,291.675,8287.41,,1.17516,-1.85354,2.19468,,-5.53558,10.5022,-3.44323,0.692181,fluid
264,4.12909,3.36524,,1001.03,377.449,8139.67,,1.6019,-1.91569,2.49719,,-5.37868,9.89788,-3.40941,0.0878791,fluid
265,3.70422,3.31447,,1001.14,234.252,8992.88,,0.824023,-1.65962,1.85293,,-4.97316,11.5977,-2.54819,1.78773,fluid
266,3.55747,2.55111,,1001.68,254.786,13232,,0.953619,-1.78339,2.02234,,-6.40063,10.9401,-2.68738,1.13011,fluid
267,2.56567,0.0584341,,1004.28,-24.7264,34010.5,,-0.031007,-0.0468947,0.0562188,,-13.361,9.59507,-0.161517,-0.214927,fluid
268,2.83185,0.306651,,1003.72,-30.7309,29548.9,,0.0202405,-0.0551141,0.0587132,,-10.8851,9.69028,-0.489351,-0.119719,fluid
269,2.67805,0.533264,,1003.78,-71.2139,29988.3,,-0.158252,-0.0623,0.170073,,-11.6293,9.63715,-0.473638,-0.172851,fluid
270,1.86075,0.863722,,1003.38,-118.572,26828.2,,-0.178847,-0.00720975,0.178993,,-14.5031,9.31545,-0.133805,-0.494551,fluid
271,1.95735,1.23971,,1002.75,-105.76,21797.2,,-0.125833,0.0819185,0.150148,,-12.1015,9.40949,-0.995983,-0.400514,fluid
272,1.62453,1.4174,,1003.01,-104.402,23838.1,,-0.155112,0.0766208,0.173004,,-14.9313,9.50595,-0.30151,-0.304052,fluid
273,1.52706,1.92657,,1001.93,-119.089,15231.6,,-0.0911109,0.365633,0.376814,,-11.7879,11.2806,-1.83273,1.47061,fluid
274,1.5623,2.78968,,1001.15,694.258,9031.32,,1.12199,0.362247,1.17902,,-5.52152,7.18738,0.252651,-2.62262,fluid
275,2.39535,3.42711,,1000.87,352.524,6828.09,,0.854633,-1.2697,1.53053,,-3.20291,11.2272,-0.354813,1.41715,fluid
276,3.07929,3.37078,,1000.83,279.913,6560.47,,0.876508,-1.01902,1.34412,,-1.49835,10.6814,0.63039,0.871375,fluid
277,1.73818,3.30819,,1000.67,346.904,5306.13,,0.635079,-0.715025,0.95634,,-3.17291,9.14365,-0.122274,-0.666346,fluid
278,3.94614,3.17922,,1001.05,205.593,8273.94,,0.841512,-1.70932,1.90523,,-5.10652,9.82318,-3.012,0.0131755,fluid
279,4.32557,3.37901,,1001.35,398.325,10637.2,,1.669,-1.97314,2.58434,,-4.14004,9.481,-1.68421,-0.328995,fluid
280,4.47323,3.48416,,1001.53,431.273,12081.1,,1.81534,-1.96446,2.6748,,-3.66958,9.31471,-0.972948,-0.495294,fluid
281,4.52704,3.2499,,1000.81,540.239,6361.71,,2.61836,-2.73272,3.78465,,-2.27459,6.91983,-0.870452,-2.89017,fluid
282,2.68694,2.53085,,998.83,73.7984,-9146.88,,0.780292,-3.92836,4.00511,,-4.7384,14.8611,-8.14658,5.05111,fluid
283,3.22884,0.100213,,1004.21,-6.78562,33444.7,,0.0374112,-0.050432,0.0627932,,-10.8204,9.65378,-0.505688,-0.156217,fluid
284,3.55764,0.413489,,1003.8,-19.9409,30139.1,,0.0265328,-0.0724019,0.0771105,,-9.30548,9.83773,-0.865874,0.0277286,fluid
285,3.33895,0.609749,,1003.64,-43.7716,28860.9,,-0.078494,-0.0955801,0.123681,,-9.54612,9.81071,-0.933742,0.000709524,fluid
286,2.91727,0.796723,,1003.2,-81.3955,25381.4,,-0.125465,-0.0725742,0.144943,,-9.92694,9.48218,-1.25432,-0.327817,fluid
287,2.45785,0.893097,,1003.41,-107.71,27003.7,,-0.235059,-0.06872,0.244898,,-11.7357,9.50651,-0.786245,-0.303486,fluid
288,2.58884,1.20403,,1002.75,-92.3196,21741,,-0.119728,-0.00691475,0.119928,,-9.93051,9.11224,-1.55554,-0.697759,fluid
289,2.17226,1.65252,,1002.33,-117.691,18423,,-0.147039,0.148361,0.208881,,-10.3295,10.8737,-1.86821,1.06371,fluid
290,1.90294,2.31368,,1002.56,224.331,20218.3,,0.35765,0.747407,0.828571,,-7.3426,10.0523,3.25509,0.242285,fluid
291,2.11897,3.00982,,1000.61,426.842,4824.47,,0.998743,-0.0988882,1.00363,,-3.9784,6.1469,-1.703,-3.6631,fluid
292,2.57117,3.33922,,1001,311.683,7876.84,,0.783466,-1.14279,1.38557,,-2.35919,10.1645,0.70128,0.354488,fluid
293,3.28005,3.29643,,1000.98,95.3459,7738.43,,0.29022,-0.702016,0.75964,,-1.11061,10.5069,1.24632,0.696863,fluid
294,4.20452,3.20101,,1000.23,199.136,1814.7,,1.18009,-1.38449,1.81918,,-3.45852,6.46719,-3.02701,-3.34281,fluid
295,4.64084,3.04665,,1000.65,339.259,5127.18,,1.83853,-1.11491,2.15016,,-0.769389,6.31976,0.334688,-3.49024,fluid
296,4.79065,3.47017,,1001.83,388.849,14433,,1.59746,-1.75969,2.37663,,-0.760616,7.43651,2.24663,-2.37349,fluid
297,4.39961,3.71988,,1001.17,230.165,9224.86,,1.07799,-1.712,2.02312,,-5.3403,8.7431,-3.24601,-1.0669,fluid
298,1.3813,12.8009,,998.028,0,-15386.2,,0.308763,-12.0976,12.1016,,0,0,-11.161,-9.81,fluid
299,3.79465,0.137421,,1004.21,-1.44958,33459.9,,0.0834266,-0.0534868,0.0991001,,-9.6766,9.75363,-0.895904,-0.0563695,fluid
300,4.18338,0.473031,,1003.87,-2.04692,30704.9,,0.0925269,-0.0850164,0.125654,,-8.45869,10.0415,-1.14724,0.231469,fluid
301,4.20663,0.694872,,1003.52,3.71409,27894.8,,0.145378,-0.0978709,0.175253,,-7.62972,9.9528,-1.02181,0.142798,fluid
302,3.76476,0.813039,,1003.41,-21.4758,26998,,0.0160343,-0.115976,0.11708,,-8.18469,9.75137,-1.03779,-0.0586262,fluid
303,3.29593,0.958855,,1003.02,-50.5994,23885.1,,-0.0191542,-0.119224,0.120753,,-8.48855,9.3832,-1.26349,-0.4268,fluid
304,3.25323,1.28394,,1003.03,-22.5448,24035.9,,0.00853784,-0.146671,0.14692,,-8.03063,9.24751,-0.664669,-0.562491,fluid
305,3.11959,1.6054,,1003.09,51.0328,24442.4,,0.173706,-0.304018,0.350144,,-7.99397,10.5218,-0.182935,0.711844,fluid
306,2.61407,1.6587,,1002.78,-9.51028,21988.8,,0.0229827,-0.187208,0.188614,,-9.11363,10.7835,-0.725205,0.973541,fluid
307,2.38553,2.24874,,1003.08,302.779,24426,,0.553403,0.283925,0.621987,,-7.6654,10.3261,2.54235,0.516097,fluid
308,2.83148,2.80626,,1000.05,465.255,408.844,,1.5894,-0.418792,1.64365,,-4.38275,7.77622,-4.23836,-2.03378,fluid
309,3.24563,3.22357,,1000.44,79.4304,3496.95,,0.375314,-0.45023,0.586146,,-1.95222,7.4023,-0.875267,-2.4077,fluid
310,4.21889,2.96878,,1000.3,279.523,2362.9,,1.57935,-0.783814,1.76315,,-3.29428,7.18986,-2.73437,-2.62014,fluid
311,5.05093,3.07196,,1000.81,287.183,6339.69,,1.59863,-0.684314,1.73894,,-0.248898,5.94872,1.00524,-3.86128,fluid
312,5.38806,2.877,,1000.52,220.341,4121.55,,1.62136,-0.453489,1.68359,,-3.29088,9.75697,-2.52634,-0.0530322,fluid
313,5.33012,2.81133,,1001.18,235.105,9276.72,,1.43923,-0.421866,1.49978,,-3.25457,10.24,-1.51619,0.430024,fluid
314,5.36993,3.41154,,1001.05,312.519,8231.65,,1.63314,-1.52074,2.23155,,-1.16409,3.81135,0.367229,-5.99865,fluid
315,4.33616,0.170674,,1004.29,10.5737,34113.1,,0.159981,-0.0520466,0.168234,,-8.85962,9.86973,-1.02612,0.0597252,fluid
316,4.88902,0.487642,,1003.94,25.4724,31315.8,,0.266206,-0.0684292,0.274861,,-7.69434,10.1886,-1.31417,0.378554,fluid
317,5.03109,0.7384,,1003.26,44.6523,25834.1,,0.511074,-0.127493,0.526736,,-6.56572,10.2796,-1.44752,0.469583,fluid
318,4.51601,0.87482,,1003.3,26.1225,26193.4,,0.277205,-0.151315,0.315815,,-7.0061,9.98076,-1.22508,0.17076,fluid
319,5.4332,0.956119,,1003.06,75.497,24206.9,,0.71241,-0.240563,0.75193,,-6.42593,9.99756,-1.98414,0.187557,fluid
320,4.7985,1.01094,,1003.2,49.6098,25321.1,,0.413191,-0.223441,0.469737,,-6.95217,9.91124,-1.69211,0.101237,fluid
321,4.31613,1.33281,,1002.91,83.6136,23059.4,,0.535781,-0.355415,0.642947,,-6.48169,9.33178,-1.15459,-0.478218,fluid
322,4.03651,1.0683,,1003.11,23.3143,24636.3,,0.231687,-0.150232,0.276131,,-7.21591,9.70403,-1.13146,-0.105973,fluid
323,3.7326,1.3663,,1002.78,51.3576,22006,,0.359487,-0.424112,0.555969,,-7.02275,9.80492,-1.14347,-0.00507768,fluid
324,2.97426,2.1162,,1003.55,332.802,28150.9,,0.733481,9.77158e-07,0.733481,,-6.63786,10.4856,2.7935,0.675575,fluid
325,3.23045,2.62184,,1001,424.173,7900.12,,1.54218,-0.337702,1.57872,,-5.90772,9.64219,-3.46465,-0.167815,fluid
326,3.94191,2.74524,,1001.37,309.885,10780.1,,1.32539,-0.50585,1.41864,,-4.96875,8.79623,-2.23774,-1.01377,fluid
327,4.75213,2.69037,,1002.13,354.683,16800.6,,1.55756,-0.731484,1.72078,,-0.500484,9.82094,3.0274,0.0109419,fluid
328,5.4429,3.58371,,1001.2,240.935,9465.87,,1.21469,-1.26374,1.75286,,-0.914425,3.82612,0.822609,-5.98388,fluid
329,4.67624,3.86161,,1001.47,231.775,11582.2,,1.07509,-1.58809,1.91777,,-3.63563,9.21457,-1.16244,-0.595426,fluid
330,5.55751,3.91237,,1001.48,87.7553,11647.7,,0.353293,-1.12279,1.17706,,-0.693481,8.07974,1.39928,-1.73026,fluid
331,4.86499,0.184094,,1004.65,19.5042,37013.4,,0.144909,-0.045773,0.151966,,-8.557,9.93808,-0.984099,0.128076,fluid
332,5.62721,0.565455,,1003.93,56.0898,31177.6,,0.495306,-0.0812893,0.501932,,-7.42147,10.299,-1.90262,0.488993,fluid
333,5.71663,0.81536,,1003.11,86.1399,24628.9,,0.882786,-0.124488,0.89152,,-6.11225,10.1607,-1.81731,0.350658,fluid
334,6.60166,0.76821,,1003.79,112.982,30045.8,,0.977327,-0.0815724,0.980725,,-6.30112,9.97774,-1.76703,0.167743,fluid
335,5.93939,1.11625,,1002.76,121.232,21862.4,,1.15319,-0.330205,1.19953,,-5.71144,9.60244,-2.04067,-0.207559,fluid
336,5.90043,1.42178,,1003.06,155.404,24229.7,,1.12594,-0.57267,1.26321,,-5.17377,8.26925,-1.07986,-1.54075,fluid
337,5.47924,1.54926,,1003.39,168.297,26867.5,,0.952025,-0.737728,1.20441,,-5.86699,9.05449,-0.980046,-0.755505,fluid
338,5.35125,1.16654,,1002.83,103.756,22371.2,,0.885448,-0.387496,0.966526,,-6.19555,9.61062,-2.02678,-0.199378,fluid
339,4.9246,1.26205,,1003.1,100.642,24591.3,,0.661562,-0.509082,0.834762,,-6.77889,10.292,-1.80078,0.481969,fluid
340,4.11636,1.73768,,1002.93,135.342,23197.8,,0.634754,-0.587232,0.864728,,-6.70056,9.11958,-1.08151,-0.690421,fluid
341,3.54194,1.88664,,1003.11,170.061,24642.6,,0.558585,-0.531366,0.770953,,-6.71381,10.2685,0.221983,0.458485,fluid
342,3.79283,2.31716,,1002.6,272.243,20586.1,,0.964227,-0.937447,1.34482,,-6.40865,9.5573,-0.995118,-0.252699,fluid
343,4.63655,2.27269,,1002.93,276.647,23210.9,,1.16731,-0.7213,1.37218,,-3.27078,11.2526,1.72066,1.44261,fluid
344,5.76688,2.91489,,1001.15,241.894,9079.85,,1.63681,-0.160671,1.64468,,-4.5046,10.3447,-2.93194,0.534723,fluid
345,6.00748,3.28335,,1000.87,170.317,6819.5,,1.23446,-0.364976,1.28728,,-4.23372,6.77739,-3.09953,-3.03261,fluid
346,5.53923,2.80516,,998.12,337.951,-14673.6,,3.50683,-4.11876,5.40944,,-4.90895,12.1891,-7.56297,2.37907,fluid
347,5.36774,0.22958,,1004.86,21.8384,38698.7,,0.124832,-0.0417638,0.131633,,-8.02395,10.0215,-0.849328,0.211471,fluid
348,6.22453,0.753344,,1003.66,98.2037,29017.1,,0.856008,-0.10551,0.862486,,-6.5492,10.1582,-1.90445,0.348186,fluid
349,6.32656,1.04335,,1003.12,130.907,24723.2,,1.16951,-0.192259,1.1852,,-5.69945,9.76214,-1.80377,-0.0478627,fluid
350,6.83382,1.18181,,1003.21,154.968,25396.6,,1.36111,-0.224237,1.37946,,-5.4511,9.80516,-1.74667,-0.00484318,fluid
351,6.47353,1.33307,,1003,158.611,23793.1,,1.32849,-0.415536,1.39196,,-4.81502,9.08927,-1.15057,-0.720727,fluid
352,6.96241,1.50358,,1003.05,175.83,24192.4,,1.49504,-0.398441,1.54722,,-4.62865,9.32953,-1.16452,-0.480465,fluid
353,6.4313,1.69299,,1003.11,175.995,24649.5,,1.29018,-0.46012,1.36977,,-4.12992,8.42226,-0.309077,-1.38774,fluid
354,6.07908,1.76588,,1003.22,195.059,25553.3,,1.26451,-0.576335,1.38966,,-4.55852,9.25606,-0.368548,-0.553936,fluid
355,5.72296,1.87926,,1003.68,198.725,29205.6,,0.954397,-0.65711,1.15874,,-5.60932,11.0821,-0.524801,1.27205,fluid
356,6.05668,2.26743,,1003.59,269.82,28469.6,,1.26169,-0.925732,1.56487,,-5.66636,12.2343,-0.982643,2.42429,fluid
357,4.6017,1.72041,,1003.12,132.443,24724.2,,0.672973,-0.504248,0.840927,,-5.78774,9.26665,-0.431618,-0.543345,fluid
358,4.23599,2.20118,,1002.65,270.043,20946.6,,1.15708,-0.413453,1.22873,,-4.87115,9.69649,0.060705,-0.113509,fluid
359,5.04306,2.19746,,1003.18,223.627,25233.7,,0.968524,-0.8055,1.25971,,-4.068,12.9085,0.919774,3.09849,fluid
360,6.07172,2.73376,,1002.17,283.134,17137.6,,1.66308,-0.476387,1.72996,,-5.83964,12.5141,-3.02322,2.70411,fluid
361,6.2485,3.26973,,1001.01,181.373,7976.59,,1.35032,-0.342272,1.39303,,-4.80362,7.8083,-3.52835,-2.0017,fluid
362,5.95872,4.05596,,1000.91,-14.9866,7141.8,,0.081334,-0.907111,0.91075,,-0.618338,7.39518,0.579122,-2.41482,fluid
363,5.88046,0.268447,,1004.87,34.4974,38819.9,,0.249123,-0.0391326,0.252178,,-7.90494,10.0103,-1.33545,0.200288,fluid
364,6.91082,0.755333,,1003.96,111.735,31440.1,,0.975871,-0.0611162,0.977783,,-6.1984,9.8795,-1.66693,0.0694998,fluid
365,7.29331,0.815751,,1003.98,114.118,31614,,1.04517,-0.0448119,1.04613,,-6.09989,9.62976,-1.78242,-0.180241,fluid
366,7.41615,1.43324,,1003.24,154.669,25664.7,,1.40812,0.0333525,1.40852,,-5.02849,9.52015,-1.57901,-0.289854,fluid
367,7.21454,1.1851,,1003.31,155.381,26247,,1.43348,-0.104011,1.43725,,-5.36256,9.69483,-1.7365,-0.115167,fluid
368,7.11182,2.45862,,1002.71,130.842,21477.8,,0.970792,-0.285232,1.01183,,-3.61458,9.6496,-0.602735,-0.160403,fluid
369,7.0495,1.86936,,1003.1,155.103,24554.7,,1.22158,-0.408467,1.28806,,-3.73749,9.15045,-0.265077,-0.659552,fluid
370,6.64236,1.94916,,1003.42,170.537,27082.6,,1.05588,-0.61872,1.22381,,-3.42664,9.5462,0.636741,-0.263801,fluid
371,6.7025,2.34842,,1002.73,163.644,21607,,1.19069,-0.502656,1.29244,,-3.47467,10.4744,-0.259725,0.664388,fluid
372,6.37428,2.45396,,1003.28,211.978,25990.9,,1.0319,-0.535034,1.16236,,-4.45441,12.0077,-0.390268,2.19771,fluid
373,6.83046,2.87628,,1001.58,165.178,12473.1,,1.45749,-0.413338,1.51496,,-4.0488,10.3976,-2.22558,0.587585,fluid
374,5.48944,2.2902,,1003.68,257.225,29176.2,,0.94282,-0.726925,1.19052,,-5.25622,13.5976,0.0392861,3.78764,fluid
375,5.11732,1.73654,,1003.32,177.605,26280.9,,0.929952,-0.871503,1.27449,,-6.29264,10.4514,-1.17393,0.64141,fluid
376,5.69247,4.0243,,1001.01,-17.1117,7927.47,,0.0213326,-0.96715,0.967385,,-0.357029,8.07485,1.0342,-1.73515,fluid
377,5.23405,3.97995,,1001.64,106.893,12963.9,,0.432783,-1.30174,1.3718,,-1.88235,10.5418,0.590437,0.731844,fluid
378,4.74111,4.5158,,1001.18,-187.742,9285.38,,-0.609956,-0.84092,1.03884,,1.53928,8.49865,3.49545,-1.31135,fluid
379,6.28755,0.284617,,1004.94,36.9086,39375,,0.293215,-0.022999,0.294116,,-7.48682,9.90222,-1.25526,0.0922249,fluid
380,7.61219,0.78237,,1003.94,104.354,31325.1,,1.14232,-0.0198503,1.14249,,-5.73278,9.40392,-1.63383,-0.406075,fluid
381,7.74473,1.36945,,1003.47,149.182,27553.1,,1.38906,-0.123759,1.39456,,-5.01128,9.70244,-1.46594,-0.107561,fluid
382,7.66723,1.84777,,1003.25,138.168,25757.7,,1.15289,-0.0572528,1.15432,,-4.49639,9.4911,-1.14782,-0.3189,fluid
383,7.36607,2.05878,,1002.91,133.521,23042,,1.15954,-0.017946,1.15968,,-3.9375,9.00078,-0.818454,-0.809216,fluid
384,8.04482,2.87299,,1002.56,133.523,20207.6,,1.01385,0.374747,1.0809,,-4.31406,9.34132,-1.80859,-0.46868,fluid
385,7.6479,2.41221,,1002.74,129.515,21677.5,,1.09691,-0.262293,1.12784,,-3.66166,9.76949,-0.83496,-0.0405128,fluid
386,7.94777,3.1457,,1001.97,140.14,15523.6,,1.17291,0.342477,1.22189,,-3.96864,9.99136,-2.01927,0.181361,fluid
387,7.30962,2.65228,,1002.5,129.451,19740.2,,0.989232,-0.403332,1.0683,,-3.17828,10.3076,-0.484418,0.497625,fluid
388,7.44452,2.98985,,1001.95,125.327,15405,,1.053,-0.389212,1.12263,,-3.33929,9.94713,-1.27401,0.137131,fluid
389,7.59814,3.41766,,1001.21,130.918,9532.91,,1.27504,-0.283782,1.30624,,-2.81395,9.66178,-1.56083,-0.148223,fluid
390,6.62939,3.0905,,1001.49,173.121,11768.8,,1.31641,-0.279619,1.34578,,-4.46012,9.67321,-2.68752,-0.136793,fluid
391,6.53298,3.55341,,1001.12,134.309,8782.67,,1.01621,-0.287175,1.056,,-3.31594,7.94606,-1.97308,-1.86394,fluid
392,6.81602,3.6194,,1001.18,123.564,9277.95,,0.987024,-0.216885,1.01057,,-2.28018,9.27409,-0.920589,-0.535909,fluid
393,7.72366,3.83344,,1000.97,164.455,7673.04,,1.4746,-0.647896,1.61066,,-1.9136,10.59,-0.921122,0.780039,fluid
394,3.91038,4.79406,,1004.3,279.35,34199.7,,0.767291,-2.47955,2.59555,,-7.21033,7.20815,1.49807,-2.60185,fluid
395,6.72094,0.246139,,1005.01,35.3992,39908.2,,0.3592,-0.0141734,0.35948,,-7.17539,9.78935,-1.2671,-0.0206532,fluid
396,7.92813,1.02896,,1003.97,128.032,31490.5,,1.23815,0.111525,1.24316,,-5.63756,9.96343,-1.68125,0.153428,fluid
397,8.03205,1.61294,,1003.44,124.593,27255.3,,1.19807,0.152624,1.20775,,-4.61291,9.0561,-1.23122,-0.753903,fluid
398,8.14475,2.57674,,1002.82,97.6569,22336.4,,0.834577,0.585038,1.01921,,-4.2336,8.71338,-1.49889,-1.09662,fluid
399,7.96433,2.16195,,1002.78,99.0535,22024.8,,1.08802,0.256634,1.11788,,-4.20243,9.27073,-1.44467,-0.539268,fluid
400,8.97012,2.94415,,1002.86,149.332,22639.7,,1.26283,0.928202,1.56726,,-2.9881,8.31621,-0.471397,-1.49379,fluid
401,8.50868,2.54704,,1002.73,93.0883,21582.9,,1.04269,0.78658,1.30611,,-3.76749,9.46562,-1.23782,-0.344385,fluid
402,8.93034,3.21388,,1002.54,207.569,20089.3,,1.6764,1.06018,1.98351,,-2.59525,9.8526,-0.351401,0.0425966,fluid
403,8.54948,3.11271,,1002.54,170.568,20051.5,,1.29674,0.479539,1.38256,,-3.64866,8.95765,-1.30924,-0.852348,fluid
404,8.42981,3.36112,,1001.99,179.382,15688.8,,1.42344,0.327735,1.46069,,-3.80499,10.5721,-1.94757,0.762124,fluid
405,8.31117,3.65187,,1000.45,79.4031,3574.08,,1.35585,0.184021,1.36828,,-2.92522,9.93356,-2.49538,0.123565,fluid
406,9.10353,4.01077,,999.659,132.381,-2671.6,,2.34038,0.424686,2.3786,,-1.93982,8.02265,-2.23338,-1.78735,fluid
407,7.0967,3.4184,,1001.56,101.899,12290.8,,0.749373,-0.175244,0.769591,,-2.69528,9.83191,-0.966068,0.0219095,fluid
408,8.38687,3.80009,,1000.62,182.885,4865.66,,1.96716,-0.339436,1.99623,,-2.82432,10.3146,-2.24453,0.504561,fluid
409,7.45739,3.65648,,1001.26,125.795,9905.81,,1.05736,-0.447141,1.14802,,-2.64114,10.6618,-1.31449,0.851792,fluid
410,6.48704,4.12788,,1001.39,130.738,10942.7,,0.794563,-0.802868,1.12957,,-0.639761,9.13088,1.04476,-0.679116,fluid
411,7.13892,0.289451,,1004.95,42.3718,39467.8,,0.443708,-0.0272962,0.444547,,-6.52203,9.79296,-1.02074,-0.0170439,fluid
412,8.16274,0.853533,,1004.51,103.723,35851.8,,0.926277,-0.0021907,0.926279,,-5.91834,9.17112,-1.54592,-0.638885,fluid
413,8.28571,1.68516,,1003.46,107.188,27432.3,,1.12003,0.297294,1.15882,,-4.47432,8.8398,-1.17493,-0.970196,fluid
414,8.51741,1.91025,,1003.36,79.4054,26647.1,,0.931618,0.594584,1.10519,,-4.47696,9.05784,-1.3589,-0.752163,fluid
415,8.65436,2.29363,,1003.03,68.0218,23967.1,,0.880376,0.910604,1.26659,,-4.11091,9.62239,-1.3499,-0.187612,fluid
416,9.80457,2.26596,,1003.59,32.8665,28471.4,,0.397739,0.997683,1.07404,,-2.62384,10.4386,0.26967,0.628629,fluid
417,8.94587,2.14296,,1003.53,67.0808,28011.4,,0.7474,0.785678,1.08439,,-4.09541,9.62763,-0.975219,-0.182367,fluid
418,10.0447,2.67349,,1002.78,64.8351,22005,,1.08902,1.14693,1.58159,,-1.30703,9.0492,0.877608,-0.760798,fluid
419,9.72938,2.70591,,1002.96,82.8723,23442.2,,1.03462,1.06998,1.48839,,-2.59009,8.54897,-0.187779,-1.26103,fluid
420,9.59016,3.0842,,1002.41,162.062,19072.7,,1.84052,0.792936,2.00406,,-2.81316,9.46434,-0.829169,-0.345656,fluid
421,9.29348,3.49186,,1002.38,264.6,18783.5,,2.12857,0.710158,2.24391,,-2.55421,10.0176,-0.537851,0.207611,fluid
422,9.67853,3.79274,,1002.39,324.125,18892.6,,2.48689,0.592522,2.5565,,-3.12451,9.68306,-1.17715,-0.126939,fluid
423,9.13051,3.83543,,1000.92,206.779,7202.72,,2.22763,0.690404,2.33217,,-2.70065,10.3136,-1.91251,0.503625,fluid
424,10.0437,3.90048,,1001.9,347.904,14958.4,,3.21446,0.256649,3.22469,,-2.09357,9.86119,-0.607057,0.051187,fluid
425,8.74755,3.99678,,1000.58,217.101,4535.17,,2.24369,-0.288684,2.26218,,-2.20186,9.29189,-1.68371,-0.518111,fluid
426,7.47072,4.24669,,1001.19,82.4339,9380.12,,0.624072,-0.746291,0.972839,,-1.26529,12.1132,-0.0112031,2.30321,fluid
427,7.56228,0.34867,,1005,38.005,39846.7,,0.368982,-0.0370416,0.370837,,-6.40985,9.71832,-1.16693,-0.0916848,fluid
428,8.45253,0.88186,,1004.47,89.5993,35537.4,,0.946439,0.0753486,0.949433,,-5.01327,10.0248,-0.827617,0.214766,fluid
429,8.692,1.07315,,1004.28,73.8339,33988.2,,0.918854,0.0868665,0.922951,,-4.43929,10.2527,-0.545646,0.442731,fluid
430,9.27613,2.76859,,1003.13,105.22,24757.8,,0.957694,1.02101,1.39987,,-2.52316,8.29427,0.137512,-1.51573,fluid
431,9.9153,1.93062,,1003.97,0.944344,31546.7,,0.0421948,0.797531,0.798646,,-2.1759,10.3976,0.993127,0.5876,fluid
432,10.2261,2.38853,,1003.13,10.176,24775.9,,0.428454,1.14099,1.21879,,-1.64488,9.90743,0.770359,0.0974256,fluid
433,9.44499,1.86656,,1004.33,40.4406,34451.7,,0.242817,0.604899,0.651816,,-3.5602,10.0369,0.0716696,0.226861,fluid
434,10.3593,2.18857,,1003.16,-37.1692,25050.5,,0.0433151,1.09857,1.09942,,-2.14543,9.75191,0.265108,-0.0580877,fluid
435,11.1053,2.70908,,1003.23,133.983,25578.2,,1.3952,0.473936,1.4735,,-1.29128,9.64403,1.00455,-0.165969,fluid
436,11.5462,3.10434,,1001.5,39.7075,11810.2,,1.89983,0.766925,2.04878,,-3.51362,7.83718,-2.49229,-1.97282,fluid
437,11.6724,2.55053,,1002.93,11.4602,23202.6,,0.343545,0.579197,0.673419,,-2.04141,9.95281,-0.0593963,0.14281,fluid
438,10.3418,3.97533,,1001.5,344.811,11837.4,,3.65079,0.638147,3.70615,,-0.767361,9.80506,0.37554,-0.00493967,fluid
439,9.94244,3.40351,,1002.79,281.277,22099.5,,2.48338,0.629163,2.56184,,-1.90404,9.08123,0.312521,-0.728765,fluid
440,9.94232,3.08516,,1002.4,155.953,18963.9,,1.95004,1.10423,2.24097,,-1.52824,8.41316,0.374593,-1.39684,fluid
441,10.7301,4.13213,,1000.12,256.851,940.698,,3.96894,0.235718,3.97593,,-1.73103,9.81794,-1.64337,0.0079406,fluid
442,9.74904,4.34283,,999.213,138.83,-6160.32,,2.63159,-0.447691,2.6694,,-1.82882,5.48476,-2.46121,-4.32524,fluid
443,7.9387,0.259267,,1004.91,26.0856,39126.4,,0.468682,-0.0260781,0.469407,,-6.35199,9.6268,-1.44751,-0.183199,fluid
444,8.74087,0.484104,,1005.01,52.5875,39906.2,,0.622195,0.0765433,0.626886,,-5.99319,9.41027,-1.45048,-0.399734,fluid
445,9.24008,2.19068,,1003.56,48.1934,28251,,0.626528,1.15461,1.31365,,-3.04571,10.6431,0.000883243,0.833104,fluid
446,9.14495,1.50322,,1003.92,34.9883,31100,,0.733215,0.595538,0.944601,,-4.6958,9.38821,-1.30829,-0.421785,fluid
447,10.8967,1.83318,,1003.41,-92.6544,27016,,-0.486403,0.561148,0.742614,,-4.54206,9.89598,-2.0712,0.0859804,fluid
448,10.8164,2.23178,,1003.38,-53.265,26829.7,,-0.3764,0.680116,0.777325,,-4.39715,10.0133,-1.92506,0.20326,fluid
449,12.0067,2.25894,,1002.69,-54.4202,21271.3,,0.0336259,0.406853,0.40824,,-3.76014,9.68382,-1.99327,-0.126176,fluid
450,13.189,2.6901,,1002.68,28.7776,21196.4,,0.750555,0.232413,0.785715,,-0.99604,11.3623,0.606795,1.55235,fluid
451,11.2302,2.15554,,1003.83,11.2989,30375.9,,-0.0836038,0.650149,0.655502,,-2.71173,10.7042,-0.0172086,0.894173,fluid
452,11.225,2.54841,,1003.22,106.912,25505.3,,1.20206,0.586626,1.33756,,-0.906689,9.67482,1.35821,-0.13518,fluid
453,12.6144,2.67065,,1003.67,112.49,29148.7,,0.91259,0.247916,0.945665,,-2.68206,9.58082,-0.379764,-0.229177,fluid
