h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39246,2.67612e+07,0.5,640

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.75,0,54057.6,,0,0,0,,0,0,2.9422,-9.81,boundary
37,18.75,-0.25,,1006.87,0,55022.4,,0,0,0,,0,0,2.91451,-9.81,boundary
38,19.25,-0.25,,1006.95,0,55661.5,,0,0,0,,0,0,2.87156,-9.81,boundary
39,19.75,-0.25,,1006.94,0,55574.2,,0,0,0,,0,0,2.7945,-9.81,boundary
40,20.25,-0.25,,1006.83,0,54713.4,,0,0,0,,0,0,2.68357,-9.81,boundary
41,20.75,-0.25,,1006.68,0,53490.7,,0,0,0,,0,0,2.56076,-9.81,boundary
42,21.25,-0.25,,1006.58,0,52677.8,,0,0,0,,0,0,2.46275,-9.81,boundary
43,21.75,-0.25,,1006.54,0,52380.9,,0,0,0,,0,0,2.39266,-9.81,boundary
44,22.25,-0.25,,1006.53,0,52247.1,,0,0,0,,0,0,2.33295,-9.81,boundary
45,22.75,-0.25,,1006.44,0,51503.7,,0,0,0,,0,0,2.24942,-9.81,boundary
46,23.25,-0.25,,1006.31,0,50484.8,,0,0,0,,0,0,2.15777,-9.81,boundary
47,23.75,-0.25,,1006.24,0,49936.3,,0,0,0,,0,0,2.08953,-9.81,boundary
48,24.25,-0.25,,1006.29,0,50330.7,,0,0,0,,0,0,2.06251,-9.81,boundary
49,24.75,-0.25,,1006.41,0,51274.8,,0,0,0,,0,0,2.05852,-9.81,boundary
50,25.25,-0.25,,1006.5,0,52028.1,,0,0,0,,0,0,2.04721,-9.81,boundary
51,25.75,-0.25,,1006.54,0,52367.7,,0,0,0,,0,0,2.02048,-9.81,boundary
52,26.25,-0.25,,1006.44,0,51559.1,,0,0,0,,0,0,1.95158,-9.81,boundary
53,0.25,-0.75,,1005.51,0,43940.9,,0,0,0,,0,0,174.801,-9.81,boundary
54,0.75,-0.75,,1005.42,0,43271.4,,0,0,0,,0,0,57.384,-9.81,boundary
55,1.25,-0.75,,1005.33,0,42472.8,,0,0,0,,0,0,33.7983,-9.81,boundary
56,1.75,-0.75,,1005.28,0,42087.6,,0,0,0,,0,0,23.9238,-9.81,boundary
57,2.25,-0.75,,1005.28,0,42089.7,,0,0,0,,0,0,18.6083,-9.81,boundary
58,2.75,-0.75,,1005.32,0,42407.2,,0,0,0,,0,0,15.3392,-9.81,boundary
59,3.25,-0.75,,1005.34,0,42608.4,,0,0,0,,0,0,13.0406,-9.81,boundary
60,3.75,-0.75,,1005.37,0,42819.7,,0,0,0,,0,0,11.3576,-9.81,boundary
61,4.25,-0.75,,1005.39,0,43001.9,,0,0,0,,0,0,10.0638,-9.81,boundary
62,4.75,-0.75,,1005.42,0,43219.1,,0,0,0,,0,0,9.04973,-9.81,boundary
63,5.25,-0.75,,1005.44,0,43400.1,,0,0,0,,0,0,8.22195,-9.81,boundary
64,5.75,-0.75,,1005.45,0,43462.8,,0,0,0,,0,0,7.51779,-9.81,boundary
65,6.25,-0.75,,1005.43,0,43306.4,,0,0,0,,0,0,6.89161,-9.81,boundary
66,6.75,-0.75,,1005.39,0,42957.1,,0,0,0,,0,0,6.32992,-9.81,boundary
67,7.25,-0.75,,1005.35,0,42699,,0,0,0,,0,0,5.85815,-9.81,boundary
68,7.75,-0.75,,1005.31,0,42360.7,,0,0,0,,0,0,5.43702,-9.81,boundary
69,8.25,-0.75,,1005.21,0,41535.1,,0,0,0,,0,0,5.00846,-9.81,boundary
70,8.75,-0.75,,1005.1,0,40659.3,,0,0,0,,0,0,4.62318,-9.81,boundary
71,9.25,-0.75,,1005.08,0,40441.9,,0,0,0,,0,0,4.35002,-9.81,boundary
72,9.75,-0.75,,1005.1,0,40677.4,,0,0,0,,0,0,4.15085,-9.81,boundary
73,10.25,-0.75,,1005.1,0,40661.4,,0,0,0,,0,0,3.94683,-9.81,boundary
74,10.75,-0.75,,1005.07,0,40420.7,,0,0,0,,0,0,3.74109,-9.81,boundary
75,11.25,-0.75,,1005.14,0,40939.8,,0,0,0,,0,0,3.6205,-9.81,boundary
76,11.75,-0.75,,1005.39,0,42977.6,,0,0,0,,0,0,3.63806,-9.81,boundary
77,12.25,-0.75,,1005.68,0,45324.5,,0,0,0,,0,0,3.67907,-9.81,boundary
78,12.75,-0.75,,1005.84,0,46627.6,,0,0,0,,0,0,3.63584,-9.81,boundary
79,13.25,-0.75,,1005.9,0,47171.5,,0,0,0,,0,0,3.53921,-9.81,boundary
80,13.75,-0.75,,1005.96,0,47653.6,,0,0,0,,0,0,3.44517,-9.81,boundary
81,14.25,-0.75,,1006.01,0,48056.2,,0,0,0,,0,0,3.35221,-9.81,boundary
82,14.75,-0.75,,1006.12,0,48910.8,,0,0,0,,0,0,3.29582,-9.81,boundary
83,15.25,-0.75,,1006.33,0,50612.3,,0,0,0,,0,0,3.29797,-9.81,boundary
84,15.75,-0.75,,1006.47,0,51734.8,,0,0,0,,0,0,3.26365,-9.81,boundary
85,16.25,-0.75,,1006.57,0,52563,,0,0,0,,0,0,3.21355,-9.81,boundary
86,16.75,-0.75,,1006.75,0,54074.4,,0,0,0,,0,0,3.20667,-9.81,boundary
87,17.25,-0.75,,1007,0,56114.7,,0,0,0,,0,0,3.23041,-9.81,boundary
88,17.75,-0.75,,1007.19,0,57634.2,,0,0,0,,0,0,3.22383,-9.81,boundary
89,18.25,-0.75,,1007.26,0,58227.8,,0,0,0,,0,0,3.16757,-9.81,boundary
90,18.75,-0.75,,1007.3,0,58548.7,,0,0,0,,0,0,3.09997,-9.81,boundary
91,19.25,-0.75,,1007.35,0,58996.6,,0,0,0,,0,0,3.04239,-9.81,boundary
92,19.75,-0.75,,1007.37,0,59114.7,,0,0,0,,0,0,2.97126,-9.81,boundary
93,20.25,-0.75,,1007.31,0,58617.7,,0,0,0,,0,0,2.8737,-9.81,boundary
94,20.75,-0.75,,1007.17,0,57462,,0,0,0,,0,0,2.74955,-9.81,boundary
95,21.25,-0.75,,1007,0,56065.4,,0,0,0,,0,0,2.62004,-9.81,boundary
96,21.75,-0.75,,1006.89,0,55220.3,,0,0,0,,0,0,2.52149,-9.81,boundary
97,22.25,-0.75,,1006.83,0,54698.4,,0,0,0,,0,0,2.44168,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54027.2,,0,0,0,,0,0,2.35891,-9.81,boundary
99,23.25,-0.75,,1006.65,0,53209,,0,0,0,,0,0,2.27345,-9.81,boundary
100,23.75,-0.75,,1006.61,0,52911.8,,0,0,0,,0,0,2.21324,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53457.7,,0,0,0,,0,0,2.18982,-9.81,boundary
102,24.75,-0.75,,1006.78,0,54273.2,,0,0,0,,0,0,2.1781,-9.81,boundary
103,25.25,-0.75,,1006.85,0,54915.4,,0,0,0,,0,0,2.16006,-9.81,boundary
104,25.75,-0.75,,1006.91,0,55337.9,,0,0,0,,0,0,2.1343,-9.81,boundary
105,26.25,-0.75,,1006.88,0,55082.4,,0,0,0,,0,0,2.08405,-9.81,boundary
106,0.25,-1.25,,1006.08,0,48615.3,,0,0,0,,0,0,193.285,-9.81,boundary
107,0.75,-1.25,,1006.04,0,48285.3,,0,0,0,,0,0,63.9937,-9.81,boundary
108,1.25,-1.25,,1006,0,47940.1,,0,0,0,,0,0,38.1234,-9.81,boundary
109,1.75,-1.25,,1005.96,0,47643.4,,0,0,0,,0,0,27.0634,-9.81,boundary
110,2.25,-1.25,,1005.96,0,47579.8,,0,0,0,,0,0,21.0214,-9.81,boundary
111,2.75,-1.25,,1005.98,0,47810.9,,0,0,0,,0,0,17.2824,-9.81,boundary
112,3.25,-1.25,,1006.02,0,48106,,0,0,0,,0,0,14.7133,-9.81,boundary
113,3.75,-1.25,,1006.06,0,48398.7,,0,0,0,,0,0,12.8286,-9.81,boundary
114,4.25,-1.25,,1006.08,0,48597.4,,0,0,0,,0,0,11.3656,-9.81,boundary
115,4.75,-1.25,,1006.1,0,48785.2,,0,0,0,,0,0,10.2083,-9.81,boundary
116,5.25,-1.25,,1006.1,0,48792.8,,0,0,0,,0,0,9.23748,-9.81,boundary
117,5.75,-1.25,,1006.12,0,48938.2,,0,0,0,,0,0,8.45921,-9.81,boundary
118,6.25,-1.25,,1006.11,0,48819.5,,0,0,0,,0,0,7.76371,-9.81,boundary
119,6.75,-1.25,,1006.09,0,48665.7,,0,0,0,,0,0,7.16611,-9.81,boundary
120,7.25,-1.25,,1006.08,0,48568.6,,0,0,0,,0,0,6.65866,-9.81,boundary
121,7.75,-1.25,,1006,0,47922.7,,0,0,0,,0,0,6.1467,-9.81,boundary
122,8.25,-1.25,,1005.82,0,46441.5,,0,0,0,,0,0,5.59673,-9.81,boundary
123,8.75,-1.25,,1005.7,0,45521.1,,0,0,0,,0,0,5.17291,-9.81,boundary
124,9.25,-1.25,,1005.79,0,46232.5,,0,0,0,,0,0,4.96934,-9.81,boundary
125,9.75,-1.25,,1005.97,0,47677,,0,0,0,,0,0,4.86094,-9.81,boundary
126,10.25,-1.25,,1006.14,0,49047.8,,0,0,0,,0,0,4.75597,-9.81,boundary
127,10.75,-1.25,,1006.24,0,49935.6,,0,0,0,,0,0,4.61634,-9.81,boundary
128,11.25,-1.25,,1006.22,0,49741.3,,0,0,0,,0,0,4.39411,-9.81,boundary
129,11.75,-1.25,,1006.21,0,49617.6,,0,0,0,,0,0,4.19673,-9.81,boundary
130,12.25,-1.25,,1006.19,0,49517.8,,0,0,0,,0,0,4.01738,-9.81,boundary
131,12.75,-1.25,,1006.04,0,48254.7,,0,0,0,,0,0,3.76197,-9.81,boundary
132,13.25,-1.25,,1006.01,0,48041.4,,0,0,0,,0,0,3.6041,-9.81,boundary
133,13.75,-1.25,,1006.36,0,50913.2,,0,0,0,,0,0,3.67936,-9.81,boundary
134,14.25,-1.25,,1006.83,0,54715.9,,0,0,0,,0,0,3.81366,-9.81,boundary
135,14.75,-1.25,,1007.07,0,56670.1,,0,0,0,,0,0,3.81507,-9.81,boundary
136,15.25,-1.25,,1007.14,0,57275.5,,0,0,0,,0,0,3.72913,-9.81,boundary
137,15.75,-1.25,,1007.26,0,58196.7,,0,0,0,,0,0,3.66841,-9.81,boundary
138,16.25,-1.25,,1007.38,0,59229.2,,0,0,0,,0,0,3.61817,-9.81,boundary
139,16.75,-1.25,,1007.42,0,59527.9,,0,0,0,,0,0,3.52774,-9.81,boundary
140,17.25,-1.25,,1007.49,0,60080.8,,0,0,0,,0,0,3.45707,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61296.9,,0,0,0,,0,0,3.42718,-9.81,boundary
142,18.25,-1.25,,1007.71,0,61944.7,,0,0,0,,0,0,3.36825,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61591.9,,0,0,0,,0,0,3.2599,-9.81,boundary
144,19.25,-1.25,,1007.6,0,61053,,0,0,0,,0,0,3.14765,-9.81,boundary
145,19.75,-1.25,,1007.6,0,61009.5,,0,0,0,,0,0,3.0658,-9.81,boundary
146,20.25,-1.25,,1007.67,0,61562.8,,0,0,0,,0,0,3.01701,-9.81,boundary
147,20.75,-1.25,,1007.73,0,62084.2,,0,0,0,,0,0,2.96906,-9.81,boundary
148,21.25,-1.25,,1007.67,0,61584.5,,0,0,0,,0,0,2.87604,-9.81,boundary
149,21.75,-1.25,,1007.5,0,60202.6,,0,0,0,,0,0,2.74733,-9.81,boundary
150,22.25,-1.25,,1007.36,0,59027.6,,0,0,0,,0,0,2.63355,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58736.3,,0,0,0,,0,0,2.56305,-9.81,boundary
152,23.25,-1.25,,1007.35,0,58976.8,,0,0,0,,0,0,2.51812,-9.81,boundary
153,23.75,-1.25,,1007.39,0,59291.5,,0,0,0,,0,0,2.47817,-9.81,boundary
154,24.25,-1.25,,1007.44,0,59672.9,,0,0,0,,0,0,2.44258,-9.81,boundary
155,24.75,-1.25,,1007.47,0,59964.1,,0,0,0,,0,0,2.40483,-9.81,boundary
156,25.25,-1.25,,1007.55,0,60627.4,,0,0,0,,0,0,2.38309,-9.81,boundary
157,25.75,-1.25,,1007.68,0,61641.7,,0,0,0,,0,0,2.37562,-9.81,boundary
158,26.25,-1.25,,1007.68,0,61662.8,,0,0,0,,0,0,2.33116,-9.81,boundary
159,25.25,0.25,,1006.25,0,49987.1,,0,0,0,,0,0,1.96739,-9.81,boundary
160,25.25,0.75,,1005.97,0,47724.5,,0,0,0,,0,0,1.87886,-9.81,boundary
161,25.25,1.25,,1005.65,0,45088,,0,0,0,,0,0,1.77563,-9.81,boundary
162,25.25,1.75,,1005.24,0,41810.5,,0,0,0,,0,0,1.64722,-9.81,boundary
163,25.25,2.25,,1004.7,0,37421.2,,0,0,0,,0,0,1.47509,-9.81,boundary
164,25.25,2.75,,1004.05,0,32187.9,,0,0,0,,0,0,1.26962,-9.81,boundary
165,25.25,3.25,,1003.41,0,27045.2,,0,0,0,,0,0,1.06746,-9.81,boundary
166,25.25,3.75,,1002.73,0,21574.7,,0,0,0,,0,0,0.852118,-9.81,boundary
167,25.25,4.25,,1001.89,0,14900.3,,0,0,0,,0,0,0.588998,-9.81,boundary
168,25.25,4.75,,1001.06,0,8325.47,,0,0,0,,0,0,0.329373,-9.81,boundary
169,25.25,5.25,,1000.34,0,2667.85,,0,0,0,,0,0,0.105622,-9.81,boundary
170,25.25,5.75,,1000.81,0,6366.33,,0,0,0,,0,0,0.251928,-9.81,boundary
171,25.25,6.25,,1000.77,0,6093.86,,0,0,0,,0,0,0.241154,-9.81,boundary
172,25.25,6.75,,1000.77,0,6070.61,,0,0,0,,0,0,0.240235,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.31,0,50452.2,,0,0,0,,0,0,1.94703,-9.81,boundary
180,25.75,0.75,,1006.04,0,48306.7,,0,0,0,,0,0,1.86472,-9.81,boundary
181,25.75,1.25,,1005.73,0,45716.5,,0,0,0,,0,0,1.76529,-9.81,boundary
182,25.75,1.75,,1005.31,0,42320.5,,0,0,0,,0,0,1.63484,-9.81,boundary
183,25.75,2.25,,1004.74,0,37725.8,,0,0,0,,0,0,1.45817,-9.81,boundary
184,25.75,2.75,,1004.08,0,32426.4,,0,0,0,,0,0,1.25416,-9.81,boundary
185,25.75,3.25,,1003.47,0,27518.6,,0,0,0,,0,0,1.06499,-9.81,boundary
186,25.75,3.75,,1002.82,0,22324,,0,0,0,,0,0,0.864515,-9.81,boundary
187,25.75,4.25,,1001.97,0,15522.4,,0,0,0,,0,0,0.601628,-9.81,boundary
188,25.75,4.75,,1001.03,0,8122.39,,0,0,0,,0,0,0.315108,-9.81,boundary
189,25.75,5.25,,1000.34,0,2654.27,,0,0,0,,0,0,0.103044,-9.81,boundary
190,25.75,5.75,,1000.8,0,6300.77,,0,0,0,,0,0,0.244494,-9.81,boundary
191,25.75,6.25,,1000.76,0,6000.52,,0,0,0,,0,0,0.232852,-9.81,boundary
192,25.75,6.75,,1000.74,0,5841.53,,0,0,0,,0,0,0.226687,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.2,0,49544.1,,0,0,0,,0,0,1.87577,-9.81,boundary
200,26.25,0.75,,1006.01,0,48041.8,,0,0,0,,0,0,1.81923,-9.81,boundary
201,26.25,1.25,,1005.7,0,45536.4,,0,0,0,,0,0,1.72488,-9.81,boundary
202,26.25,1.75,,1005.25,0,41831.9,,0,0,0,,0,0,1.58528,-9.81,boundary
203,26.25,2.25,,1004.65,0,36970.8,,0,0,0,,0,0,1.4019,-9.81,boundary
204,26.25,2.75,,1004.03,0,32010.8,,0,0,0,,0,0,1.21456,-9.81,boundary
205,26.25,3.25,,1003.51,0,27813.1,,0,0,0,,0,0,1.05585,-9.81,boundary
206,26.25,3.75,,1002.87,0,22745.6,,0,0,0,,0,0,0.864016,-9.81,boundary
207,26.25,4.25,,1002,0,15814.4,,0,0,0,,0,0,0.601248,-9.81,boundary
208,26.25,4.75,,1001.07,0,8424.41,,0,0,0,,0,0,0.320587,-9.81,boundary
209,26.25,5.25,,1000.35,0,2717.6,,0,0,0,,0,0,0.103492,-9.81,boundary
210,26.25,5.75,,1000.78,0,6164.96,,0,0,0,,0,0,0.234672,-9.81,boundary
211,26.25,6.25,,1000.74,0,5803.97,,0,0,0,,0,0,0.22094,-9.81,boundary
212,26.25,6.75,,1000.73,0,5730.55,,0,0,0,,0,0,0.218148,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.298604,0.237992,,1004.04,139.71,32055.2,,0.00561324,-0.0652004,0.0654416,,-105.6,11.5046,1.31838,1.69461,fluid
220,0.347189,0.510004,,1003.65,174.437,28973.3,,0.0133961,-0.118542,0.119296,,-82.9991,11.2312,0.148476,1.42117,fluid
221,0.403862,0.743551,,1003.31,199.332,26264.6,,0.0361055,-0.183265,0.186787,,-64.7548,11.0829,0.0640093,1.27293,fluid
222,0.454998,0.915049,,1003.02,217.145,23923.9,,0.0571057,-0.245086,0.251651,,-52.4227,10.9679,-0.000939114,1.15787,fluid
223,0.496002,1.04943,,1002.76,234.557,21851.5,,0.0783177,-0.289629,0.300031,,-44.0479,10.8796,-0.113983,1.06958,fluid
224,0.524203,1.16224,,1002.55,249.495,20151.8,,0.096406,-0.325067,0.339062,,-38.5327,10.902,-0.1876,1.09199,fluid
225,0.539961,1.26662,,1002.37,260.262,18742,,0.109245,-0.37175,0.387469,,-34.8638,11.0605,-0.235963,1.2505,fluid
226,0.543874,1.36679,,1002.22,266.606,17565.1,,0.116108,-0.431494,0.446842,,-32.4979,11.29,-0.273207,1.48,fluid
227,0.536164,1.4662,,1002.1,268.847,16565.4,,0.117011,-0.49868,0.512224,,-31.1238,11.5848,-0.292389,1.77484,fluid
228,0.517762,1.56804,,1001.99,266.688,15682,,0.112265,-0.560195,0.571334,,-30.5046,11.9719,-0.276589,2.16186,fluid
229,0.490107,1.67909,,1001.87,257.652,14781.8,,0.101936,-0.601109,0.609691,,-30.3123,12.4018,-0.208359,2.59181,fluid
230,0.454628,1.80615,,1001.74,237.508,13732.9,,0.0858499,-0.627251,0.633098,,-30.2212,12.7707,-0.0668702,2.96074,fluid
231,0.409515,1.98334,,1001.54,201.034,12113.4,,0.0644696,-0.695309,0.698292,,-29.3725,13.0912,0.162067,3.28117,fluid
232,0.352854,2.23445,,1001.22,140.366,9578.05,,0.0388155,-0.788307,0.789263,,-26.961,13.3335,0.150576,3.52354,fluid
233,0.287442,2.59322,,1000.72,63.1846,5678.27,,0.0115435,-0.885036,0.885111,,-21.6824,13.2454,-1.94219,3.43538,fluid
234,0.364718,2.58358,,1000.72,175.723,5680.92,,0.0645821,-1.04922,1.0512,,-16.835,13.2607,-1.27007,3.45073,fluid
235,0.9134,0.242274,,1003.84,133.041,30493.9,,0.0301387,-0.0595917,0.0667796,,-33.5128,11.3017,-0.255539,1.49169,fluid
236,1.03441,0.507003,,1003.55,163.61,28148.1,,0.0664778,-0.101846,0.121622,,-27.1477,11.0985,-0.0320996,1.28848,fluid
237,1.1918,0.74247,,1003.3,189.372,26157.3,,0.105511,-0.147346,0.181228,,-22.2251,10.9005,-0.349576,1.09052,fluid
238,1.34743,0.904016,,1003.1,214.728,24530.3,,0.157011,-0.205194,0.258373,,-18.6991,10.5648,-0.550064,0.754782,fluid
239,1.48338,1.03494,,1002.82,249.618,22280.1,,0.245617,-0.262025,0.359145,,-15.2423,10.2192,-0.264628,0.40924,fluid
240,1.57922,1.14774,,1002.51,280.682,19873,,0.339515,-0.306786,0.457589,,-12.3051,10.2504,0.247486,0.440376,fluid
241,1.63049,1.25379,,1002.27,298.772,17912,,0.402751,-0.366223,0.54436,,-10.4182,10.6055,0.542624,0.795548,fluid
242,1.64111,1.36196,,1002.08,306.921,16432.4,,0.432009,-0.441005,0.617347,,-9.48501,11.0434,0.507204,1.23338,fluid
243,1.6139,1.46927,,1001.96,306.538,15463.3,,0.427666,-0.511694,0.66688,,-9.35189,11.5112,0.210707,1.70125,fluid
244,1.55319,1.57006,,1001.89,297.435,14948,,0.393238,-0.587348,0.706834,,-9.85327,11.998,-0.247407,2.18795,fluid
245,1.46592,1.66718,,1001.85,280.798,14585,,0.34036,-0.6721,0.753368,,-10.6606,12.354,-0.729547,2.54404,fluid
246,1.35695,1.77866,,1001.75,256.603,13794.9,,0.281302,-0.761675,0.81196,,-11.1842,12.4897,-1.0358,2.67967,fluid
247,1.22241,1.9594,,1001.5,215.953,11793.1,,0.21464,-0.846957,0.873732,,-10.5162,12.5726,-0.883204,2.76255,fluid
248,1.04127,2.24397,,1001.15,122.078,9029.56,,0.101008,-0.83961,0.845663,,-8.91322,13.0808,-0.251437,3.27077,fluid
249,0.849697,2.59984,,1000.79,92.2985,6188.7,,0.0767861,-0.973722,0.976745,,-6.70611,13.5686,0.571583,3.75864,fluid
250,1.19669,2.46588,,1000.88,184.236,6905.61,,0.209442,-1.08094,1.10104,,-5.52835,14.0151,0.237185,4.20512,fluid
251,1.54314,0.239214,,1003.75,128.132,29724.8,,0.0459579,-0.0548173,0.0715336,,-19.9197,11.0094,-0.729058,1.19937,fluid
252,1.74547,0.487853,,1003.49,162.231,27681.9,,0.109261,-0.0985083,0.147112,,-16.0788,10.7272,-0.274655,0.917168,fluid
253,1.9835,0.721569,,1003.16,200.832,25063.5,,0.214841,-0.114027,0.243226,,-12.8201,10.5557,-0.223988,0.745655,fluid
254,2.21167,0.874698,,1003.1,215.244,24561.1,,0.25406,-0.132111,0.286356,,-11.5559,10.4918,-0.484983,0.681836,fluid
255,2.43786,0.997167,,1002.86,246.205,22619.5,,0.382698,-0.182183,0.42385,,-10.0091,10.3025,-0.757126,0.492529,fluid
256,2.58354,1.12406,,1002.47,290.037,19558.7,,0.58122,-0.216462,0.62022,,-7.79656,10.2711,-0.244741,0.461123,fluid
257,2.64983,1.24615,,1002.18,313.718,17184.1,,0.70431,-0.27466,0.75597,,-6.37277,10.5814,0.0981279,0.771383,fluid
258,2.65312,1.36819,,1001.98,321.67,15641.4,,0.746927,-0.376702,0.836543,,-5.82484,10.9717,0.059001,1.1617,fluid
259,2.60667,1.48216,,1001.88,318.041,14871.4,,0.723974,-0.481057,0.869226,,-5.86741,11.3273,-0.173,1.51726,fluid
260,2.51914,1.58777,,1001.86,303.044,14653.3,,0.648035,-0.591045,0.877088,,-6.27531,11.668,-0.46932,1.85797,fluid
261,2.39533,1.68773,,1001.85,279.991,14562.4,,0.545579,-0.71508,0.899442,,-6.75442,11.8941,-0.686127,2.08407,fluid
