h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34150.9,1.76767e+07,0.5,640

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,2.75,-1.25,,1006.96,0,55782.7,,0,0,0,,0,0,20.1444,-9.81,boundary
112,3.25,-1.25,,1007.4,0,59377.8,,0,0,0,,0,0,18.1359,-9.81,boundary
113,3.75,-1.25,,1007.86,0,63195.5,,0,0,0,,0,0,16.7206,-9.81,boundary
114,4.25,-1.25,,1008.24,0,66310.7,,0,0,0,,0,0,15.475,-9.81,boundary
115,4.75,-1.25,,1008.53,0,68643.6,,0,0,0,,0,0,14.3291,-9.81,boundary
116,5.25,-1.25,,1008.65,0,69667,,0,0,0,,0,0,13.1561,-9.81,boundary
117,5.75,-1.25,,1008.64,0,69598.7,,0,0,0,,0,0,12.0004,-9.81,boundary
118,6.25,-1.25,,1008.55,0,68874.6,,0,0,0,,0,0,10.9265,-9.81,boundary
119,6.75,-1.25,,1008.37,0,67364.4,,0,0,0,,0,0,9.89707,-9.81,boundary
120,7.25,-1.25,,1008.01,0,64367.8,,0,0,0,,0,0,8.80779,-9.81,boundary
121,7.75,-1.25,,1007.51,0,60272.4,,0,0,0,,0,0,7.71912,-9.81,boundary
122,8.25,-1.25,,1006.73,0,53934.7,,0,0,0,,0,0,6.49381,-9.81,boundary
123,8.75,-1.25,,1005.91,0,47184.1,,0,0,0,,0,0,5.36081,-9.81,boundary
124,9.25,-1.25,,1005.72,0,45653.5,,0,0,0,,0,0,4.90745,-9.81,boundary
125,9.75,-1.25,,1006.21,0,49656.9,,0,0,0,,0,0,5.06158,-9.81,boundary
126,10.25,-1.25,,1006.67,0,53388.6,,0,0,0,,0,0,5.17415,-9.81,boundary
127,10.75,-1.25,,1006.82,0,54608.4,,0,0,0,,0,0,5.04545,-9.81,boundary
128,11.25,-1.25,,1006.92,0,55445.1,,0,0,0,,0,0,4.89459,-9.81,boundary
129,11.75,-1.25,,1007.16,0,57390,,0,0,0,,0,0,4.84954,-9.81,boundary
130,12.25,-1.25,,1007.36,0,59086.2,,0,0,0,,0,0,4.78811,-9.81,boundary
131,12.75,-1.25,,1007.45,0,59803.7,,0,0,0,,0,0,4.65579,-9.81,boundary
132,13.25,-1.25,,1007.47,0,59964.3,,0,0,0,,0,0,4.49205,-9.81,boundary
133,13.75,-1.25,,1007.48,0,60066.1,,0,0,0,,0,0,4.33599,-9.81,boundary
134,14.25,-1.25,,1007.46,0,59849,,0,0,0,,0,0,4.16885,-9.81,boundary
135,14.75,-1.25,,1007.37,0,59106.3,,0,0,0,,0,0,3.9779,-9.81,boundary
136,15.25,-1.25,,1007.29,0,58470,,0,0,0,,0,0,3.80636,-9.81,boundary
137,15.75,-1.25,,1007.27,0,58293.8,,0,0,0,,0,0,3.67449,-9.81,boundary
138,16.25,-1.25,,1007.24,0,58085.7,,0,0,0,,0,0,3.5488,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57226.3,,0,0,0,,0,0,3.39228,-9.81,boundary
140,17.25,-1.25,,1006.96,0,55768.3,,0,0,0,,0,0,3.2106,-9.81,boundary
141,17.75,-1.25,,1006.77,0,54226.7,,0,0,0,,0,0,3.03448,-9.81,boundary
142,18.25,-1.25,,1006.6,0,52871.5,,0,0,0,,0,0,2.87806,-9.81,boundary
143,18.75,-1.25,,1006.45,0,51631.5,,0,0,0,,0,0,2.73603,-9.81,boundary
144,19.25,-1.25,,1006.31,0,50453.6,,0,0,0,,0,0,2.60454,-9.81,boundary
145,19.75,-1.25,,1006.18,0,49382.3,,0,0,0,,0,0,2.48502,-9.81,boundary
146,20.25,-1.25,,1006.06,0,48417.1,,0,0,0,,0,0,2.37657,-9.81,boundary
147,20.75,-1.25,,1005.95,0,47528.6,,0,0,0,,0,0,2.27699,-9.81,boundary
148,21.25,-1.25,,1005.84,0,46679.1,,0,0,0,,0,0,2.1839,-9.81,boundary
149,21.75,-1.25,,1005.75,0,45895,,0,0,0,,0,0,2.09805,-9.81,boundary
150,22.25,-1.25,,1005.66,0,45182.8,,0,0,0,,0,0,2.01926,-9.81,boundary
151,22.75,-1.25,,1005.59,0,44583.3,,0,0,0,,0,0,1.94882,-9.81,boundary
152,23.25,-1.25,,1005.53,0,44091.9,,0,0,0,,0,0,1.886,-9.81,boundary
153,23.75,-1.25,,1005.49,0,43782.9,,0,0,0,,0,0,1.83343,-9.81,boundary
154,24.25,-1.25,,1005.47,0,43637.1,,0,0,0,,0,0,1.78968,-9.81,boundary
155,24.75,-1.25,,1005.46,0,43567,,0,0,0,,0,0,1.75072,-9.81,boundary
156,25.25,-1.25,,1005.45,0,43446.1,,0,0,0,,0,0,1.71132,-9.81,boundary
157,25.75,-1.25,,1005.42,0,43273.7,,0,0,0,,0,0,1.67146,-9.81,boundary
158,26.25,-1.25,,1005.4,0,43074.2,,0,0,0,,0,0,1.63211,-9.81,boundary
159,25.25,0.25,,1004.2,0,33409.5,,0,0,0,,0,0,1.31761,-9.81,boundary
160,25.25,0.75,,1003.81,0,30224.9,,0,0,0,,0,0,1.19248,-9.81,boundary
161,25.25,1.25,,1003.4,0,26980.7,,0,0,0,,0,0,1.06492,-9.81,boundary
162,25.25,1.75,,1002.97,0,23516.6,,0,0,0,,0,0,0.928594,-9.81,boundary
163,25.25,2.25,,1002.49,0,19718.8,,0,0,0,,0,0,0.778998,-9.81,boundary
164,25.25,2.75,,1001.99,0,15681.1,,0,0,0,,0,0,0.619801,-9.81,boundary
165,25.25,3.25,,1001.49,0,11736.2,,0,0,0,,0,0,0.46411,-9.81,boundary
166,25.25,3.75,,1001.03,0,8069.46,,0,0,0,,0,0,0.319255,-9.81,boundary
167,25.25,4.25,,1000.63,0,4927.45,,0,0,0,,0,0,0.195024,-9.81,boundary
168,25.25,4.75,,1000.79,0,6195.38,,0,0,0,,0,0,0.245169,-9.81,boundary
169,25.25,5.25,,1000.73,0,5764.66,,0,0,0,,0,0,0.228136,-9.81,boundary
170,25.25,5.75,,1000.69,0,5447.7,,0,0,0,,0,0,0.215601,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.19,0,33264.6,,0,0,0,,0,0,1.28644,-9.81,boundary
180,25.75,0.75,,1003.79,0,30093.5,,0,0,0,,0,0,1.16427,-9.81,boundary
181,25.75,1.25,,1003.39,0,26860.5,,0,0,0,,0,0,1.03961,-9.81,boundary
182,25.75,1.75,,1002.96,0,23436.9,,0,0,0,,0,0,0.907483,-9.81,boundary
183,25.75,2.25,,1002.49,0,19651.8,,0,0,0,,0,0,0.761286,-9.81,boundary
184,25.75,2.75,,1001.97,0,15560.1,,0,0,0,,0,0,0.603087,-9.81,boundary
185,25.75,3.25,,1001.47,0,11551.7,,0,0,0,,0,0,0.447953,-9.81,boundary
186,25.75,3.75,,1001,0,7889.87,,0,0,0,,0,0,0.306096,-9.81,boundary
187,25.75,4.25,,1000.62,0,4839.17,,0,0,0,,0,0,0.187814,-9.81,boundary
188,25.75,4.75,,1000.73,0,5780.98,,0,0,0,,0,0,0.224339,-9.81,boundary
189,25.75,5.25,,1000.68,0,5317.97,,0,0,0,,0,0,0.206384,-9.81,boundary
190,25.75,5.75,,1000.64,0,5019.81,,0,0,0,,0,0,0.19482,-9.81,boundary
191,25.75,6.25,,1000.62,0,4878.72,,0,0,0,,0,0,0.189347,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.14,0,32890.4,,0,0,0,,0,0,1.2478,-9.81,boundary
200,26.25,0.75,,1003.75,0,29786.6,,0,0,0,,0,0,1.13048,-9.81,boundary
201,26.25,1.25,,1003.36,0,26644.4,,0,0,0,,0,0,1.01162,-9.81,boundary
202,26.25,1.75,,1002.95,0,23335.4,,0,0,0,,0,0,0.886354,-9.81,boundary
203,26.25,2.25,,1002.47,0,19542.5,,0,0,0,,0,0,0.742639,-9.81,boundary
204,26.25,2.75,,1001.95,0,15394.2,,0,0,0,,0,0,0.585304,-9.81,boundary
205,26.25,3.25,,1001.44,0,11385.6,,0,0,0,,0,0,0.43311,-9.81,boundary
206,26.25,3.75,,1001,0,7880.34,,0,0,0,,0,0,0.299903,-9.81,boundary
207,26.25,4.25,,1000.61,0,4808.79,,0,0,0,,0,0,0.18308,-9.81,boundary
208,26.25,4.75,,1000.28,0,2199.45,,0,0,0,,0,0,0.083765,-9.81,boundary
209,26.25,5.25,,1000.64,0,5009.06,,0,0,0,,0,0,0.1907,-9.81,boundary
210,26.25,5.75,,1000.61,0,4770.97,,0,0,0,,0,0,0.181641,-9.81,boundary
211,26.25,6.25,,1000.58,0,4552.18,,0,0,0,,0,0,0.173316,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303455,0.23066,,1003.96,-51.2992,31434.6,,-0.0219383,-0.0359731,0.0421349,,-105.151,9.80628,-1.97068,-0.00371809,fluid
220,0.348669,0.473528,,1003.6,-114.652,28545.3,,-0.0445001,-0.0376121,0.058266,,-83.138,9.80361,-1.56215,-0.00638567,fluid
221,0.398989,0.700634,,1003.27,-179.408,25943.2,,-0.079118,0.0210461,0.0818694,,-65.3082,9.46571,-0.498014,-0.344287,fluid
222,0.444184,0.873762,,1003.03,-230.466,23978,,-0.111119,0.155848,0.191405,,-54.1933,10.4022,-0.374151,0.592231,fluid
223,0.481158,1.01649,,1002.82,-272.161,22345.3,,-0.139957,0.293939,0.325558,,-46.2881,10.9802,0.0219081,1.17024,fluid
224,0.50692,1.14253,,1002.64,-304.672,20884.3,,-0.162951,0.394415,0.426751,,-40.7944,11.2291,0.295497,1.41913,fluid
225,0.521268,1.26153,,1002.47,-328.08,19492.4,,-0.178831,0.463257,0.496576,,-36.9751,11.1981,0.327153,1.38808,fluid
226,0.524663,1.37314,,1002.3,-341.726,18190.8,,-0.18653,0.506753,0.539993,,-34.4526,11.0032,0.139142,1.19324,fluid
227,0.51734,1.48186,,1002.15,-346.555,16943.2,,-0.18603,0.540817,0.571918,,-32.9253,10.7677,-0.244797,0.957722,fluid
228,0.500537,1.5997,,1001.98,-341.13,15631.1,,-0.176763,0.581358,0.607637,,-31.938,10.5266,-0.771147,0.716558,fluid
229,0.476133,1.74744,,1001.78,-316.269,14073.6,,-0.155194,0.654277,0.672431,,-30.8229,10.304,-1.31742,0.494015,fluid
230,0.444581,1.92087,,1001.57,-265.945,12416.6,,-0.120633,0.7823,0.791547,,-29.5518,10.4832,-1.66697,0.673151,fluid
231,0.402853,2.11553,,1001.37,-211.329,10827.6,,-0.0852413,0.967586,0.971333,,-28.2203,11.5269,-1.37995,1.71687,fluid
232,0.346941,2.35312,,1001.18,-200.162,9306.97,,-0.0730592,1.18126,1.18352,,-26.3126,13.776,0.481526,3.96598,fluid
233,0.288592,2.62326,,1001.03,-126.915,8117.41,,-0.0259747,1.15393,1.15423,,-22.7818,16.5949,5.3168,6.78488,fluid
234,0.399684,2.48938,,1001.1,-78.9211,8665.51,,-0.0417538,1.03152,1.03236,,-18.9038,15.5765,2.75332,5.76645,fluid
235,0.923397,0.257982,,1003.98,-61.5059,31586.2,,-0.0809445,-0.0253359,0.084817,,-34.5998,9.63838,-0.528745,-0.171618,fluid
236,1.03387,0.507234,,1003.61,-123.945,28631.7,,-0.153218,-0.0199018,0.154505,,-28.4993,9.43606,-0.905214,-0.373942,fluid
237,1.16777,0.78216,,1003.21,-183.239,25439,,-0.25742,0.233503,0.347547,,-24.0444,10.0184,-2.32976,0.208363,fluid
238,1.30565,0.924275,,1003,-221.862,23744.5,,-0.345982,0.297779,0.456482,,-21.0131,10.3777,-2.8815,0.567728,fluid
239,1.45077,1.00734,,1002.87,-253.676,22698.7,,-0.415768,0.200938,0.461779,,-18.0226,9.981,-2.42132,0.170998,fluid
240,1.58509,1.12052,,1002.68,-287.127,21236.2,,-0.481047,0.222352,0.52995,,-15.3337,9.83066,-1.97213,0.0206592,fluid
241,1.67684,1.27275,,1002.44,-305.419,19292.3,,-0.507805,0.391349,0.641108,,-13.1349,9.98904,-1.65777,0.179045,fluid
242,1.70545,1.41853,,1002.22,-308.329,17518.6,,-0.503435,0.55541,0.749618,,-11.7271,10.3541,-1.47769,0.544111,fluid
243,1.67224,1.5495,,1002.03,-305.716,16031.9,,-0.491305,0.684786,0.8428,,-11.1521,10.835,-1.58444,1.025,fluid
244,1.58885,1.66083,,1001.88,-297.804,14863.2,,-0.470302,0.786111,0.916053,,-11.2811,11.2305,-1.944,1.42052,fluid
245,1.47496,1.7294,,1001.8,-283.869,14189.7,,-0.443157,0.791248,0.906897,,-12.2752,11.2272,-2.67207,1.41721,fluid
246,1.3514,1.76529,,1001.76,-264.382,13852.7,,-0.407199,0.679979,0.79258,,-13.827,10.8485,-3.59435,1.03854,fluid
247,1.23204,1.89437,,1001.61,-217.038,12682.7,,-0.308012,0.732655,0.794767,,-13.6342,11.3069,-3.35671,1.49691,fluid
248,1.05495,2.24793,,1001.27,-154.132,10035.3,,-0.166776,1.06577,1.07874,,-10.6367,13.8782,-1.13617,4.06816,fluid
249,0.941511,2.46354,,1001.13,-30.4777,8886.17,,-0.0214437,0.977086,0.977322,,-9.03125,16.3218,0.396308,6.51182,fluid
250,1.28369,2.37531,,1001.19,-140.945,9393.75,,-0.16942,1.12405,1.13674,,-7.85659,15.973,-0.547523,6.163,fluid
251,1.53054,0.276874,,1004.09,-81.1355,32473.8,,-0.164662,-0.0134499,0.165211,,-22.1816,9.11518,-1.05088,-0.694822,fluid
252,1.72748,0.495684,,1003.76,-148.948,29858.3,,-0.281375,-0.00349309,0.281396,,-18.2098,8.57549,-0.990204,-1.23451,fluid
253,1.98613,0.833978,,1003.23,-210.786,25563.8,,-0.449071,0.374211,0.58455,,-14.8568,9.32641,-2.02707,-0.483588,fluid
254,2.21067,1.07814,,1002.84,-219.659,22476.8,,-0.554726,0.700388,0.893457,,-13.4295,9.96469,-3.29089,0.154687,fluid
255,2.41735,1.10141,,1002.84,-240.752,22507.5,,-0.664661,0.483631,0.821993,,-12.7778,9.5584,-3.4934,-0.251601,fluid
256,2.6694,1.24447,,1002.64,-259.018,20857.5,,-0.73506,0.526841,0.904364,,-11.4781,9.30471,-3.68515,-0.505291,fluid
257,2.84787,1.43955,,1002.35,-249.352,18538.2,,-0.659068,0.769103,1.01286,,-9.77705,10.0789,-3.28278,0.268931,fluid
258,2.8657,1.55985,,1002.17,-262.486,17145.1,,-0.66143,0.8589,1.08407,,-9.13127,11.1611,-3.16137,1.35108,fluid
259,2.77975,1.63902,,1002.05,-279.814,16155,,-0.698355,0.875889,1.12021,,-9.21613,11.8688,-3.41633,2.05878,fluid
260,2.62602,1.68178,,1001.97,-283.941,15514.2,,-0.720062,0.828129,1.0974,,-9.71461,11.9954,-3.81832,2.18538,fluid
261,2.44842,1.65867,,1001.97,-267.478,15526,,-0.700603,0.62538,0.939119,,-10.5598,11.3916,-4.23104,1.58158,fluid
