h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23847.4,6.87939e+07,0.5,640

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1011.04,0,89545.2,,0,0,0,,0,0,7.23001,-9.81,boundary
25,12.75,-0.25,,1010.74,0,87085.1,,0,0,0,,0,0,6.7576,-9.81,boundary
26,13.25,-0.25,,1010.42,0,84371.3,,0,0,0,,0,0,6.30199,-9.81,boundary
27,13.75,-0.25,,1010.06,0,81360.8,,0,0,0,,0,0,5.85823,-9.81,boundary
28,14.25,-0.25,,1009.66,0,78035.6,,0,0,0,,0,0,5.42379,-9.81,boundary
29,14.75,-0.25,,1009.22,0,74426.6,,0,0,0,,0,0,4.99975,-9.81,boundary
30,15.25,-0.25,,1008.75,0,70522.6,,0,0,0,,0,0,4.58431,-9.81,boundary
31,15.75,-0.25,,1008.24,0,66258.7,,0,0,0,,0,0,4.17254,-9.81,boundary
32,16.25,-0.25,,1007.7,0,61807.2,,0,0,0,,0,0,3.77447,-9.81,boundary
33,16.75,-0.25,,1007.13,0,57144.6,,0,0,0,,0,0,3.38747,-9.81,boundary
34,17.25,-0.25,,1006.51,0,52123.7,,0,0,0,,0,0,3.00211,-9.81,boundary
35,17.75,-0.25,,1005.86,0,46789.2,,0,0,0,,0,0,2.62066,-9.81,boundary
36,18.25,-0.25,,1005.21,0,41567,,0,0,0,,0,0,2.26583,-9.81,boundary
37,18.75,-0.25,,1004.56,0,36255.8,,0,0,0,,0,0,1.92487,-9.81,boundary
38,19.25,-0.25,,1003.9,0,30929.1,,0,0,0,,0,0,1.60047,-9.81,boundary
39,19.75,-0.25,,1003.26,0,25835.4,,0,0,0,,0,0,1.30387,-9.81,boundary
40,20.25,-0.25,,1002.6,0,20577.1,,0,0,0,,0,0,1.01352,-9.81,boundary
41,20.75,-0.25,,1001.96,0,15465.2,,0,0,0,,0,0,0.743851,-9.81,boundary
42,21.25,-0.25,,1001.51,0,11913.3,,0,0,0,,0,0,0.559781,-9.81,boundary
43,21.75,-0.25,,1001.42,0,11212.9,,0,0,0,,0,0,0.514801,-9.81,boundary
44,22.25,-0.25,,1001.52,0,11962.7,,0,0,0,,0,0,0.536835,-9.81,boundary
45,22.75,-0.25,,1001.89,0,14885.6,,0,0,0,,0,0,0.653081,-9.81,boundary
46,23.25,-0.25,,1001.94,0,15306.2,,0,0,0,,0,0,0.657058,-9.81,boundary
47,23.75,-0.25,,1000.57,0,4446.45,,0,0,0,,0,0,0.187113,-9.81,boundary
48,24.25,-0.25,,1000.42,0,3318.18,,0,0,0,,0,0,0.136774,-9.81,boundary
49,24.75,-0.25,,1000.35,0,2724.84,,0,0,0,,0,0,0.110057,-9.81,boundary
50,25.25,-0.25,,1000.35,0,2724.84,,0,0,0,,0,0,0.107877,-9.81,boundary
51,25.75,-0.25,,1000.42,0,3318.18,,0,0,0,,0,0,0.128807,-9.81,boundary
52,26.25,-0.25,,1000.57,0,4446.45,,0,0,0,,0,0,0.169293,-9.81,boundary
53,0.25,-0.75,,1014.16,0,115968,,0,0,0,,0,0,457.395,-9.81,boundary
54,0.75,-0.75,,1014.27,0,116875,,0,0,0,,0,0,153.641,-9.81,boundary
55,1.25,-0.75,,1014.39,0,117943,,0,0,0,,0,0,93.0159,-9.81,boundary
56,1.75,-0.75,,1014.45,0,118448,,0,0,0,,0,0,66.7204,-9.81,boundary
57,2.25,-0.75,,1014.41,0,118115,,0,0,0,,0,0,51.7495,-9.81,boundary
58,2.75,-0.75,,1014.29,0,117043,,0,0,0,,0,0,41.9617,-9.81,boundary
59,3.25,-0.75,,1014.1,0,115486,,0,0,0,,0,0,35.04,-9.81,boundary
60,3.75,-0.75,,1013.9,0,113743,,0,0,0,,0,0,29.9157,-9.81,boundary
61,4.25,-0.75,,1013.71,0,112091,,0,0,0,,0,0,26.0177,-9.81,boundary
62,4.75,-0.75,,1013.54,0,110706,,0,0,0,,0,0,22.9952,-9.81,boundary
63,5.25,-0.75,,1013.42,0,109641,,0,0,0,,0,0,20.6075,-9.81,boundary
64,5.75,-0.75,,1013.33,0,108850,,0,0,0,,0,0,18.6815,-9.81,boundary
65,6.25,-0.75,,1013.25,0,108235,,0,0,0,,0,0,17.0911,-9.81,boundary
66,6.75,-0.75,,1013.19,0,107687,,0,0,0,,0,0,15.7459,-9.81,boundary
67,7.25,-0.75,,1013.12,0,107125,,0,0,0,,0,0,14.5845,-9.81,boundary
68,7.75,-0.75,,1013.05,0,106508,,0,0,0,,0,0,13.566,-9.81,boundary
69,8.25,-0.75,,1012.97,0,105812,,0,0,0,,0,0,12.6615,-9.81,boundary
70,8.75,-0.75,,1012.87,0,105008,,0,0,0,,0,0,11.8484,-9.81,boundary
71,9.25,-0.75,,1012.76,0,104062,,0,0,0,,0,0,11.1082,-9.81,boundary
72,9.75,-0.75,,1012.63,0,102948,,0,0,0,,0,0,10.427,-9.81,boundary
73,10.25,-0.75,,1012.47,0,101642,,0,0,0,,0,0,9.79407,-9.81,boundary
74,10.75,-0.75,,1012.3,0,100125,,0,0,0,,0,0,9.20084,-9.81,boundary
75,11.25,-0.75,,1012.09,0,98383.4,,0,0,0,,0,0,8.64074,-9.81,boundary
76,11.75,-0.75,,1011.85,0,96398.2,,0,0,0,,0,0,8.108,-9.81,boundary
77,12.25,-0.75,,1011.59,0,94141.2,,0,0,0,,0,0,7.59699,-9.81,boundary
78,12.75,-0.75,,1011.28,0,91609.9,,0,0,0,,0,0,7.10492,-9.81,boundary
79,13.25,-0.75,,1010.95,0,88804.3,,0,0,0,,0,0,6.62962,-9.81,boundary
80,13.75,-0.75,,1010.58,0,85674.1,,0,0,0,,0,0,6.16564,-9.81,boundary
81,14.25,-0.75,,1010.16,0,82226,,0,0,0,,0,0,5.7122,-9.81,boundary
82,14.75,-0.75,,1009.72,0,78501.9,,0,0,0,,0,0,5.27095,-9.81,boundary
83,15.25,-0.75,,1009.23,0,74474.5,,0,0,0,,0,0,4.83891,-9.81,boundary
84,15.75,-0.75,,1008.69,0,70041.9,,0,0,0,,0,0,4.40877,-9.81,boundary
85,16.25,-0.75,,1008.14,0,65465.9,,0,0,0,,0,0,3.99614,-9.81,boundary
86,16.75,-0.75,,1007.56,0,60695.5,,0,0,0,,0,0,3.59642,-9.81,boundary
87,17.25,-0.75,,1006.93,0,55553.9,,0,0,0,,0,0,3.19834,-9.81,boundary
88,17.75,-0.75,,1006.26,0,50066.8,,0,0,0,,0,0,2.80312,-9.81,boundary
89,18.25,-0.75,,1005.62,0,44826.4,,0,0,0,,0,0,2.44252,-9.81,boundary
90,18.75,-0.75,,1004.94,0,39376.8,,0,0,0,,0,0,2.08977,-9.81,boundary
91,19.25,-0.75,,1004.27,0,33980.3,,0,0,0,,0,0,1.7577,-9.81,boundary
92,19.75,-0.75,,1003.63,0,28771.8,,0,0,0,,0,0,1.45154,-9.81,boundary
93,20.25,-0.75,,1002.94,0,23255.7,,0,0,0,,0,0,1.14507,-9.81,boundary
94,20.75,-0.75,,1002.29,0,18060.6,,0,0,0,,0,0,0.868407,-9.81,boundary
95,21.25,-0.75,,1001.71,0,13518.7,,0,0,0,,0,0,0.635085,-9.81,boundary
96,21.75,-0.75,,1001.23,0,9677.32,,0,0,0,,0,0,0.444388,-9.81,boundary
97,22.25,-0.75,,1000.89,0,7042.38,,0,0,0,,0,0,0.316229,-9.81,boundary
98,22.75,-0.75,,1000.89,0,7000.69,,0,0,0,,0,0,0.307449,-9.81,boundary
99,23.25,-0.75,,1001.4,0,11007.7,,0,0,0,,0,0,0.472789,-9.81,boundary
100,23.75,-0.75,,1001.48,0,11677.7,,0,0,0,,0,0,0.490965,-9.81,boundary
101,24.25,-0.75,,1000.31,0,2399.2,,0,0,0,,0,0,0.098906,-9.81,boundary
102,24.75,-0.75,,1000.28,0,2194.08,,0,0,0,,0,0,0.088625,-9.81,boundary
103,25.25,-0.75,,1000.28,0,2194.08,,0,0,0,,0,0,0.08687,-9.81,boundary
104,25.75,-0.75,,1000.31,0,2399.2,,0,0,0,,0,0,0.0931445,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1014.69,0,120527,,0,0,0,,0,0,475.126,-9.81,boundary
107,0.75,-1.25,,1014.76,0,121120,,0,0,0,,0,0,159.144,-9.81,boundary
108,1.25,-1.25,,1014.81,0,121516,,0,0,0,,0,0,95.7938,-9.81,boundary
109,1.75,-1.25,,1014.76,0,121107,,0,0,0,,0,0,68.1973,-9.81,boundary
110,2.25,-1.25,,1014.62,0,119927,,0,0,0,,0,0,52.5328,-9.81,boundary
111,2.75,-1.25,,1014.45,0,118404,,0,0,0,,0,0,42.4429,-9.81,boundary
112,3.25,-1.25,,1014.28,0,116974,,0,0,0,,0,0,35.4852,-9.81,boundary
113,3.75,-1.25,,1014.15,0,115885,,0,0,0,,0,0,30.4716,-9.81,boundary
114,4.25,-1.25,,1014.07,0,115195,,0,0,0,,0,0,26.7287,-9.81,boundary
115,4.75,-1.25,,1014.03,0,114842,,0,0,0,,0,0,23.8428,-9.81,boundary
116,5.25,-1.25,,1014.01,0,114718,,0,0,0,,0,0,21.549,-9.81,boundary
117,5.75,-1.25,,1014.01,0,114713,,0,0,0,,0,0,19.6744,-9.81,boundary
118,6.25,-1.25,,1014.02,0,114741,,0,0,0,,0,0,18.1048,-9.81,boundary
119,6.75,-1.25,,1014.02,0,114740,,0,0,0,,0,0,16.7636,-9.81,boundary
120,7.25,-1.25,,1014.01,0,114679,,0,0,0,,0,0,15.5993,-9.81,boundary
121,7.75,-1.25,,1013.99,0,114546,,0,0,0,,0,0,14.5762,-9.81,boundary
122,8.25,-1.25,,1013.97,0,114330,,0,0,0,,0,0,13.6673,-9.81,boundary
123,8.75,-1.25,,1013.93,0,114001,,0,0,0,,0,0,12.8497,-9.81,boundary
124,9.25,-1.25,,1013.87,0,113524,,0,0,0,,0,0,12.1049,-9.81,boundary
125,9.75,-1.25,,1013.8,0,112867,,0,0,0,,0,0,11.4186,-9.81,boundary
126,10.25,-1.25,,1013.7,0,112004,,0,0,0,,0,0,10.7796,-9.81,boundary
127,10.75,-1.25,,1013.57,0,110911,,0,0,0,,0,0,10.1792,-9.81,boundary
128,11.25,-1.25,,1013.41,0,109578,,0,0,0,,0,0,9.61137,-9.81,boundary
129,11.75,-1.25,,1013.22,0,107990,,0,0,0,,0,0,9.07067,-9.81,boundary
130,12.25,-1.25,,1013,0,106116,,0,0,0,,0,0,8.55135,-9.81,boundary
131,12.75,-1.25,,1012.75,0,103973,,0,0,0,,0,0,8.0521,-9.81,boundary
132,13.25,-1.25,,1012.47,0,101587,,0,0,0,,0,0,7.57256,-9.81,boundary
133,13.75,-1.25,,1012.15,0,98891.8,,0,0,0,,0,0,7.1058,-9.81,boundary
134,14.25,-1.25,,1011.8,0,95907.9,,0,0,0,,0,0,6.65192,-9.81,boundary
135,14.75,-1.25,,1011.42,0,92756.8,,0,0,0,,0,0,6.21759,-9.81,boundary
136,15.25,-1.25,,1011.02,0,89381.1,,0,0,0,,0,0,5.79718,-9.81,boundary
137,15.75,-1.25,,1010.57,0,85618.8,,0,0,0,,0,0,5.37927,-9.81,boundary
138,16.25,-1.25,,1010.11,0,81785.2,,0,0,0,,0,0,4.98257,-9.81,boundary
139,16.75,-1.25,,1009.65,0,77962.7,,0,0,0,,0,0,4.61,-9.81,boundary
140,17.25,-1.25,,1009.13,0,73612.6,,0,0,0,,0,0,4.22881,-9.81,boundary
141,17.75,-1.25,,1008.57,0,69013.4,,0,0,0,,0,0,3.85504,-9.81,boundary
142,18.25,-1.25,,1008.05,0,64728.8,,0,0,0,,0,0,3.51846,-9.81,boundary
143,18.75,-1.25,,1007.5,0,60190.8,,0,0,0,,0,0,3.18628,-9.81,boundary
144,19.25,-1.25,,1006.91,0,55348.3,,0,0,0,,0,0,2.85551,-9.81,boundary
145,19.75,-1.25,,1006.3,0,50394.2,,0,0,0,,0,0,2.53563,-9.81,boundary
146,20.25,-1.25,,1005.76,0,45956.7,,0,0,0,,0,0,2.25648,-9.81,boundary
147,20.75,-1.25,,1005.03,0,40091.5,,0,0,0,,0,0,1.92245,-9.81,boundary
148,21.25,-1.25,,1004.13,0,32800.3,,0,0,0,,0,0,1.5372,-9.81,boundary
149,21.75,-1.25,,1002.77,0,21935.3,,0,0,0,,0,0,1.00573,-9.81,boundary
150,22.25,-1.25,,1001.12,0,8828.72,,0,0,0,,0,0,0.396352,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000.39,0,3077.32,,0,0,0,,0,0,0.129521,-9.81,boundary
154,24.25,-1.25,,1000.25,0,1930.82,,0,0,0,,0,0,0.0796019,-9.81,boundary
155,24.75,-1.25,,1000.23,0,1797.38,,0,0,0,,0,0,0.0726047,-9.81,boundary
156,25.25,-1.25,,1000.23,0,1797.38,,0,0,0,,0,0,0.071167,-9.81,boundary
157,25.75,-1.25,,1000.25,0,1930.82,,0,0,0,,0,0,0.0749649,-9.81,boundary
158,26.25,-1.25,,1000.39,0,3077.32,,0,0,0,,0,0,0.117186,-9.81,boundary
159,25.25,0.25,,1000.35,0,2724.84,,0,0,0,,0,0,0.107877,-9.81,boundary
160,25.25,0.75,,1000.28,0,2194.08,,0,0,0,,0,0,0.08687,-9.81,boundary
161,25.25,1.25,,1000.23,0,1797.38,,0,0,0,,0,0,0.071167,-9.81,boundary
162,25.25,1.75,,1000.17,0,1351.65,,0,0,0,,0,0,0.0535216,-9.81,boundary
163,25.25,2.25,,1000.21,0,1618.33,,0,0,0,,0,0,0.0640791,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.42,0,3318.18,,0,0,0,,0,0,0.128807,-9.81,boundary
180,25.75,0.75,,1000.31,0,2399.2,,0,0,0,,0,0,0.0931445,-9.81,boundary
181,25.75,1.25,,1000.25,0,1930.82,,0,0,0,,0,0,0.0749649,-9.81,boundary
182,25.75,1.75,,1000.22,0,1723.24,,0,0,0,,0,0,0.0669072,-9.81,boundary
183,25.75,2.25,,1000.14,0,1131.48,,0,0,0,,0,0,0.0439348,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.57,0,4446.45,,0,0,0,,0,0,0.169293,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000.39,0,3077.32,,0,0,0,,0,0,0.117186,-9.81,boundary
202,26.25,1.75,,1000.46,0,3595.26,,0,0,0,,0,0,0.1369,-9.81,boundary
203,26.25,2.25,,1000.67,0,5231.25,,0,0,0,,0,0,0.199153,-9.81,boundary
204,26.25,2.75,,1001.39,0,10952.7,,0,0,0,,0,0,0.416665,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248256,0.253129,,1013.08,57.6488,106807,,-0.00430176,-0.0296839,0.029994,,-426.446,8.36362,-1.77152,-1.44638,fluid
220,0.251567,0.744007,,1012.58,96.4067,102500,,0.00754595,-0.0306663,0.031581,,-403.063,8.23732,-0.67858,-1.57268,fluid
221,0.25668,1.23615,,1012.12,94.6223,98658.6,,0.0111404,-0.201351,0.201659,,-379.287,6.78548,0.474534,-3.02452,fluid
222,0.260514,1.68197,,1011.67,91.8217,94886.3,,0.01322,-0.185063,0.185535,,-359.467,8.54967,0.55764,-1.26033,fluid
223,0.260806,2.13578,,1011.16,137.066,90565.6,,0.0214509,-0.229313,0.230314,,-343.376,9.87142,0.0450176,0.061422,fluid
224,0.258958,2.5921,,1010.63,168.498,86127.7,,0.025654,-0.405197,0.406009,,-329.444,10.3571,-0.348128,0.547104,fluid
225,0.25661,3.05459,,1010.05,146.578,81325.1,,0.0185001,-0.532244,0.532565,,-314.326,11.4463,-0.56018,1.63635,fluid
226,0.254926,3.53255,,1009.37,120.214,75652.1,,0.0116168,-0.601012,0.601125,,-294.754,12.4933,-0.747741,2.6833,fluid
227,0.254678,4.01056,,1008.6,115.394,69258.6,,0.0117164,-0.68731,0.68741,,-270.416,13.6457,-0.789059,3.83569,fluid
228,0.255416,4.48995,,1007.73,114.306,62118.7,,0.0139701,-0.763167,0.763295,,-242.019,15.1017,-0.67976,5.29166,fluid
229,0.255646,4.96026,,1006.79,98.2661,54407.4,,0.0127789,-0.849665,0.849761,,-211.898,16.6764,-0.510811,6.86644,fluid
230,0.25426,5.43315,,1005.78,59.4248,46157.5,,0.00639932,-0.928245,0.928267,,-180.691,18.1488,-0.197459,8.33883,fluid
231,0.249338,5.92724,,1004.66,12.5725,37064.4,,-0.00275907,-0.905779,0.905783,,-148.018,19.8151,-0.0562258,10.0051,fluid
232,0.243086,6.41123,,1003.51,-18.4553,27833.9,,-0.00662915,-0.920535,0.920559,,-113.771,21.0053,0.330732,11.1953,fluid
233,0.242344,7.02478,,1002.13,-26.6816,16805.8,,-0.00556292,-0.807431,0.80745,,-68.7659,20.8397,0.433737,11.0297,fluid
234,0.255727,7.45541,,1001.11,30.1766,8731.95,,-0.0113088,-0.901832,0.901903,,-38.8381,20.7354,-4.73036,10.9254,fluid
235,0.746026,0.25923,,1013.16,57.4551,107440,,0.00770876,-0.0391487,0.0399004,,-142.062,8.41334,0.0832565,-1.39666,fluid
236,0.755931,0.741571,,1012.64,92.0742,103032,,0.0290419,-0.0356414,0.0459754,,-134.362,8.41158,0.234972,-1.39842,fluid
237,0.77164,1.23366,,1012.09,94.9312,98416.5,,0.0284538,-0.193912,0.195989,,-126.165,6.85984,-0.146662,-2.95016,fluid
238,0.78229,1.67383,,1011.6,99.0466,94270.5,,0.0325846,-0.187067,0.189884,,-119.541,8.73868,-0.417207,-1.07132,fluid
239,0.781472,2.12746,,1011.13,142.55,90353.3,,0.0662796,-0.254764,0.263245,,-114.515,9.82136,-0.16873,0.0113552,fluid
240,0.775323,2.59019,,1010.68,165.728,86538.5,,0.0806359,-0.43208,0.43954,,-110.279,10.0046,0.157397,0.194593,fluid
241,0.769165,3.05512,,1010.14,138.961,82080.8,,0.0574736,-0.541035,0.544079,,-105.385,11.209,0.258031,1.39899,fluid
242,0.764912,3.53285,,1009.48,114.953,76527.8,,0.039183,-0.597754,0.599036,,-98.8417,12.4534,0.26682,2.6434,fluid
243,0.763996,4.00953,,1008.7,112.635,70103.8,,0.0391352,-0.681968,0.68309,,-90.7149,13.785,0.252799,3.97504,fluid
244,0.765482,4.48946,,1007.81,112.355,62722,,0.0427549,-0.754009,0.75522,,-81.1074,15.314,0.195873,5.50404,fluid
245,0.766074,4.96323,,1006.82,99.2384,54644.4,,0.0378588,-0.835575,0.836432,,-70.7657,16.7919,0.0814885,6.98193,fluid
246,0.762897,5.43804,,1005.77,64.9635,46075.2,,0.0166611,-0.918349,0.9185,,-60.0496,18.1792,-0.000984805,8.36922,fluid
247,0.749885,5.92909,,1004.65,19.7031,37014.2,,-0.0112146,-0.914151,0.91422,,-49.036,19.7698,0.0952756,9.95976,fluid
248,0.732204,6.4072,,1003.52,-13.6453,27951.3,,-0.0278737,-0.938504,0.938918,,-37.7968,20.9641,0.243318,11.1541,fluid
249,0.729969,7.0056,,1002.18,-25.9415,17200.7,,-0.0201901,-0.834199,0.834443,,-23.1383,20.9956,0.37412,11.1856,fluid
250,0.77013,7.43924,,1001.28,26.9215,10112,,0.0544107,-0.927625,0.92922,,-13.0305,21.7204,0.0829338,11.9104,fluid
251,1.24632,0.266514,,1013.22,59.7993,107977,,0.00956232,-0.0506635,0.051558,,-85.1521,8.51742,0.354261,-1.29258,fluid
252,1.26409,0.738547,,1012.66,88.4673,103242,,0.0413338,-0.0473064,0.0628202,,-80.3765,8.62875,0.275346,-1.18125,fluid
253,1.29015,1.22638,,1012.04,95.0936,97959.7,,0.0521917,-0.189396,0.196456,,-75.4431,7.09317,-0.417161,-2.71683,fluid
254,1.3048,1.66126,,1011.52,107.637,93609.5,,0.0733016,-0.198716,0.211805,,-71.5656,8.9597,-0.640202,-0.8503,fluid
255,1.29928,2.11776,,1011.16,148.547,90530.8,,0.116707,-0.290719,0.31327,,-68.9322,9.645,-0.0229905,-0.165,fluid
256,1.28847,2.58858,,1010.76,160.633,87256.9,,0.120662,-0.462579,0.478057,,-66.5801,9.59886,0.420297,-0.211145,fluid
257,1.28098,3.05555,,1010.21,129.797,82594.8,,0.0798212,-0.545563,0.551371,,-63.4689,11.0416,0.357487,1.23163,fluid
258,1.27578,3.53246,,1009.53,110.775,76924.2,,0.0567979,-0.593657,0.596368,,-59.3739,12.4395,0.352917,2.62946,fluid
259,1.27367,4.00746,,1008.77,110.987,70625.4,,0.0584406,-0.679906,0.682413,,-54.5447,13.9224,0.423928,4.11241,fluid
260,1.27419,4.48756,,1007.87,109.802,63219,,0.0632044,-0.748403,0.751067,,-48.8244,15.5578,0.403541,5.74777,fluid
261,1.27454,4.96604,,1006.85,99.4934,54876.1,,0.0602378,-0.819075,0.821288,,-42.4918,16.9402,0.271077,7.13019,fluid
262,1.2714,5.44405,,1005.76,71.47,45983.1,,0.0354718,-0.901693,0.90239,,-35.8274,18.2528,0.132729,8.44285,fluid
263,1.25422,5.93226,,1004.63,28.8029,36818.2,,-0.00703927,-0.92173,0.921757,,-29.0374,19.7406,0.182764,9.93058,fluid
264,1.22825,6.40427,,1003.51,-6.87141,27860.4,,-0.037557,-0.958018,0.958754,,-22.3481,20.8816,0.255531,11.0716,fluid
265,1.22425,6.98038,,1002.23,-21.1947,17642.6,,-0.0295441,-0.871377,0.871878,,-13.9144,21.1933,0.464432,11.3833,fluid
