h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23077.1,3.38823e+07,0.5,640

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1004,0,31756.2,,0,0,0,,0,0,3.41943,-9.81,boundary
19,9.75,-0.25,,1004.03,0,32009.2,,0,0,0,,0,0,3.26982,-9.81,boundary
20,10.25,-0.25,,1004.1,0,32574.6,,0,0,0,,0,0,3.16503,-9.81,boundary
21,10.75,-0.25,,1004.18,0,33249.7,,0,0,0,,0,0,3.08011,-9.81,boundary
22,11.25,-0.25,,1004.26,0,33890.6,,0,0,0,,0,0,2.99971,-9.81,boundary
23,11.75,-0.25,,1004.36,0,34651.8,,0,0,0,,0,0,2.9363,-9.81,boundary
24,12.25,-0.25,,1004.47,0,35575.3,,0,0,0,,0,0,2.89118,-9.81,boundary
25,12.75,-0.25,,1004.58,0,36401.7,,0,0,0,,0,0,2.84204,-9.81,boundary
26,13.25,-0.25,,1004.68,0,37236.2,,0,0,0,,0,0,2.79719,-9.81,boundary
27,13.75,-0.25,,1004.82,0,38367.8,,0,0,0,,0,0,2.777,-9.81,boundary
28,14.25,-0.25,,1005,0,39815.1,,0,0,0,,0,0,2.78015,-9.81,boundary
29,14.75,-0.25,,1005.22,0,41621.3,,0,0,0,,0,0,2.80713,-9.81,boundary
30,15.25,-0.25,,1005.45,0,43467.3,,0,0,0,,0,0,2.83487,-9.81,boundary
31,15.75,-0.25,,1005.59,0,44626.5,,0,0,0,,0,0,2.81768,-9.81,boundary
32,16.25,-0.25,,1005.61,0,44799.5,,0,0,0,,0,0,2.7415,-9.81,boundary
33,16.75,-0.25,,1005.6,0,44677.7,,0,0,0,,0,0,2.65248,-9.81,boundary
34,17.25,-0.25,,1005.84,0,46609.4,,0,0,0,,0,0,2.68632,-9.81,boundary
35,17.75,-0.25,,1006.4,0,51242.5,,0,0,0,,0,0,2.86853,-9.81,boundary
36,18.25,-0.25,,1007.03,0,56367.9,,0,0,0,,0,0,3.06709,-9.81,boundary
37,18.75,-0.25,,1007.31,0,58668,,0,0,0,,0,0,3.10624,-9.81,boundary
38,19.25,-0.25,,1007.16,0,57433.8,,0,0,0,,0,0,2.96236,-9.81,boundary
39,19.75,-0.25,,1006.92,0,55486.7,,0,0,0,,0,0,2.79013,-9.81,boundary
40,20.25,-0.25,,1006.91,0,55363.4,,0,0,0,,0,0,2.71523,-9.81,boundary
41,20.75,-0.25,,1007.02,0,56288,,0,0,0,,0,0,2.69376,-9.81,boundary
42,21.25,-0.25,,1007.02,0,56240.7,,0,0,0,,0,0,2.62818,-9.81,boundary
43,21.75,-0.25,,1006.92,0,55483.4,,0,0,0,,0,0,2.53342,-9.81,boundary
44,22.25,-0.25,,1006.9,0,55320.2,,0,0,0,,0,0,2.46925,-9.81,boundary
45,22.75,-0.25,,1006.91,0,55330.4,,0,0,0,,0,0,2.41543,-9.81,boundary
46,23.25,-0.25,,1006.76,0,54101.8,,0,0,0,,0,0,2.31135,-9.81,boundary
47,23.75,-0.25,,1006.6,0,52830.9,,0,0,0,,0,0,2.20988,-9.81,boundary
48,24.25,-0.25,,1006.6,0,52861.5,,0,0,0,,0,0,2.16555,-9.81,boundary
49,24.75,-0.25,,1006.83,0,54685.2,,0,0,0,,0,0,2.19452,-9.81,boundary
50,25.25,-0.25,,1006.99,0,55997.1,,0,0,0,,0,0,2.20232,-9.81,boundary
51,25.75,-0.25,,1006.85,0,54897.8,,0,0,0,,0,0,2.11744,-9.81,boundary
52,26.25,-0.25,,1006.59,0,52733.4,,0,0,0,,0,0,1.99574,-9.81,boundary
53,0.25,-0.75,,1006.92,0,55429.4,,0,0,0,,0,0,220.194,-9.81,boundary
54,0.75,-0.75,,1007.13,0,57208.2,,0,0,0,,0,0,75.7372,-9.81,boundary
55,1.25,-0.75,,1007.32,0,58751.6,,0,0,0,,0,0,46.6596,-9.81,boundary
56,1.75,-0.75,,1007.32,0,58722.5,,0,0,0,,0,0,33.3119,-9.81,boundary
57,2.25,-0.75,,1007.13,0,57158.1,,0,0,0,,0,0,25.2238,-9.81,boundary
58,2.75,-0.75,,1006.85,0,54887.9,,0,0,0,,0,0,19.8234,-9.81,boundary
59,3.25,-0.75,,1006.55,0,52402.1,,0,0,0,,0,0,16.0188,-9.81,boundary
60,3.75,-0.75,,1006.26,0,50022.7,,0,0,0,,0,0,13.2565,-9.81,boundary
61,4.25,-0.75,,1005.95,0,47523.1,,0,0,0,,0,0,11.1158,-9.81,boundary
62,4.75,-0.75,,1005.65,0,45082.2,,0,0,0,,0,0,9.43768,-9.81,boundary
63,5.25,-0.75,,1005.35,0,42692.1,,0,0,0,,0,0,8.08852,-9.81,boundary
64,5.75,-0.75,,1005.06,0,40300,,0,0,0,,0,0,6.97342,-9.81,boundary
65,6.25,-0.75,,1004.79,0,38159.9,,0,0,0,,0,0,6.07646,-9.81,boundary
66,6.75,-0.75,,1004.56,0,36295.3,,0,0,0,,0,0,5.35267,-9.81,boundary
67,7.25,-0.75,,1004.37,0,34771,,0,0,0,,0,0,4.77512,-9.81,boundary
68,7.75,-0.75,,1004.22,0,33559.3,,0,0,0,,0,0,4.31203,-9.81,boundary
69,8.25,-0.75,,1004.12,0,32746.3,,0,0,0,,0,0,3.95296,-9.81,boundary
70,8.75,-0.75,,1004.07,0,32311,,0,0,0,,0,0,3.67773,-9.81,boundary
71,9.25,-0.75,,1004.05,0,32169.9,,0,0,0,,0,0,3.4638,-9.81,boundary
72,9.75,-0.75,,1004.1,0,32608.6,,0,0,0,,0,0,3.3308,-9.81,boundary
73,10.25,-0.75,,1004.21,0,33480.7,,0,0,0,,0,0,3.25271,-9.81,boundary
74,10.75,-0.75,,1004.34,0,34529.8,,0,0,0,,0,0,3.19818,-9.81,boundary
75,11.25,-0.75,,1004.43,0,35250,,0,0,0,,0,0,3.11951,-9.81,boundary
76,11.75,-0.75,,1004.54,0,36099.6,,0,0,0,,0,0,3.05842,-9.81,boundary
77,12.25,-0.75,,1004.66,0,37055.8,,0,0,0,,0,0,3.01094,-9.81,boundary
78,12.75,-0.75,,1004.76,0,37920.9,,0,0,0,,0,0,2.96008,-9.81,boundary
79,13.25,-0.75,,1004.89,0,38975.1,,0,0,0,,0,0,2.92719,-9.81,boundary
80,13.75,-0.75,,1005.05,0,40239.3,,0,0,0,,0,0,2.91179,-9.81,boundary
81,14.25,-0.75,,1005.15,0,41072.6,,0,0,0,,0,0,2.86751,-9.81,boundary
82,14.75,-0.75,,1005.21,0,41559.5,,0,0,0,,0,0,2.80298,-9.81,boundary
83,15.25,-0.75,,1005.39,0,43011.8,,0,0,0,,0,0,2.80532,-9.81,boundary
84,15.75,-0.75,,1005.81,0,46369.5,,0,0,0,,0,0,2.9271,-9.81,boundary
85,16.25,-0.75,,1006.13,0,49000.5,,0,0,0,,0,0,2.99704,-9.81,boundary
86,16.75,-0.75,,1006.06,0,48399.1,,0,0,0,,0,0,2.87211,-9.81,boundary
87,17.25,-0.75,,1005.84,0,46607.2,,0,0,0,,0,0,2.68619,-9.81,boundary
88,17.75,-0.75,,1006.11,0,48818.8,,0,0,0,,0,0,2.73366,-9.81,boundary
89,18.25,-0.75,,1006.86,0,54981.9,,0,0,0,,0,0,2.99217,-9.81,boundary
90,18.75,-0.75,,1007.37,0,59151.7,,0,0,0,,0,0,3.13167,-9.81,boundary
91,19.25,-0.75,,1007.28,0,58374.1,,0,0,0,,0,0,3.01051,-9.81,boundary
92,19.75,-0.75,,1007,0,56083.7,,0,0,0,,0,0,2.81995,-9.81,boundary
93,20.25,-0.75,,1007.06,0,56619.3,,0,0,0,,0,0,2.77641,-9.81,boundary
94,20.75,-0.75,,1007.39,0,59263.1,,0,0,0,,0,0,2.83511,-9.81,boundary
95,21.25,-0.75,,1007.49,0,60108.1,,0,0,0,,0,0,2.80759,-9.81,boundary
96,21.75,-0.75,,1007.27,0,58323.3,,0,0,0,,0,0,2.66217,-9.81,boundary
97,22.25,-0.75,,1007.11,0,56972,,0,0,0,,0,0,2.54247,-9.81,boundary
98,22.75,-0.75,,1007.15,0,57332.1,,0,0,0,,0,0,2.5022,-9.81,boundary
99,23.25,-0.75,,1007.13,0,57163.7,,0,0,0,,0,0,2.44125,-9.81,boundary
100,23.75,-0.75,,1007,0,56120.3,,0,0,0,,0,0,2.34653,-9.81,boundary
101,24.25,-0.75,,1006.95,0,55659.8,,0,0,0,,0,0,2.27942,-9.81,boundary
102,24.75,-0.75,,1007.03,0,56329.8,,0,0,0,,0,0,2.26007,-9.81,boundary
103,25.25,-0.75,,1007.15,0,57346.2,,0,0,0,,0,0,2.25501,-9.81,boundary
104,25.75,-0.75,,1007.22,0,57888.5,,0,0,0,,0,0,2.23199,-9.81,boundary
105,26.25,-0.75,,1007.19,0,57649.5,,0,0,0,,0,0,2.1805,-9.81,boundary
106,0.25,-1.25,,1007.72,0,61999.9,,0,0,0,,0,0,246.1,-9.81,boundary
107,0.75,-1.25,,1007.84,0,62960.8,,0,0,0,,0,0,83.2951,-9.81,boundary
108,1.25,-1.25,,1007.88,0,63359.4,,0,0,0,,0,0,50.291,-9.81,boundary
109,1.75,-1.25,,1007.69,0,61769.3,,0,0,0,,0,0,35.0273,-9.81,boundary
110,2.25,-1.25,,1007.32,0,58687.6,,0,0,0,,0,0,25.8939,-9.81,boundary
111,2.75,-1.25,,1006.85,0,54890.4,,0,0,0,,0,0,19.8243,-9.81,boundary
112,3.25,-1.25,,1006.42,0,51352.1,,0,0,0,,0,0,15.6999,-9.81,boundary
113,3.75,-1.25,,1006.01,0,48020.8,,0,0,0,,0,0,12.729,-9.81,boundary
114,4.25,-1.25,,1005.69,0,45390.4,,0,0,0,,0,0,10.6197,-9.81,boundary
115,4.75,-1.25,,1005.4,0,43042.7,,0,0,0,,0,0,9.01299,-9.81,boundary
116,5.25,-1.25,,1005.14,0,40935.5,,0,0,0,,0,0,7.75739,-9.81,boundary
117,5.75,-1.25,,1004.92,0,39146.8,,0,0,0,,0,0,6.77484,-9.81,boundary
118,6.25,-1.25,,1004.71,0,37463.5,,0,0,0,,0,0,5.96608,-9.81,boundary
119,6.75,-1.25,,1004.52,0,35925.7,,0,0,0,,0,0,5.2984,-9.81,boundary
120,7.25,-1.25,,1004.36,0,34692.9,,0,0,0,,0,0,4.76444,-9.81,boundary
121,7.75,-1.25,,1004.24,0,33718.9,,0,0,0,,0,0,4.33244,-9.81,boundary
122,8.25,-1.25,,1004.17,0,33114.9,,0,0,0,,0,0,3.99727,-9.81,boundary
123,8.75,-1.25,,1004.15,0,32982.9,,0,0,0,,0,0,3.7539,-9.81,boundary
124,9.25,-1.25,,1004.19,0,33264.3,,0,0,0,,0,0,3.58115,-9.81,boundary
125,9.75,-1.25,,1004.29,0,34130.9,,0,0,0,,0,0,3.48564,-9.81,boundary
126,10.25,-1.25,,1004.48,0,35647.7,,0,0,0,,0,0,3.46231,-9.81,boundary
127,10.75,-1.25,,1004.67,0,37205.9,,0,0,0,,0,0,3.44491,-9.81,boundary
128,11.25,-1.25,,1004.82,0,38402.1,,0,0,0,,0,0,3.39714,-9.81,boundary
129,11.75,-1.25,,1004.98,0,39701.1,,0,0,0,,0,0,3.36206,-9.81,boundary
130,12.25,-1.25,,1005.16,0,41164.8,,0,0,0,,0,0,3.34313,-9.81,boundary
131,12.75,-1.25,,1005.39,0,42975,,0,0,0,,0,0,3.35253,-9.81,boundary
132,13.25,-1.25,,1005.71,0,45568.7,,0,0,0,,0,0,3.41963,-9.81,boundary
133,13.75,-1.25,,1006.02,0,48074.7,,0,0,0,,0,0,3.47543,-9.81,boundary
134,14.25,-1.25,,1006.07,0,48521.5,,0,0,0,,0,0,3.38447,-9.81,boundary
135,14.75,-1.25,,1005.73,0,45724.8,,0,0,0,,0,0,3.08233,-9.81,boundary
136,15.25,-1.25,,1005.36,0,42708.1,,0,0,0,,0,0,2.78561,-9.81,boundary
137,15.75,-1.25,,1005.87,0,46909.9,,0,0,0,,0,0,2.96101,-9.81,boundary
138,16.25,-1.25,,1007.22,0,57882.2,,0,0,0,,0,0,3.53646,-9.81,boundary
139,16.75,-1.25,,1007.92,0,63624.7,,0,0,0,,0,0,3.76866,-9.81,boundary
140,17.25,-1.25,,1007.19,0,57650.5,,0,0,0,,0,0,3.3182,-9.81,boundary
141,17.75,-1.25,,1006.32,0,50513.4,,0,0,0,,0,0,2.82797,-9.81,boundary
142,18.25,-1.25,,1006.41,0,51321.3,,0,0,0,,0,0,2.7942,-9.81,boundary
143,18.75,-1.25,,1007.1,0,56937.2,,0,0,0,,0,0,3.01523,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59262.8,,0,0,0,,0,0,3.05602,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57708.5,,0,0,0,,0,0,2.90107,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57492.7,,0,0,0,,0,0,2.81894,-9.81,boundary
147,20.75,-1.25,,1007.56,0,60677.6,,0,0,0,,0,0,2.90228,-9.81,boundary
148,21.25,-1.25,,1007.94,0,63820.8,,0,0,0,,0,0,2.97967,-9.81,boundary
149,21.75,-1.25,,1007.88,0,63295,,0,0,0,,0,0,2.88737,-9.81,boundary
150,22.25,-1.25,,1007.56,0,60698.3,,0,0,0,,0,0,2.70754,-9.81,boundary
151,22.75,-1.25,,1007.46,0,59901.2,,0,0,0,,0,0,2.61351,-9.81,boundary
152,23.25,-1.25,,1007.58,0,60834.2,,0,0,0,,0,0,2.59685,-9.81,boundary
153,23.75,-1.25,,1007.65,0,61391.9,,0,0,0,,0,0,2.56531,-9.81,boundary
154,24.25,-1.25,,1007.62,0,61161.3,,0,0,0,,0,0,2.50305,-9.81,boundary
155,24.75,-1.25,,1007.6,0,61006,,0,0,0,,0,0,2.4463,-9.81,boundary
156,25.25,-1.25,,1007.76,0,62314.5,,0,0,0,,0,0,2.4489,-9.81,boundary
157,25.75,-1.25,,1008.01,0,64426.3,,0,0,0,,0,0,2.4821,-9.81,boundary
158,26.25,-1.25,,1007.98,0,64182,,0,0,0,,0,0,2.42566,-9.81,boundary
159,25.25,0.25,,1006.69,0,53597.4,,0,0,0,,0,0,2.10855,-9.81,boundary
160,25.25,0.75,,1006.35,0,50786.4,,0,0,0,,0,0,1.99865,-9.81,boundary
161,25.25,1.25,,1006.12,0,48902.2,,0,0,0,,0,0,1.92494,-9.81,boundary
162,25.25,1.75,,1005.79,0,46272.7,,0,0,0,,0,0,1.82202,-9.81,boundary
163,25.25,2.25,,1005.31,0,42314.5,,0,0,0,,0,0,1.66698,-9.81,boundary
164,25.25,2.75,,1004.75,0,37823.6,,0,0,0,,0,0,1.49088,-9.81,boundary
165,25.25,3.25,,1004.38,0,34841.8,,0,0,0,,0,0,1.37385,-9.81,boundary
166,25.25,3.75,,1004.08,0,32385.7,,0,0,0,,0,0,1.2774,-9.81,boundary
167,25.25,4.25,,1003.45,0,27327.9,,0,0,0,,0,0,1.07858,-9.81,boundary
168,25.25,4.75,,1002.45,0,19346.8,,0,0,0,,0,0,0.764341,-9.81,boundary
169,25.25,5.25,,1001.55,0,12198.6,,0,0,0,,0,0,0.482366,-9.81,boundary
170,25.25,5.75,,1001.08,0,8537.15,,0,0,0,,0,0,0.337739,-9.81,boundary
171,25.25,6.25,,1000.8,0,6271.24,,0,0,0,,0,0,0.248168,-9.81,boundary
172,25.25,6.75,,1000.58,0,4544.8,,0,0,0,,0,0,0.179888,-9.81,boundary
173,25.25,7.25,,1000.45,0,3505.69,,0,0,0,,0,0,0.138777,-9.81,boundary
174,25.25,7.75,,1000.41,0,3238.11,,0,0,0,,0,0,0.128189,-9.81,boundary
175,25.25,8.25,,1000.46,0,3613.49,,0,0,0,,0,0,0.143043,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.61,0,52882.6,,0,0,0,,0,0,2.04021,-9.81,boundary
180,25.75,0.75,,1006.38,0,51037.7,,0,0,0,,0,0,1.96948,-9.81,boundary
181,25.75,1.25,,1006.2,0,49564.1,,0,0,0,,0,0,1.91296,-9.81,boundary
182,25.75,1.75,,1005.86,0,46808.3,,0,0,0,,0,0,1.80721,-9.81,boundary
183,25.75,2.25,,1005.28,0,42076.9,,0,0,0,,0,0,1.62547,-9.81,boundary
184,25.75,2.75,,1004.67,0,37172.3,,0,0,0,,0,0,1.43687,-9.81,boundary
185,25.75,3.25,,1004.25,0,33770.2,,0,0,0,,0,0,1.30591,-9.81,boundary
186,25.75,3.75,,1003.79,0,30044.4,,0,0,0,,0,0,1.16237,-9.81,boundary
187,25.75,4.25,,1002.99,0,23637.2,,0,0,0,,0,0,0.915216,-9.81,boundary
188,25.75,4.75,,1002.03,0,16022.5,,0,0,0,,0,0,0.620971,-9.81,boundary
189,25.75,5.25,,1001.34,0,10576.6,,0,0,0,,0,0,0.410193,-9.81,boundary
190,25.75,5.75,,1001.07,0,8422.66,,0,0,0,,0,0,0.326744,-9.81,boundary
191,25.75,6.25,,1000.7,0,5481.86,,0,0,0,,0,0,0.212739,-9.81,boundary
192,25.75,6.75,,1000.1,0,817.627,,0,0,0,,0,0,0.0317492,-9.81,boundary
193,25.75,7.25,,1000.42,0,3270.85,,0,0,0,,0,0,0.126971,-9.81,boundary
194,25.75,7.75,,1000.35,0,2751.7,,0,0,0,,0,0,0.106825,-9.81,boundary
195,25.75,8.25,,1000.33,0,2623.21,,0,0,0,,0,0,0.101838,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.31,0,50488.4,,0,0,0,,0,0,1.9113,-9.81,boundary
200,26.25,0.75,,1006.23,0,49816.3,,0,0,0,,0,0,1.88602,-9.81,boundary
201,26.25,1.25,,1006.03,0,48210.8,,0,0,0,,0,0,1.82559,-9.81,boundary
202,26.25,1.75,,1005.56,0,44395.5,,0,0,0,,0,0,1.6819,-9.81,boundary
203,26.25,2.25,,1004.89,0,38970,,0,0,0,,0,0,1.47734,-9.81,boundary
204,26.25,2.75,,1004.28,0,34041.3,,0,0,0,,0,0,1.29128,-9.81,boundary
205,26.25,3.25,,1003.77,0,29908.3,,0,0,0,,0,0,1.13509,-9.81,boundary
206,26.25,3.75,,1003.23,0,25587.7,,0,0,0,,0,0,0.971631,-9.81,boundary
207,26.25,4.25,,1002.7,0,21383.7,,0,0,0,,0,0,0.812423,-9.81,boundary
208,26.25,4.75,,1002.28,0,17990.8,,0,0,0,,0,0,0.683807,-9.81,boundary
209,26.25,5.25,,1001.98,0,15656.6,,0,0,0,,0,0,0.595262,-9.81,boundary
210,26.25,5.75,,1001.7,0,13426.2,,0,0,0,,0,0,0.510606,-9.81,boundary
211,26.25,6.25,,1001,0,7871.41,,0,0,0,,0,0,0.299563,-9.81,boundary
212,26.25,6.75,,1000.11,0,892.519,,0,0,0,,0,0,0.0339969,-9.81,boundary
213,26.25,7.25,,1000.43,0,3391.83,,0,0,0,,0,0,0.129157,-9.81,boundary
214,26.25,7.75,,1000.34,0,2632.31,,0,0,0,,0,0,0.100245,-9.81,boundary
215,26.25,8.25,,1000.26,0,2058.1,,0,0,0,,0,0,0.0783833,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283418,0.227917,,1005.18,-70.5606,41288,,0.0406872,0.159813,0.164911,,-150.31,10.8658,-5.38147,1.05575,fluid
220,0.318139,0.562416,,1004.79,-11.1811,38124.8,,0.0618779,0.040466,0.0739349,,-121.013,9.89634,-1.7471,0.0863422,fluid
221,0.357608,0.842001,,1004.4,52.8579,34992.6,,0.0842597,0.00284205,0.0843076,,-97.6682,10.1866,-0.245107,0.376632,fluid
222,0.391824,1.06475,,1004.05,108.285,32176,,0.109069,-0.0523563,0.120984,,-81.5082,11.3184,0.279027,1.50842,fluid
223,0.418007,1.24346,,1003.73,150.52,29579,,0.131965,-0.14076,0.192946,,-70.191,12.1706,0.308194,2.36057,fluid
224,0.43499,1.41076,,1003.42,182.877,27144.3,,0.149502,-0.254025,0.294753,,-61.9322,12.4533,0.25704,2.64331,fluid
225,0.443138,1.55971,,1003.17,203.953,25117.1,,0.159318,-0.307275,0.346121,,-56.2904,12.562,0.210495,2.75202,fluid
226,0.443298,1.70895,,1002.94,217.991,23275,,0.162296,-0.386407,0.419107,,-52.166,12.6366,0.184298,2.82662,fluid
227,0.43616,1.87575,,1002.71,225.573,21402.3,,0.158075,-0.493095,0.517813,,-48.7784,12.4446,0.159162,2.63458,fluid
228,0.423231,2.05632,,1002.46,221.733,19488.3,,0.145301,-0.611283,0.628314,,-45.8354,12.2674,0.0979743,2.45739,fluid
229,0.405468,2.23523,,1002.23,204.432,17584.6,,0.125128,-0.748304,0.758693,,-43.2774,12.4965,-0.0049171,2.68647,fluid
230,0.383174,2.40417,,1001.99,177.976,15687.6,,0.10154,-0.848559,0.854613,,-41.0007,12.8507,-0.140792,3.0407,fluid
231,0.356062,2.62317,,1001.67,135.552,13147.4,,0.0718783,-0.892283,0.895173,,-37.1017,13.0974,-0.238712,3.28736,fluid
232,0.32195,2.91903,,1001.26,73.2318,9932.55,,0.0403821,-0.927234,0.928113,,-30.7243,13.1425,0.0879862,3.33252,fluid
233,0.276049,3.35058,,1000.63,16.1279,4965.86,,0.0114061,-1.02628,1.02634,,-20.6128,11.7481,-2.63515,1.93812,fluid
234,0.327067,3.44809,,1000.5,103.029,3927.46,,0.0755091,-1.17653,1.17895,,-14.7055,11.162,-2.7034,1.35195,fluid
235,0.865031,0.224442,,1005.54,-72.4671,44191.1,,0.125064,0.136026,0.184781,,-50.087,11.0765,0.717837,1.2665,fluid
236,0.953533,0.545645,,1005.04,-23.3619,40117.3,,0.158799,0.0336217,0.162319,,-41.254,10.4412,0.607448,0.631239,fluid
237,1.06999,0.818287,,1004.62,29.7087,36764.9,,0.211734,0.00958135,0.211951,,-33.4241,10.9775,0.778031,1.16751,fluid
238,1.17529,1.02569,,1004.13,84.5141,32841.7,,0.294645,-0.0232798,0.295563,,-27.384,11.8396,0.44436,2.02957,fluid
239,1.2495,1.20015,,1003.67,133.552,29159.1,,0.378997,-0.0752479,0.386395,,-23.1657,12.4302,0.0854786,2.62019,fluid
240,1.29334,1.37335,,1003.32,173.666,26316.1,,0.440279,-0.194197,0.481205,,-20.3033,12.5601,-0.0232313,2.7501,fluid
241,1.31178,1.53839,,1003.08,202.489,24386.1,,0.472292,-0.25804,0.538187,,-18.4634,12.344,0.069724,2.53398,fluid
242,1.30909,1.6998,,1002.91,223.35,23004.2,,0.481388,-0.335219,0.586606,,-17.2554,12.2181,0.266381,2.40806,fluid
243,1.28839,1.87339,,1002.74,236.062,21641.3,,0.470708,-0.450865,0.651802,,-16.2834,12.0027,0.467969,2.19273,fluid
244,1.25379,2.05863,,1002.53,234.373,19990.1,,0.437582,-0.588113,0.733045,,-15.3538,11.9906,0.549732,2.18064,fluid
245,1.20713,2.23823,,1002.3,214.857,18213.9,,0.381413,-0.744546,0.836555,,-14.4794,12.4276,0.574446,2.61756,fluid
246,1.14575,2.41163,,1002.06,182.721,16277.5,,0.312365,-0.855008,0.910281,,-13.5931,12.9096,0.584576,3.09957,fluid
247,1.06739,2.63418,,1001.69,134.146,13344.3,,0.229832,-0.895273,0.924304,,-11.9919,13.2973,0.488728,3.48734,fluid
248,0.962445,2.93509,,1001.2,63.503,9425.69,,0.132476,-0.925934,0.935363,,-9.55922,13.2836,0.222563,3.47355,fluid
249,0.822889,3.36136,,1000.61,-26.7901,4833.75,,0.0400175,-0.982198,0.983013,,-6.12499,11.8075,-0.254486,1.99746,fluid
250,1.0467,3.37238,,1000.53,143.383,4148.56,,0.230149,-1.24976,1.27078,,-4.24746,11.5595,-0.286062,1.74947,fluid
251,1.46519,0.223032,,1005.65,-67.9473,45079.3,,0.194153,0.103619,0.220074,,-29.0564,11.3869,1.53767,1.57686,fluid
252,1.60953,0.527565,,1005.03,-31.1796,40086.6,,0.249169,0.0227818,0.250209,,-23.4984,10.9544,1.28267,1.14441,fluid
253,1.79084,0.785679,,1004.63,5.06885,36858.6,,0.298823,0.000729612,0.298824,,-19.3199,11.3955,1.167,1.5855,fluid
254,1.96629,0.974123,,1004.07,53.0245,32312.2,,0.433277,-0.0394876,0.435073,,-15.7058,12.1176,0.66069,2.30762,fluid
255,2.08264,1.13531,,1003.5,102.483,27771.2,,0.593979,-0.0755884,0.598769,,-12.9803,12.332,0.307697,2.52195,fluid
256,2.13162,1.30898,,1003.21,144.44,25412.6,,0.685462,-0.16768,0.705673,,-11.5998,12.3237,0.283828,2.51372,fluid
257,2.14078,1.49415,,1003.09,180.625,24443.6,,0.72449,-0.227303,0.759311,,-10.8596,11.8552,0.523406,2.04517,fluid
258,2.12171,1.67574,,1003.03,211.011,24017.1,,0.732436,-0.276234,0.782795,,-10.4342,11.6568,0.851243,1.84677,fluid
259,2.08394,1.86533,,1002.91,235.349,23045,,0.727591,-0.400387,0.830481,,-9.96161,11.5969,1.06466,1.78691,fluid
260,2.03621,2.0655,,1002.64,243.199,20894.1,,0.700799,-0.562061,0.898349,,-9.25404,11.8729,0.980167,2.0629,fluid
