h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43024,2.2875e+07,0.5,640

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1006.38,0,51073.8,,0,0,0,,0,0,3.44067,-9.81,boundary
30,15.25,-0.25,,1006.64,0,53176.7,,0,0,0,,0,0,3.46399,-9.81,boundary
31,15.75,-0.25,,1006.9,0,55269.1,,0,0,0,,0,0,3.48511,-9.81,boundary
32,16.25,-0.25,,1007.12,0,57097.9,,0,0,0,,0,0,3.48887,-9.81,boundary
33,16.75,-0.25,,1007.29,0,58448.4,,0,0,0,,0,0,3.46422,-9.81,boundary
34,17.25,-0.25,,1007.39,0,59338.6,,0,0,0,,0,0,3.41467,-9.81,boundary
35,17.75,-0.25,,1007.45,0,59789.3,,0,0,0,,0,0,3.3435,-9.81,boundary
36,18.25,-0.25,,1007.43,0,59657.2,,0,0,0,,0,0,3.24477,-9.81,boundary
37,18.75,-0.25,,1007.34,0,58922,,0,0,0,,0,0,3.1196,-9.81,boundary
38,19.25,-0.25,,1007.21,0,57852.3,,0,0,0,,0,0,2.98379,-9.81,boundary
39,19.75,-0.25,,1007.07,0,56649.5,,0,0,0,,0,0,2.8482,-9.81,boundary
40,20.25,-0.25,,1006.91,0,55358.1,,0,0,0,,0,0,2.71498,-9.81,boundary
41,20.75,-0.25,,1006.74,0,54001,,0,0,0,,0,0,2.58503,-9.81,boundary
42,21.25,-0.25,,1006.56,0,52497.7,,0,0,0,,0,0,2.45438,-9.81,boundary
43,21.75,-0.25,,1006.36,0,50902,,0,0,0,,0,0,2.32553,-9.81,boundary
44,22.25,-0.25,,1006.17,0,49305.9,,0,0,0,,0,0,2.20241,-9.81,boundary
45,22.75,-0.25,,1005.99,0,47879.6,,0,0,0,,0,0,2.09206,-9.81,boundary
46,23.25,-0.25,,1005.86,0,46820.1,,0,0,0,,0,0,2.00203,-9.81,boundary
47,23.75,-0.25,,1005.78,0,46189,,0,0,0,,0,0,1.93362,-9.81,boundary
48,24.25,-0.25,,1005.75,0,45944.3,,0,0,0,,0,0,1.88377,-9.81,boundary
49,24.75,-0.25,,1005.76,0,45955.8,,0,0,0,,0,0,1.84618,-9.81,boundary
50,25.25,-0.25,,1005.76,0,45957.6,,0,0,0,,0,0,1.80969,-9.81,boundary
51,25.75,-0.25,,1005.7,0,45538.9,,0,0,0,,0,0,1.75847,-9.81,boundary
52,26.25,-0.25,,1005.56,0,44372.1,,0,0,0,,0,0,1.68102,-9.81,boundary
53,0.25,-0.75,,1002.19,0,17302.3,,0,0,0,,0,0,69.0579,-9.81,boundary
54,0.75,-0.75,,1002.18,0,17257.6,,0,0,0,,0,0,22.96,-9.81,boundary
55,1.25,-0.75,,1002.21,0,17458.3,,0,0,0,,0,0,13.9359,-9.81,boundary
56,1.75,-0.75,,1002.29,0,18078.4,,0,0,0,,0,0,10.3069,-9.81,boundary
57,2.25,-0.75,,1002.41,0,19068.6,,0,0,0,,0,0,8.45456,-9.81,boundary
58,2.75,-0.75,,1002.56,0,20253.3,,0,0,0,,0,0,7.34604,-9.81,boundary
59,3.25,-0.75,,1002.71,0,21427.6,,0,0,0,,0,0,6.57531,-9.81,boundary
60,3.75,-0.75,,1002.85,0,22534.5,,0,0,0,,0,0,5.99214,-9.81,boundary
61,4.25,-0.75,,1002.98,0,23564.8,,0,0,0,,0,0,5.52821,-9.81,boundary
62,4.75,-0.75,,1003.1,0,24575.8,,0,0,0,,0,0,5.15786,-9.81,boundary
63,5.25,-0.75,,1003.23,0,25588.3,,0,0,0,,0,0,4.85827,-9.81,boundary
64,5.75,-0.75,,1003.36,0,26667.9,,0,0,0,,0,0,4.62235,-9.81,boundary
65,6.25,-0.75,,1003.51,0,27854.1,,0,0,0,,0,0,4.44106,-9.81,boundary
66,6.75,-0.75,,1003.67,0,29091.8,,0,0,0,,0,0,4.29415,-9.81,boundary
67,7.25,-0.75,,1003.83,0,30408,,0,0,0,,0,0,4.17821,-9.81,boundary
68,7.75,-0.75,,1004,0,31806.2,,0,0,0,,0,0,4.08766,-9.81,boundary
69,8.25,-0.75,,1004.19,0,33327.4,,0,0,0,,0,0,4.02282,-9.81,boundary
70,8.75,-0.75,,1004.36,0,34640.2,,0,0,0,,0,0,3.9417,-9.81,boundary
71,9.25,-0.75,,1004.5,0,35832.3,,0,0,0,,0,0,3.8564,-9.81,boundary
72,9.75,-0.75,,1004.67,0,37180.2,,0,0,0,,0,0,3.79562,-9.81,boundary
73,10.25,-0.75,,1004.9,0,39028.2,,0,0,0,,0,0,3.78906,-9.81,boundary
74,10.75,-0.75,,1005.17,0,41193.7,,0,0,0,,0,0,3.81227,-9.81,boundary
75,11.25,-0.75,,1005.44,0,43379,,0,0,0,,0,0,3.83506,-9.81,boundary
76,11.75,-0.75,,1005.67,0,45274.5,,0,0,0,,0,0,3.83142,-9.81,boundary
77,12.25,-0.75,,1005.87,0,46878,,0,0,0,,0,0,3.80445,-9.81,boundary
78,12.75,-0.75,,1006.03,0,48213.4,,0,0,0,,0,0,3.75877,-9.81,boundary
79,13.25,-0.75,,1006.22,0,49745.8,,0,0,0,,0,0,3.73119,-9.81,boundary
80,13.75,-0.75,,1006.47,0,51736,,0,0,0,,0,0,3.73845,-9.81,boundary
81,14.25,-0.75,,1006.75,0,54042.8,,0,0,0,,0,0,3.76706,-9.81,boundary
82,14.75,-0.75,,1007.02,0,56286,,0,0,0,,0,0,3.78939,-9.81,boundary
83,15.25,-0.75,,1007.29,0,58468.5,,0,0,0,,0,0,3.80626,-9.81,boundary
84,15.75,-0.75,,1007.55,0,60641.2,,0,0,0,,0,0,3.82137,-9.81,boundary
85,16.25,-0.75,,1007.78,0,62509.3,,0,0,0,,0,0,3.81703,-9.81,boundary
86,16.75,-0.75,,1007.94,0,63781.5,,0,0,0,,0,0,3.77787,-9.81,boundary
87,17.25,-0.75,,1008.02,0,64506.9,,0,0,0,,0,0,3.70976,-9.81,boundary
88,17.75,-0.75,,1008.06,0,64823.2,,0,0,0,,0,0,3.6228,-9.81,boundary
89,18.25,-0.75,,1008.04,0,64613.3,,0,0,0,,0,0,3.51223,-9.81,boundary
90,18.75,-0.75,,1007.93,0,63722.6,,0,0,0,,0,0,3.37181,-9.81,boundary
91,19.25,-0.75,,1007.76,0,62369.3,,0,0,0,,0,0,3.215,-9.81,boundary
92,19.75,-0.75,,1007.59,0,60904.9,,0,0,0,,0,0,3.06058,-9.81,boundary
93,20.25,-0.75,,1007.4,0,59408.8,,0,0,0,,0,0,2.91221,-9.81,boundary
94,20.75,-0.75,,1007.21,0,57823.1,,0,0,0,,0,0,2.76671,-9.81,boundary
95,21.25,-0.75,,1007.01,0,56177,,0,0,0,,0,0,2.62522,-9.81,boundary
96,21.75,-0.75,,1006.81,0,54508.9,,0,0,0,,0,0,2.48922,-9.81,boundary
97,22.25,-0.75,,1006.6,0,52830.7,,0,0,0,,0,0,2.35884,-9.81,boundary
98,22.75,-0.75,,1006.41,0,51266.7,,0,0,0,,0,0,2.23913,-9.81,boundary
99,23.25,-0.75,,1006.26,0,50069.6,,0,0,0,,0,0,2.14013,-9.81,boundary
100,23.75,-0.75,,1006.17,0,49365.4,,0,0,0,,0,0,2.06579,-9.81,boundary
101,24.25,-0.75,,1006.14,0,49096.7,,0,0,0,,0,0,2.01225,-9.81,boundary
102,24.75,-0.75,,1006.14,0,49087.2,,0,0,0,,0,0,1.97122,-9.81,boundary
103,25.25,-0.75,,1006.14,0,49066.6,,0,0,0,,0,0,1.93138,-9.81,boundary
104,25.75,-0.75,,1006.09,0,48681.7,,0,0,0,,0,0,1.87911,-9.81,boundary
105,26.25,-0.75,,1005.97,0,47665.8,,0,0,0,,0,0,1.80507,-9.81,boundary
106,0.25,-1.25,,1002.34,0,18513,,0,0,0,,0,0,73.8791,-9.81,boundary
107,0.75,-1.25,,1002.33,0,18376.7,,0,0,0,,0,0,24.4455,-9.81,boundary
108,1.25,-1.25,,1002.31,0,18281.5,,0,0,0,,0,0,14.5915,-9.81,boundary
109,1.75,-1.25,,1002.35,0,18595.4,,0,0,0,,0,0,10.601,-9.81,boundary
110,2.25,-1.25,,1002.45,0,19381.7,,0,0,0,,0,0,8.59301,-9.81,boundary
111,2.75,-1.25,,1002.59,0,20489.3,,0,0,0,,0,0,7.4314,-9.81,boundary
112,3.25,-1.25,,1002.74,0,21703.6,,0,0,0,,0,0,6.65976,-9.81,boundary
113,3.75,-1.25,,1002.9,0,22954.9,,0,0,0,,0,0,6.10362,-9.81,boundary
114,4.25,-1.25,,1003.05,0,24155.2,,0,0,0,,0,0,5.66629,-9.81,boundary
115,4.75,-1.25,,1003.2,0,25341.8,,0,0,0,,0,0,5.31811,-9.81,boundary
116,5.25,-1.25,,1003.36,0,26623.5,,0,0,0,,0,0,5.05416,-9.81,boundary
117,5.75,-1.25,,1003.53,0,27963.2,,0,0,0,,0,0,4.84608,-9.81,boundary
118,6.25,-1.25,,1003.71,0,29466,,0,0,0,,0,0,4.69711,-9.81,boundary
119,6.75,-1.25,,1003.92,0,31091.1,,0,0,0,,0,0,4.58812,-9.81,boundary
120,7.25,-1.25,,1004.13,0,32783.9,,0,0,0,,0,0,4.50334,-9.81,boundary
121,7.75,-1.25,,1004.31,0,34304.1,,0,0,0,,0,0,4.40732,-9.81,boundary
122,8.25,-1.25,,1004.38,0,34817.7,,0,0,0,,0,0,4.20193,-9.81,boundary
123,8.75,-1.25,,1004.32,0,34307.2,,0,0,0,,0,0,3.90397,-9.81,boundary
124,9.25,-1.25,,1004.24,0,33683.7,,0,0,0,,0,0,3.62612,-9.81,boundary
125,9.75,-1.25,,1004.28,0,34049.4,,0,0,0,,0,0,3.47735,-9.81,boundary
126,10.25,-1.25,,1004.54,0,36094,,0,0,0,,0,0,3.50546,-9.81,boundary
127,10.75,-1.25,,1004.97,0,39592.5,,0,0,0,,0,0,3.66481,-9.81,boundary
128,11.25,-1.25,,1005.36,0,42742.7,,0,0,0,,0,0,3.7791,-9.81,boundary
129,11.75,-1.25,,1005.72,0,45680.7,,0,0,0,,0,0,3.8656,-9.81,boundary
130,12.25,-1.25,,1006.08,0,48617.6,,0,0,0,,0,0,3.94479,-9.81,boundary
131,12.75,-1.25,,1006.39,0,51103.3,,0,0,0,,0,0,3.98266,-9.81,boundary
132,13.25,-1.25,,1006.66,0,53285,,0,0,0,,0,0,3.99492,-9.81,boundary
133,13.75,-1.25,,1006.97,0,55846.3,,0,0,0,,0,0,4.03344,-9.81,boundary
134,14.25,-1.25,,1007.27,0,58333.1,,0,0,0,,0,0,4.064,-9.81,boundary
135,14.75,-1.25,,1007.52,0,60402,,0,0,0,,0,0,4.06447,-9.81,boundary
136,15.25,-1.25,,1007.76,0,62332.6,,0,0,0,,0,0,4.05591,-9.81,boundary
137,15.75,-1.25,,1008.02,0,64489.2,,0,0,0,,0,0,4.06197,-9.81,boundary
138,16.25,-1.25,,1008.26,0,66491.8,,0,0,0,,0,0,4.05826,-9.81,boundary
139,16.75,-1.25,,1008.42,0,67811.9,,0,0,0,,0,0,4.01465,-9.81,boundary
140,17.25,-1.25,,1008.49,0,68369.5,,0,0,0,,0,0,3.93007,-9.81,boundary
141,17.75,-1.25,,1008.51,0,68521.8,,0,0,0,,0,0,3.82781,-9.81,boundary
142,18.25,-1.25,,1008.49,0,68321.7,,0,0,0,,0,0,3.71215,-9.81,boundary
143,18.75,-1.25,,1008.39,0,67545.9,,0,0,0,,0,0,3.57247,-9.81,boundary
144,19.25,-1.25,,1008.24,0,66266.8,,0,0,0,,0,0,3.41431,-9.81,boundary
145,19.75,-1.25,,1008.06,0,64846,,0,0,0,,0,0,3.25707,-9.81,boundary
146,20.25,-1.25,,1007.9,0,63471.4,,0,0,0,,0,0,3.10983,-9.81,boundary
147,20.75,-1.25,,1007.72,0,62004.7,,0,0,0,,0,0,2.96529,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60464.3,,0,0,0,,0,0,2.82411,-9.81,boundary
149,21.75,-1.25,,1007.36,0,59015.5,,0,0,0,,0,0,2.69354,-9.81,boundary
150,22.25,-1.25,,1007.19,0,57645.1,,0,0,0,,0,0,2.5723,-9.81,boundary
151,22.75,-1.25,,1007.02,0,56279.1,,0,0,0,,0,0,2.45656,-9.81,boundary
152,23.25,-1.25,,1006.87,0,55075.3,,0,0,0,,0,0,2.35266,-9.81,boundary
153,23.75,-1.25,,1006.77,0,54246.1,,0,0,0,,0,0,2.26868,-9.81,boundary
154,24.25,-1.25,,1006.72,0,53825.6,,0,0,0,,0,0,2.20479,-9.81,boundary
155,24.75,-1.25,,1006.71,0,53707.9,,0,0,0,,0,0,2.15556,-9.81,boundary
156,25.25,-1.25,,1006.7,0,53673.7,,0,0,0,,0,0,2.11154,-9.81,boundary
157,25.75,-1.25,,1006.68,0,53447.6,,0,0,0,,0,0,2.06187,-9.81,boundary
158,26.25,-1.25,,1006.59,0,52767.1,,0,0,0,,0,0,1.99701,-9.81,boundary
159,25.25,0.25,,1005.41,0,43140.3,,0,0,0,,0,0,1.69934,-9.81,boundary
160,25.25,0.75,,1005.06,0,40284.9,,0,0,0,,0,0,1.58741,-9.81,boundary
161,25.25,1.25,,1004.68,0,37208.6,,0,0,0,,0,0,1.46675,-9.81,boundary
162,25.25,1.75,,1004.25,0,33770.9,,0,0,0,,0,0,1.3318,-9.81,boundary
163,25.25,2.25,,1003.75,0,29776.1,,0,0,0,,0,0,1.17484,-9.81,boundary
164,25.25,2.75,,1003.2,0,25348.9,,0,0,0,,0,0,1.00071,-9.81,boundary
165,25.25,3.25,,1002.58,0,20372,,0,0,0,,0,0,0.804738,-9.81,boundary
166,25.25,3.75,,1001.86,0,14678.1,,0,0,0,,0,0,0.580232,-9.81,boundary
167,25.25,4.25,,1001.14,0,8963.75,,0,0,0,,0,0,0.354596,-9.81,boundary
168,25.25,4.75,,1000.51,0,4001.71,,0,0,0,,0,0,0.158403,-9.81,boundary
169,25.25,5.25,,1000.91,0,7123.76,,0,0,0,,0,0,0.281874,-9.81,boundary
170,25.25,5.75,,1000.85,0,6717.31,,0,0,0,,0,0,0.265805,-9.81,boundary
171,25.25,6.25,,1000.8,0,6289.28,,0,0,0,,0,0,0.248882,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.36,0,42739.9,,0,0,0,,0,0,1.65095,-9.81,boundary
180,25.75,0.75,,1005.01,0,39927.8,,0,0,0,,0,0,1.54286,-9.81,boundary
181,25.75,1.25,,1004.64,0,36913.6,,0,0,0,,0,0,1.42692,-9.81,boundary
182,25.75,1.75,,1004.22,0,33554.8,,0,0,0,,0,0,1.29762,-9.81,boundary
183,25.75,2.25,,1003.74,0,29712.6,,0,0,0,,0,0,1.14958,-9.81,boundary
184,25.75,2.75,,1003.19,0,25279.4,,0,0,0,,0,0,0.978603,-9.81,boundary
185,25.75,3.25,,1002.56,0,20246.4,,0,0,0,,0,0,0.784259,-9.81,boundary
186,25.75,3.75,,1001.84,0,14541,,0,0,0,,0,0,0.563662,-9.81,boundary
187,25.75,4.25,,1001.11,0,8745.28,,0,0,0,,0,0,0.339246,-9.81,boundary
188,25.75,4.75,,1000.5,0,3936.27,,0,0,0,,0,0,0.152788,-9.81,boundary
189,25.75,5.25,,1000.91,0,7122.02,,0,0,0,,0,0,0.276333,-9.81,boundary
190,25.75,5.75,,1000.85,0,6712.37,,0,0,0,,0,0,0.260453,-9.81,boundary
191,25.75,6.25,,1000.82,0,6457.02,,0,0,0,,0,0,0.250552,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.21,0,41562.3,,0,0,0,,0,0,1.57512,-9.81,boundary
200,26.25,0.75,,1004.88,0,38869.9,,0,0,0,,0,0,1.47357,-9.81,boundary
201,26.25,1.25,,1004.53,0,36016.3,,0,0,0,,0,0,1.36587,-9.81,boundary
202,26.25,1.75,,1004.13,0,32792.9,,0,0,0,,0,0,1.24412,-9.81,boundary
203,26.25,2.25,,1003.66,0,29002.6,,0,0,0,,0,0,1.10084,-9.81,boundary
204,26.25,2.75,,1003.11,0,24622.2,,0,0,0,,0,0,0.935083,-9.81,boundary
205,26.25,3.25,,1002.48,0,19581.1,,0,0,0,,0,0,0.744106,-9.81,boundary
206,26.25,3.75,,1001.78,0,14069.5,,0,0,0,,0,0,0.535026,-9.81,boundary
207,26.25,4.25,,1001.1,0,8634.2,,0,0,0,,0,0,0.328562,-9.81,boundary
208,26.25,4.75,,1000.5,0,3909.89,,0,0,0,,0,0,0.148874,-9.81,boundary
209,26.25,5.25,,1000.9,0,7089.72,,0,0,0,,0,0,0.269842,-9.81,boundary
210,26.25,5.75,,1000.84,0,6613.33,,0,0,0,,0,0,0.251725,-9.81,boundary
211,26.25,6.25,,1000.82,0,6456.45,,0,0,0,,0,0,0.245758,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302985,0.239601,,1001.57,98.5573,12354.7,,0.00711622,-0.0773562,0.0776828,,-45.5102,8.57872,-4.79745,-1.23128,fluid
220,0.353332,0.495315,,1001.38,96.9572,10876.7,,0.0252332,-0.115906,0.118621,,-34.237,8.58193,-3.49628,-1.22807,fluid
221,0.411942,0.719795,,1001.22,89.8611,9591.71,,0.0224331,-0.151428,0.153081,,-25.1784,7.6745,-1.92261,-2.1355,fluid
222,0.465549,0.882909,,1001.1,86.456,8667.54,,0.0216535,-0.182709,0.183988,,-19.5246,6.76046,-0.927183,-3.04954,fluid
223,0.509628,1.01159,,1001.01,87.3382,7953.16,,0.0245238,-0.205344,0.206803,,-15.8447,6.00012,-0.254619,-3.80988,fluid
224,0.540809,1.12125,,1000.94,91.065,7363.13,,0.0293541,-0.216619,0.218599,,-13.4538,5.39924,0.148494,-4.41076,fluid
225,0.558873,1.22153,,1000.87,95.8358,6844.44,,0.0344239,-0.222621,0.225267,,-11.9022,4.97696,0.334017,-4.83304,fluid
226,0.564133,1.3149,,1000.81,100.288,6382.98,,0.038446,-0.231191,0.234366,,-10.9537,4.73193,0.351811,-5.07807,fluid
227,0.556814,1.40565,,1000.76,104.181,5956.56,,0.0410522,-0.243154,0.246595,,-10.4389,4.60587,0.250609,-5.20413,fluid
228,0.537932,1.50063,,1000.7,107.333,5533.03,,0.042179,-0.247889,0.251451,,-10.2096,4.54141,0.068909,-5.26859,fluid
229,0.508843,1.61026,,1000.64,107.487,5070.88,,0.0408656,-0.232137,0.235707,,-10.1232,4.52381,-0.164109,-5.28619,fluid
230,0.470807,1.73794,,1000.58,100.494,4568.62,,0.0355657,-0.212248,0.215207,,-10.0861,4.55166,-0.387974,-5.25834,fluid
231,0.422295,1.90258,,1000.51,86.8096,3983.65,,0.0275075,-0.244979,0.246519,,-9.95194,4.65177,-0.523381,-5.15823,fluid
232,0.361341,2.13029,,1000.42,64.0622,3307.42,,0.0172474,-0.330169,0.330619,,-9.48014,4.91267,-0.33081,-4.89733,fluid
233,0.291084,2.46188,,1000.33,43.837,2611.09,,0.0104719,-0.454567,0.454687,,-8.01231,5.54417,0.954938,-4.26583,fluid
234,0.382268,2.40674,,1000.34,164.681,2705.32,,0.0564123,-0.618597,0.621164,,-6.2839,5.58746,0.790691,-4.22254,fluid
235,0.924981,0.25213,,1001.53,86.7931,12068.7,,0.0298465,-0.0526665,0.0605357,,-14.1747,7.38654,-1.1471,-2.42346,fluid
236,1.05133,0.505205,,1001.33,87.8077,10504.4,,0.0333978,-0.0809383,0.0875581,,-11.0805,7.56899,-1.10231,-2.24101,fluid
237,1.21384,0.738137,,1001.15,93.9722,9063.37,,0.0508589,-0.0859243,0.099848,,-8.5634,6.41447,-1.10526,-3.39553,fluid
238,1.37676,0.88743,,1001.03,105.072,8114.73,,0.0682285,-0.127751,0.144829,,-7.2266,6.187,-1.33858,-3.623,fluid
239,1.53205,1.00509,,1000.94,121.455,7365.49,,0.109275,-0.175049,0.206357,,-5.9929,5.82056,-1.18981,-3.98944,fluid
240,1.6541,1.11346,,1000.85,142.215,6723.56,,0.178485,-0.183735,0.256155,,-4.80111,5.21184,-0.7398,-4.59816,fluid
241,1.72355,1.21608,,1000.79,157.234,6176.96,,0.231723,-0.176007,0.290988,,-3.95748,4.81569,-0.376426,-4.99431,fluid
242,1.74077,1.31557,,1000.72,164.294,5700.63,,0.25231,-0.187275,0.314217,,-3.52097,4.67608,-0.248577,-5.13392,fluid
243,1.71003,1.41287,,1000.67,166.325,5286.44,,0.246054,-0.208939,0.322797,,-3.41064,4.62769,-0.321286,-5.18231,fluid
244,1.63766,1.50155,,1000.63,163.794,4957.8,,0.219172,-0.237517,0.323188,,-3.54644,4.61409,-0.520978,-5.19591,fluid
245,1.53504,1.58096,,1000.6,158.731,4703.51,,0.184769,-0.290049,0.343901,,-3.82971,4.58739,-0.767444,-5.22261,fluid
246,1.41272,1.66799,,1000.57,154.232,4447.29,,0.159159,-0.378783,0.410863,,-4.08231,4.54719,-0.936059,-5.26281,fluid
247,1.26916,1.82352,,1000.51,146.395,3988.01,,0.14501,-0.477577,0.499107,,-3.91598,4.5623,-0.775334,-5.2477,fluid
248,1.06712,2.11472,,1000.41,89.1882,3231.14,,0.0771577,-0.465055,0.471412,,-3.20961,4.82097,-0.182957,-4.98903,fluid
249,0.879567,2.42979,,1000.33,149.901,2630.97,,0.122224,-0.650997,0.662371,,-2.51844,5.46913,0.471761,-4.34087,fluid
250,1.25233,2.2834,,1000.36,156.133,2836.61,,0.180229,-0.643973,0.668718,,-2.22937,5.45166,0.0348827,-4.35834,fluid
251,1.55491,0.256613,,1001.55,73.538,12241.9,,0.0337307,-0.0213415,0.0399152,,-8.7081,5.73637,-0.847224,-4.07363,fluid
252,1.77171,0.488286,,1001.37,81.3886,10761.8,,0.0540263,-0.0686489,0.0873585,,-7.32852,7.27372,-1.26252,-2.53628,fluid
253,2.03782,0.732192,,1001.17,110.238,9229.46,,0.150612,-0.019293,0.151843,,-5.41338,5.07766,-0.889594,-4.73234,fluid
254,2.2733,0.88916,,1001.06,130.422,8324.36,,0.189389,0.0117538,0.189754,,-4.82179,4.72704,-1.16386,-5.08296,fluid
255,2.51936,0.994064,,1000.98,138.83,7746.49,,0.215437,-0.0718424,0.2271,,-4.64623,5.42915,-1.57447,-4.38085,fluid
256,2.72317,1.11774,,1000.89,171.254,7012.63,,0.404507,-0.068687,0.410297,,-3.83453,5.05037,-1.26165,-4.75963,fluid
257,2.82658,1.23703,,1000.8,189.429,6328.14,,0.533161,-0.0479243,0.535311,,-3.11736,4.85082,-0.880363,-4.95918,fluid
258,2.83776,1.34303,,1000.73,191.434,5747.72,,0.552278,-0.0858476,0.55891,,-2.83538,4.94991,-0.81141,-4.86009,fluid
259,2.77947,1.43598,,1000.67,188.305,5273.22,,0.508022,-0.153329,0.530656,,-2.8221,5.00708,-0.926171,-4.80292,fluid
260,2.66648,1.51545,,1000.62,181.52,4910.5,,0.422364,-0.244297,0.487927,,-2.95088,4.98603,-1.11047,-4.82397,fluid
