h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24791.5,4.98401e+06,0.5,640

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1007.94,0,63786.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.1,0,65148.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.26,0,66426.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.26,0,66462.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.16,0,65651.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.12,0,65277.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.13,0,65387.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.2,0,65920.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.3,0,66758.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.46,0,68085.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.7,0,70095.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.93,0,71995.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.09,0,73273.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.24,0,74537.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.31,0,75127.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.17,0,73991,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71928.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.63,0,69541.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.43,0,67890.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.29,0,66674.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.09,0,65066.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63242.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.68,0,61681,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.53,0,60433.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59439.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.3,0,58569.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.21,0,57789.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.12,0,57105.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.03,0,56385.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.96,0,55807.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.91,0,55351.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.85,0,54909.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.84,0,54818.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.87,0,55037.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.9,0,55296.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.92,0,55429.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.92,0,55445.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.91,0,55333.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.86,0,54935.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.81,0,54525.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.76,0,54157.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.72,0,53800.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.76,0,54138.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.83,0,54721,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.84,0,54754.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.56,0,44342.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.27,0,41980.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.98,0,39663.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.63,0,36855.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.15,0,32990.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.59,0,28452,,0,0,,0,0,boundary
165,25.25,3.25,,1003.05,0,24174.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.38,0,18847.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.42,0,11211.5,,0,0,,0,0,boundary
168,25.25,4.75,,1000.35,0,2717.27,,0,0,,0,0,boundary
169,25.25,5.25,,1000.82,0,6453.34,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5834.06,,0,0,,0,0,boundary
171,25.25,6.25,,1000.75,0,5879.18,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5665.45,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.58,0,44545.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,42045.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.97,0,39566.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.62,0,36743.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.18,0,33187.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.65,0,29000.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.17,0,25076.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.57,0,20337.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.62,0,12804,,0,0,,0,0,boundary
188,25.75,4.75,,1000.6,0,4743.67,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.76,0,5939.01,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5812.96,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5555.36,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.57,0,44487.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.24,0,41814.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.91,0,39109.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.56,0,36316,,0,0,,0,0,boundary
203,26.25,2.25,,1004.16,0,33097.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.68,0,29217.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.19,0,25253.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.59,0,20488,,0,0,,0,0,boundary
207,26.25,4.25,,1001.73,0,13628,,0,0,,0,0,boundary
208,26.25,4.75,,1000.78,0,6165.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.14,0,1107.03,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6049.24,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5798.59,,0,0,,0,0,boundary
212,26.25,6.75,,1000.72,0,5672.32,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.933427,4.61383,,1000.45,36.3668,3514.26,,0.0704353,0.998996,,-4.21785,11.1853,fluid
220,2.03115,3.73015,,1001.01,-7.32616,7964.46,,0.0443938,0.959894,,-4.05996,10.9577,fluid
221,2.87711,2.93106,,1001.75,-85.6787,13769.3,,-0.159846,0.312915,,-5.69323,9.40301,fluid
222,2.27889,1.5126,,1004.05,-361.497,32190.7,,-0.776137,-0.130457,,-14.3648,10.7607,fluid
223,1.4641,4.43108,,1000.47,42.2509,3712.83,,0.11153,0.93205,,-2.62828,9.98746,fluid
224,2.3973,3.00321,,1001.53,-17.5068,12098.9,,0.0727495,0.485997,,-5.54273,9.76701,fluid
225,0.276369,4.453,,1001.13,-327.347,8923.22,,-0.181149,1.6808,,-29.4842,13.3773,fluid
226,5.39861,4.61052,,1001.36,-200.153,10692.7,,-1.1128,1.44072,,-1.60782,10.3606,fluid
227,3.07501,2.0403,,1002.63,-148.261,20784,,-0.357433,0.0557358,,-7.54662,10.3418,fluid
228,3.33384,2.12218,,1002.93,-127.604,23205.3,,-0.446398,0.253522,,-7.58613,10.211,fluid
229,3.60674,2.14848,,1002.91,-135.941,23037.5,,-0.488936,0.524504,,-6.87583,10.3614,fluid
230,0.747004,0.566842,,1008.61,-302.319,69356.9,,-0.251676,-0.141692,,-93.4543,8.02014,fluid
231,3.45299,2.2713,,1002.86,-110.075,22602,,-0.419583,0.150203,,-7.08901,10.8418,fluid
232,3.34288,3.32277,,1002.01,-107.152,15866.2,,-0.374117,0.864495,,-5.61639,10.2625,fluid
233,2.07732,3.15401,,1002.27,39.0037,17947.9,,0.00597641,1.14683,,-8.75216,11.7452,fluid
234,2.92472,3.89448,,1002.12,-177.406,16728.7,,-0.652832,1.4456,,-5.71066,12.7023,fluid
235,0.509727,2.9658,,1003.14,545.634,24888.6,,0.28,2.3202,,-48.829,10.8591,fluid
236,0.480495,3.38673,,1002.54,412.581,20104.3,,0.183773,0.877115,,-42.041,11.7337,fluid
237,2.99591,3.05424,,1001.77,-92.9733,13935.9,,-0.212791,0.524807,,-5.45519,9.45538,fluid
238,0.492675,4.39179,,1001.04,-126.775,8221.58,,-0.0774167,1.14888,,-16.8581,12.5287,fluid
239,0.51194,2.52363,,1004.37,154.611,34765.1,,0.0679733,1.84205,,-68.6061,6.23114,fluid
240,3.30555,2.1511,,1002.87,-127.648,22750.9,,-0.435376,0.406071,,-7.44979,10.2717,fluid
241,3.67988,2.19542,,1002.84,-137.493,22518.5,,-0.488971,0.584799,,-6.5875,10.5745,fluid
242,3.51683,2.58596,,1002.34,-126.95,18479.1,,-0.399234,0.308613,,-5.68223,10.816,fluid
243,2.63084,4.39326,,1001.95,-22.5826,15389.2,,-0.20484,1.22261,,-5.51239,10.3793,fluid
244,2.01538,3.97311,,1000.84,-3.59905,6644.79,,0.0473909,0.965972,,-3.33292,10.1873,fluid
245,2.04967,2.66532,,1002.77,108.26,21909,,0.178801,0.410551,,-10.6012,9.63363,fluid
246,2.56212,2.83437,,1001.68,-59.4874,13277.2,,-0.035476,0.317421,,-5.87097,9.42312,fluid
247,2.76737,3.038,,1001.66,-88.9498,13110.8,,-0.163563,0.710591,,-5.30107,9.51232,fluid
248,2.67768,2.76068,,1001.82,-80.0195,14378,,-0.114704,0.442739,,-5.99181,9.54748,fluid
249,2.41409,1.4119,,1004.38,-339.935,34801.2,,-0.846935,0.123709,,-14.4402,10.6597,fluid
250,2.32676,1.53795,,1004.14,-317.952,32919.3,,-0.734903,0.306823,,-14.0824,10.6101,fluid
251,0.55105,0.841256,,1008.06,-208.556,64781.4,,-0.100741,0.778404,,-116.301,16.5665,fluid
252,1.1076,0.425803,,1008.53,-333.186,68683.2,,-0.418175,-0.0918547,,-63.1161,8.82752,fluid
253,1.04874,2.38453,,1003.97,137.592,31494.8,,0.183076,1.52422,,-30.8951,14.0259,fluid
254,0.807903,4.32902,,1000.79,-34.4242,6199.03,,-0.015093,0.850558,,-8.27526,11.2016,fluid
255,1.64901,0.29835,,1007.71,-324.479,61943.5,,-0.599912,-0.0967455,,-37.4071,9.62477,fluid
256,1.4489,3.8055,,1000.85,-52.3211,6703.36,,-0.00912757,1.55863,,-5.73665,9.96,fluid
257,3.50881,2.03767,,1003.1,-139.189,24519.3,,-0.522544,0.339893,,-7.53705,9.78904,fluid
258,3.56212,1.92765,,1003.13,-156.196,24803.1,,-0.556789,0.187467,,-7.5877,9.1523,fluid
259,2.56994,2.50331,,1002.31,-54.8316,18293.2,,-0.0934432,0.515023,,-7.68755,10.4645,fluid
260,4.50969,4.2252,,1001.63,-192.338,12827.2,,-0.909908,0.836001,,-2.45748,8.46404,fluid
261,3.59387,0.926919,,1004.41,-169.976,35107.3,,-0.562085,-0.0548036,,-9.80723,9.67371,fluid
262,3.15325,3.19709,,1001.85,-120.046,14617.8,,-0.346922,0.860785,,-5.22414,9.80524,fluid
263,3.87066,1.52093,,1003.92,-193.282,31091,,-0.838916,-0.114536,,-8.57057,9.34971,fluid
264,3.72117,1.73719,,1003.29,-185.665,26066.2,,-0.655954,0.0236579,,-7.65924,8.87397,fluid
265,3.56133,1.70659,,1003.37,-186.81,26682.5,,-0.658937,0.0627074,,-8.19934,8.57517,fluid
266,4.43719,2.67198,,1002.93,-160.21,23210.5,,-0.827603,0.376382,,-5.34474,10.5023,fluid
267,2.2915,0.199429,,1006.16,-203.38,49248.7,,-0.424464,-0.0283281,,-21.9897,9.71797,fluid
268,2.84286,0.148948,,1005.89,-102.236,47081.8,,-0.263699,-0.0166411,,-16.4611,9.74296,fluid
269,3.40066,0.357007,,1005.34,-97.749,42560,,-0.263463,-0.0193455,,-12.4945,9.72969,fluid
270,2.62069,0.369914,,1005.63,-184.735,44925.5,,-0.456566,-0.0389197,,-17.3281,9.71558,fluid
271,3.0803,3.72527,,1001.99,-142.809,15719.1,,-0.508097,1.23015,,-5.98352,12.4668,fluid
272,1.32046,0.959206,,1007.9,-517.087,63497.5,,-0.785066,1.04558,,-45.4238,13.5594,fluid
273,0.946847,3.64092,,1001.77,77.7459,13965.6,,0.0683376,0.556887,,-14.68,9.31728,fluid
274,2.35539,4.10123,,1001.21,28.3884,9564.12,,0.0696011,0.964988,,-3.59884,10.1824,fluid
275,3.51991,2.43254,,1002.61,-117.617,20614.5,,-0.412719,0.313894,,-6.28159,11.0073,fluid
276,3.89439,4.82386,,1000.92,-222.003,7237.49,,-0.759067,1.76145,,-1.97904,10.8134,fluid
277,3.13487,2.75007,,1002.14,-124.976,16909.7,,-0.366015,0.360329,,-6.06364,9.93364,fluid
278,4.14708,3.50237,,1001.66,-176.338,13057.8,,-0.567748,1.19382,,-4.05331,10.4152,fluid
279,4.79998,4.44042,,1001.69,-177.212,13335.4,,-0.995403,1.15781,,-2.30472,8.71992,fluid
280,4.37207,2.32708,,1003.1,-142.557,24585.2,,-0.685004,0.397516,,-5.85746,11.0313,fluid
281,2.59442,1.30662,,1004.13,-301.101,32798.9,,-0.746428,0.0510837,,-12.4609,10.7448,fluid
282,5.52927,1.05973,,1004.83,-112.342,38485.6,,-0.627616,0.344756,,-6.95612,9.985,fluid
283,3.39484,0.171606,,1005.85,-69.5171,46750.1,,-0.231174,-0.0279942,,-13.5695,9.76086,fluid
284,3.9418,0.172431,,1006.01,-52.1613,47999.2,,-0.227817,-0.0261224,,-11.9753,9.77504,fluid
285,4.85817,0.548769,,1005.38,-88.77,42934.3,,-0.374183,0.328838,,-8.81307,9.71864,fluid
286,4.16416,0.538086,,1005.4,-83.6645,43042.5,,-0.370169,0.135807,,-10.472,8.95548,fluid
287,3.36964,2.74007,,1002.1,-130.762,16561.9,,-0.373776,0.266801,,-5.58825,10.1116,fluid
288,0.932266,1.79806,,1007.36,-346.599,59072.2,,-0.423034,1.7631,,-61.5169,3.86715,fluid
289,3.29087,3.77331,,1002.02,-122.044,15929,,-0.464483,1.03889,,-5.53496,11.9627,fluid
290,2.3504,4.86666,,1001.28,-271.676,10070,,-0.656904,1.90737,,-5.25482,11.438,fluid
291,1.90147,3.68385,,1001.08,-29.2735,8478.5,,-0.00671065,1.15981,,-4.7219,10.6864,fluid
292,4.24314,4.71141,,1001.12,-212.795,8827.51,,-0.880367,1.71595,,-1.7565,10.0625,fluid
293,3.81669,4.58985,,1001.33,-150.659,10471.4,,-0.573946,1.26808,,-2.71531,9.24973,fluid
294,4.2178,2.46993,,1003.01,-144.321,23816.8,,-0.692902,0.505358,,-5.81247,11.4881,fluid
295,4.25203,3.04414,,1002.46,-133.598,19487.9,,-0.613967,0.513363,,-4.96007,8.51679,fluid
296,4.9582,4.30375,,1001.66,-173.291,13060.7,,-0.930205,0.681828,,-2.25492,8.03211,fluid
297,4.45439,3.13508,,1002.4,-143.817,18967.2,,-0.672011,0.747275,,-4.54944,9.10922,fluid
298,3.88174,0.903198,,1004.52,-132.115,35948.6,,-0.467122,0.196686,,-9.49785,9.73103,fluid
299,4.87978,0.255214,,1006.09,-78.4636,48679.3,,-0.420438,-0.0135611,,-9.88472,9.86406,fluid
300,4.45921,0.183624,,1006.17,-56.8985,49357.6,,-0.309234,-0.0223491,,-11.0756,9.82466,fluid
301,5.94959,0.755274,,1005.38,-125.555,42927.4,,-0.745457,0.217573,,-7.13515,9.59748,fluid
302,4.47735,0.478383,,1005.45,-89.8533,43492,,-0.36996,-0.0135585,,-9.71914,9.6115,fluid
303,1.21383,4.50688,,1000.42,-127.033,3320.51,,-0.105668,1.20291,,-2.57356,9.98306,fluid
304,2.90173,3.37197,,1001.69,-53.7086,13368.4,,-0.126331,0.844258,,-5.46443,11.276,fluid
305,3.0437,4.49962,,1002.14,-110.651,16923.3,,-0.507302,1.2506,,-4.9534,10.1801,fluid
306,3.58238,3.20827,,1002.28,-140.433,18024.1,,-0.57368,0.875865,,-5.46172,9.31078,fluid
307,3.87854,2.50303,,1002.68,-142.031,21176.6,,-0.549661,0.591369,,-5.80378,11.3996,fluid
308,2.78021,1.78775,,1003.33,-218.361,26382.7,,-0.597489,0.0578345,,-10.3616,9.52141,fluid
309,3.69745,3.50806,,1001.82,-169.516,14359.2,,-0.5664,1.11086,,-4.83219,10.5519,fluid
310,4.20105,4.9342,,1000.69,-251.426,5405.71,,-0.891764,1.92154,,-1.31572,10.5716,fluid
311,4.54027,3.3989,,1002.07,-169.068,16328.8,,-0.721013,1.20323,,-4.21669,10.6685,fluid
312,4.39664,4.5375,,1001.37,-177.22,10769.5,,-0.815575,1.37092,,-2.02534,8.80113,fluid
313,5.11068,2.25801,,1003.14,-137.796,24867.1,,-0.716804,0.4795,,-5.32381,10.8017,fluid
314,4.78202,2.1027,,1003.22,-141.514,25478.6,,-0.672411,0.274063,,-5.89016,9.7119,fluid
315,5.66153,0.221503,,1006.25,-103.455,49947.6,,-0.636242,0.0604877,,-8.73553,9.88953,fluid
316,6.8882,0.608371,,1005.74,-130.189,45791.3,,-0.918537,0.111386,,-6.65778,9.87709,fluid
317,5.26773,1.11311,,1004.65,-106.677,36996.3,,-0.556927,0.480853,,-7.21539,10.0174,fluid
318,3.81552,0.510354,,1005.41,-98.1188,43134.4,,-0.410491,-0.0217353,,-11.3617,9.63474,fluid
319,1.86317,0.626662,,1005.94,-367.051,47454.3,,-0.597699,0.274829,,-25.3119,8.90922,fluid
