h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23496.1,6.7821e+06,0.5,640

t,9.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,13.25,-0.75,,1007.94,0,63816.6,,0,0,0,,0,0,4.77841,-9.81,boundary
80,13.75,-0.75,,1007.91,0,63599,,0,0,0,,0,0,4.58907,-9.81,boundary
81,14.25,-0.75,,1007.84,0,62979.8,,0,0,0,,0,0,4.38526,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62206.3,,0,0,0,,0,0,4.18496,-9.81,boundary
83,15.25,-0.75,,1007.66,0,61552.2,,0,0,0,,0,0,4.00551,-9.81,boundary
84,15.75,-0.75,,1007.61,0,61109.5,,0,0,0,,0,0,3.85066,-9.81,boundary
85,16.25,-0.75,,1007.56,0,60722.4,,0,0,0,,0,0,3.70871,-9.81,boundary
86,16.75,-0.75,,1007.52,0,60401.6,,0,0,0,,0,0,3.57914,-9.81,boundary
87,17.25,-0.75,,1007.48,0,60062.3,,0,0,0,,0,0,3.45601,-9.81,boundary
88,17.75,-0.75,,1007.43,0,59647.2,,0,0,0,,0,0,3.33561,-9.81,boundary
89,18.25,-0.75,,1007.37,0,59167.2,,0,0,0,,0,0,3.21831,-9.81,boundary
90,18.75,-0.75,,1007.3,0,58598.3,,0,0,0,,0,0,3.10258,-9.81,boundary
91,19.25,-0.75,,1007.23,0,57978.2,,0,0,0,,0,0,2.99024,-9.81,boundary
92,19.75,-0.75,,1007.15,0,57313,,0,0,0,,0,0,2.88133,-9.81,boundary
93,20.25,-0.75,,1007.06,0,56635.1,,0,0,0,,0,0,2.77717,-9.81,boundary
94,20.75,-0.75,,1006.99,0,56034.6,,0,0,0,,0,0,2.68171,-9.81,boundary
95,21.25,-0.75,,1006.92,0,55475.7,,0,0,0,,0,0,2.59267,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54964.8,,0,0,0,,0,0,2.5099,-9.81,boundary
97,22.25,-0.75,,1006.81,0,54541.1,,0,0,0,,0,0,2.43471,-9.81,boundary
98,22.75,-0.75,,1006.77,0,54192.6,,0,0,0,,0,0,2.36608,-9.81,boundary
99,23.25,-0.75,,1006.74,0,53942.2,,0,0,0,,0,0,2.30457,-9.81,boundary
100,23.75,-0.75,,1006.72,0,53798.8,,0,0,0,,0,0,2.2501,-9.81,boundary
101,24.25,-0.75,,1006.71,0,53734.6,,0,0,0,,0,0,2.20109,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53752.1,,0,0,0,,0,0,2.15732,-9.81,boundary
103,25.25,-0.75,,1006.74,0,53947.6,,0,0,0,,0,0,2.12224,-9.81,boundary
104,25.75,-0.75,,1006.77,0,54256.3,,0,0,0,,0,0,2.09286,-9.81,boundary
105,26.25,-0.75,,1006.81,0,54550.5,,0,0,0,,0,0,2.06406,-9.81,boundary
106,0.25,-1.25,,1007.02,0,56258.4,,0,0,0,,0,0,223.465,-9.81,boundary
107,0.75,-1.25,,1007.01,0,56169.9,,0,0,0,,0,0,74.3719,-9.81,boundary
108,1.25,-1.25,,1006.86,0,54997.2,,0,0,0,,0,0,43.6978,-9.81,boundary
109,1.75,-1.25,,1006.63,0,53080.4,,0,0,0,,0,0,30.1319,-9.81,boundary
110,2.25,-1.25,,1006.44,0,51564.4,,0,0,0,,0,0,22.7708,-9.81,boundary
111,2.75,-1.25,,1006.41,0,51258.6,,0,0,0,,0,0,18.5208,-9.81,boundary
112,3.25,-1.25,,1006.52,0,52215.7,,0,0,0,,0,0,15.9622,-9.81,boundary
113,3.75,-1.25,,1006.69,0,53570.9,,0,0,0,,0,0,14.1906,-9.81,boundary
114,4.25,-1.25,,1006.79,0,54359.8,,0,0,0,,0,0,12.7043,-9.81,boundary
115,4.75,-1.25,,1006.8,0,54489.9,,0,0,0,,0,0,11.3941,-9.81,boundary
116,5.25,-1.25,,1006.83,0,54722.6,,0,0,0,,0,0,10.3526,-9.81,boundary
117,5.75,-1.25,,1006.95,0,55655.8,,0,0,0,,0,0,9.61251,-9.81,boundary
118,6.25,-1.25,,1007.09,0,56820.3,,0,0,0,,0,0,9.02726,-9.81,boundary
119,6.75,-1.25,,1007.16,0,57376.3,,0,0,0,,0,0,8.4398,-9.81,boundary
120,7.25,-1.25,,1007.14,0,57246.1,,0,0,0,,0,0,7.84004,-9.81,boundary
121,7.75,-1.25,,1007.11,0,57029.4,,0,0,0,,0,0,7.30666,-9.81,boundary
122,8.25,-1.25,,1007.12,0,57078.9,,0,0,0,,0,0,6.86975,-9.81,boundary
123,8.75,-1.25,,1007.15,0,57328.3,,0,0,0,,0,0,6.50529,-9.81,boundary
124,9.25,-1.25,,1007.2,0,57764.9,,0,0,0,,0,0,6.2002,-9.81,boundary
125,9.75,-1.25,,1007.31,0,58627.1,,0,0,0,,0,0,5.96941,-9.81,boundary
126,10.25,-1.25,,1007.48,0,60071.2,,0,0,0,,0,0,5.81707,-9.81,boundary
127,10.75,-1.25,,1007.73,0,62077.1,,0,0,0,,0,0,5.73033,-9.81,boundary
128,11.25,-1.25,,1008,0,64308.2,,0,0,0,,0,0,5.67092,-9.81,boundary
129,11.75,-1.25,,1008.23,0,66242.1,,0,0,0,,0,0,5.59158,-9.81,boundary
130,12.25,-1.25,,1008.4,0,67572.6,,0,0,0,,0,0,5.4702,-9.81,boundary
131,12.75,-1.25,,1008.47,0,68205.3,,0,0,0,,0,0,5.3045,-9.81,boundary
132,13.25,-1.25,,1008.47,0,68150.5,,0,0,0,,0,0,5.10025,-9.81,boundary
133,13.75,-1.25,,1008.4,0,67581.3,,0,0,0,,0,0,4.87407,-9.81,boundary
134,14.25,-1.25,,1008.28,0,66588.1,,0,0,0,,0,0,4.6345,-9.81,boundary
135,14.75,-1.25,,1008.14,0,65489.9,,0,0,0,,0,0,4.40413,-9.81,boundary
136,15.25,-1.25,,1008.03,0,64531.2,,0,0,0,,0,0,4.19786,-9.81,boundary
137,15.75,-1.25,,1007.93,0,63743.7,,0,0,0,,0,0,4.01537,-9.81,boundary
138,16.25,-1.25,,1007.86,0,63173.1,,0,0,0,,0,0,3.85725,-9.81,boundary
139,16.75,-1.25,,1007.81,0,62787.1,,0,0,0,,0,0,3.71942,-9.81,boundary
140,17.25,-1.25,,1007.77,0,62457.6,,0,0,0,,0,0,3.5928,-9.81,boundary
141,17.75,-1.25,,1007.74,0,62137.8,,0,0,0,,0,0,3.47385,-9.81,boundary
142,18.25,-1.25,,1007.7,0,61806.8,,0,0,0,,0,0,3.36081,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61548.1,,0,0,0,,0,0,3.2576,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61392.6,,0,0,0,,0,0,3.16503,-9.81,boundary
145,19.75,-1.25,,1007.62,0,61183.9,,0,0,0,,0,0,3.07449,-9.81,boundary
146,20.25,-1.25,,1007.58,0,60855,,0,0,0,,0,0,2.98258,-9.81,boundary
147,20.75,-1.25,,1007.53,0,60445.2,,0,0,0,,0,0,2.89125,-9.81,boundary
148,21.25,-1.25,,1007.47,0,59979.2,,0,0,0,,0,0,2.80162,-9.81,boundary
149,21.75,-1.25,,1007.41,0,59488.2,,0,0,0,,0,0,2.71496,-9.81,boundary
150,22.25,-1.25,,1007.36,0,59042.6,,0,0,0,,0,0,2.63421,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58690,,0,0,0,,0,0,2.56104,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58475.4,,0,0,0,,0,0,2.49687,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58397.3,,0,0,0,,0,0,2.44106,-9.81,boundary
154,24.25,-1.25,,1007.28,0,58408.2,,0,0,0,,0,0,2.39117,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58475.7,,0,0,0,,0,0,2.34556,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58728.9,,0,0,0,,0,0,2.30899,-9.81,boundary
157,25.75,-1.25,,1007.37,0,59103.3,,0,0,0,,0,0,2.27849,-9.81,boundary
158,26.25,-1.25,,1007.41,0,59436.6,,0,0,0,,0,0,2.2476,-9.81,boundary
159,25.25,0.25,,1005.87,0,46895.2,,0,0,0,,0,0,1.84639,-9.81,boundary
160,25.25,0.75,,1005.48,0,43704.4,,0,0,0,,0,0,1.72144,-9.81,boundary
161,25.25,1.25,,1005.06,0,40283.9,,0,0,0,,0,0,1.58738,-9.81,boundary
162,25.25,1.75,,1004.59,0,36541.1,,0,0,0,,0,0,1.44056,-9.81,boundary
163,25.25,2.25,,1004.08,0,32434.1,,0,0,0,,0,0,1.2793,-9.81,boundary
164,25.25,2.75,,1003.56,0,28229.9,,0,0,0,,0,0,1.11405,-9.81,boundary
165,25.25,3.25,,1003.05,0,24124.6,,0,0,0,,0,0,0.952529,-9.81,boundary
166,25.25,3.75,,1002.55,0,20183.9,,0,0,0,,0,0,0.797328,-9.81,boundary
167,25.25,4.25,,1002.08,0,16395.3,,0,0,0,,0,0,0.647975,-9.81,boundary
168,25.25,4.75,,1001.64,0,12907.7,,0,0,0,,0,0,0.510363,-9.81,boundary
169,25.25,5.25,,1001.25,0,9854.62,,0,0,0,,0,0,0.389794,-9.81,boundary
170,25.25,5.75,,1001.23,0,9665.19,,0,0,0,,0,0,0.382311,-9.81,boundary
171,25.25,6.25,,1001.12,0,8820.03,,0,0,0,,0,0,0.348917,-9.81,boundary
172,25.25,6.75,,1001.07,0,8418.86,,0,0,0,,0,0,0.333064,-9.81,boundary
173,25.25,7.25,,1001.03,0,8085.81,,0,0,0,,0,0,0.319902,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.89,0,47010.1,,0,0,0,,0,0,1.81495,-9.81,boundary
180,25.75,0.75,,1005.5,0,43846.5,,0,0,0,,0,0,1.69347,-9.81,boundary
181,25.75,1.25,,1005.08,0,40472.3,,0,0,0,,0,0,1.5638,-9.81,boundary
182,25.75,1.75,,1004.61,0,36717.9,,0,0,0,,0,0,1.41939,-9.81,boundary
183,25.75,2.25,,1004.1,0,32573.4,,0,0,0,,0,0,1.25982,-9.81,boundary
184,25.75,2.75,,1003.56,0,28256.8,,0,0,0,,0,0,1.09346,-9.81,boundary
185,25.75,3.25,,1003.03,0,23962.9,,0,0,0,,0,0,0.927792,-9.81,boundary
186,25.75,3.75,,1002.5,0,19781.4,,0,0,0,,0,0,0.766293,-9.81,boundary
187,25.75,4.25,,1002,0,15799.6,,0,0,0,,0,0,0.61235,-9.81,boundary
188,25.75,4.75,,1001.55,0,12198.5,,0,0,0,,0,0,0.472997,-9.81,boundary
189,25.75,5.25,,1001.19,0,9352.63,,0,0,0,,0,0,0.362778,-9.81,boundary
190,25.75,5.75,,1000.91,0,7143.7,,0,0,0,,0,0,0.277173,-9.81,boundary
191,25.75,6.25,,1001.09,0,8567.1,,0,0,0,,0,0,0.332341,-9.81,boundary
192,25.75,6.75,,1001.03,0,8070.37,,0,0,0,,0,0,0.313091,-9.81,boundary
193,25.75,7.25,,1000.97,0,7627.43,,0,0,0,,0,0,0.295924,-9.81,boundary
194,25.75,7.75,,1001.01,0,7977.44,,0,0,0,,0,0,0.30949,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.89,0,47075.3,,0,0,0,,0,0,1.78284,-9.81,boundary
200,26.25,0.75,,1005.5,0,43922.9,,0,0,0,,0,0,1.66409,-9.81,boundary
201,26.25,1.25,,1005.09,0,40593.9,,0,0,0,,0,0,1.5386,-9.81,boundary
202,26.25,1.75,,1004.63,0,36826.5,,0,0,0,,0,0,1.39645,-9.81,boundary
203,26.25,2.25,,1004.09,0,32513.7,,0,0,0,,0,0,1.23357,-9.81,boundary
204,26.25,2.75,,1003.51,0,27855.6,,0,0,0,,0,0,1.05745,-9.81,boundary
205,26.25,3.25,,1002.92,0,23150.8,,0,0,0,,0,0,0.879362,-9.81,boundary
206,26.25,3.75,,1002.35,0,18550,,0,0,0,,0,0,0.705014,-9.81,boundary
207,26.25,4.25,,1001.82,0,14352.6,,0,0,0,,0,0,0.545774,-9.81,boundary
208,26.25,4.75,,1001.42,0,11180.9,,0,0,0,,0,0,0.425336,-9.81,boundary
209,26.25,5.25,,1001.16,0,9130.72,,0,0,0,,0,0,0.347434,-9.81,boundary
210,26.25,5.75,,1000.96,0,7542.24,,0,0,0,,0,0,0.287049,-9.81,boundary
211,26.25,6.25,,1000.99,0,7822.5,,0,0,0,,0,0,0.297704,-9.81,boundary
212,26.25,6.75,,1000.85,0,6726.1,,0,0,0,,0,0,0.256014,-9.81,boundary
213,26.25,7.25,,1000.69,0,5403.15,,0,0,0,,0,0,0.205693,-9.81,boundary
214,26.25,7.75,,1000.54,0,4247.5,,0,0,0,,0,0,0.161722,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163821,1.15314,,1003.22,99.5732,25479.7,,-0.00501335,1.6429,1.64291,,-151.221,6.2304,3.81395,-3.5796,fluid
220,0.238744,2.16507,,1001.75,222.649,13779.6,,0.0465235,0.300247,0.30383,,-60.4224,6.70612,-2.8058,-3.10388,fluid
221,0.305578,2.46909,,1001.36,1.17091,10755.7,,0.0166647,0.486866,0.487151,,-38.1246,8.34011,-2.97482,-1.46989,fluid
222,0.370633,2.85108,,1000.94,-29.6445,7429.98,,0.000523417,0.937798,0.937799,,-22.3582,8.1548,-2.33043,-1.6552,fluid
223,0.402092,3.1297,,1000.7,19.3231,5536.52,,0.0147544,1.04325,1.04336,,-15.158,8.45848,-1.39836,-1.35152,fluid
224,0.433207,3.35561,,1000.56,129.848,4406.13,,0.0576579,0.777712,0.779846,,-10.0058,9.1158,0.159483,-0.6942,fluid
225,0.336838,3.5912,,1000.46,1328.9,3638.63,,0.445318,-0.985934,1.08184,,-10.063,10.9954,0.73429,1.18536,fluid
226,0.374973,3.49173,,1000.5,501.93,3923.89,,0.184494,0.122472,0.221444,,-9.93748,9.84721,0.521747,0.0372077,fluid
227,0.50883,2.31462,,1001.53,-0.49854,12101.6,,0.00487843,-0.386093,0.386124,,-25.3644,8.05039,-1.61769,-1.75961,fluid
228,0.649683,3.13708,,1000.68,204.433,5331.61,,0.138486,0.701044,0.714592,,-8.46291,9.27399,-0.261979,-0.536014,fluid
229,1.59528,2.41816,,1001.23,9.298,9695.31,,0.00504071,0.43471,0.434739,,-7.87239,8.66361,-1.80237,-1.14639,fluid
230,1.88767,2.28785,,1001.36,-43.2374,10735.1,,-0.061518,0.300276,0.306513,,-6.7564,8.26456,-1.07718,-1.54544,fluid
231,1.85526,2.68879,,1000.93,1.03736,7356.12,,0.0316683,0.900836,0.901392,,-4.88944,9.97236,-0.928143,0.162364,fluid
232,1.57479,2.55307,,1001.08,26.0914,8534.52,,0.0268535,0.738886,0.739374,,-7.38858,9.24543,-1.97498,-0.564566,fluid
233,1.12808,2.60724,,1001.1,-72.1445,8661.06,,-0.0656564,2.06995,2.07099,,-9.08834,8.80675,-1.4191,-1.00325,fluid
234,1.03706,1.59353,,1002.59,297.456,20446.8,,0.328346,0.912423,0.969705,,-19.9711,10.219,-0.305706,0.409032,fluid
235,0.530511,0.330301,,1004.75,-662.009,37787.1,,-0.341396,0.61816,0.706168,,-70.5859,13.2776,0.305312,3.46758,fluid
236,0.645976,1.07832,,1003.42,-78.5296,27098.2,,-0.0437995,1.35933,1.36003,,-42.5434,6.72788,-0.737026,-3.08212,fluid
237,0.628643,1.70147,,1002.42,510.374,19160.1,,0.330026,1.38385,1.42266,,-30.6737,8.6452,-0.268865,-1.1648,fluid
238,0.800895,2.4192,,1001.37,64.5416,10797,,0.0555385,0.799508,0.801434,,-14.7157,8.49568,-1.25291,-1.31432,fluid
239,0.958927,2.19639,,1001.64,218.738,12923.1,,0.220448,1.11197,1.13361,,-14.7113,7.00252,-1.25675,-2.80748,fluid
240,0.996165,3.12003,,1000.66,-87.2494,5191.64,,-0.0740984,1.55339,1.55515,,-4.92211,9.4593,0.286087,-0.350699,fluid
241,0.997669,3.17596,,1000.63,33.5454,4916.11,,0.0456486,1.26874,1.26956,,-4.5199,9.91519,0.404628,0.105192,fluid
242,1.0528,3.31227,,1000.55,523.137,4332.21,,0.559995,0.461692,0.725778,,-3.42896,11.1072,0.683714,1.29716,fluid
243,1.81155,2.92348,,1000.77,38.8932,6017.8,,0.0950727,1.06091,1.06516,,-4.09024,11.1429,-0.770877,1.33294,fluid
244,3.5587,2.39302,,1001.42,12.8563,11168.2,,0.0647344,0.261118,0.269023,,-5.38293,8.97097,-2.24908,-0.839033,fluid
245,3.97449,2.34088,,1001.5,24.2543,11822.3,,0.179035,0.0432037,0.184174,,-4.23812,9.46566,-1.26804,-0.344341,fluid
246,2.69151,2.58758,,1001.14,0.842066,9011.96,,0.0414498,0.309247,0.312012,,-4.64184,9.3925,-1.29738,-0.417499,fluid
247,3.87576,2.64661,,1001.18,12.5987,9289.06,,0.0940834,0.147199,0.174697,,-3.85201,9.87707,-1.45812,0.0670678,fluid
248,3.79494,1.81165,,1002.21,-65.7398,17451.7,,-0.122159,-0.20664,0.240048,,-7.01075,8.1381,-2.42222,-1.6719,fluid
249,1.42292,1.97267,,1001.9,247.489,14974.1,,0.355239,1.36282,1.40835,,-12.106,7.37433,-1.60249,-2.43567,fluid
250,4.18038,2.89206,,1001.1,-9.96665,8669.12,,-0.0139698,0.397154,0.3974,,-2.61831,10.1497,-0.546825,0.339732,fluid
251,1.19124,0.208424,,1004.65,-636.527,36999.9,,-0.746527,1.07726,1.31064,,-32.4899,11.9282,-1.57364,2.11824,fluid
252,1.56495,0.416015,,1004.15,-484.262,32939.1,,-0.695729,0.681507,0.973905,,-20.8435,10.1886,0.117624,0.378641,fluid
253,1.15611,0.694181,,1003.98,-440.588,31616.2,,-0.5147,0.772475,0.928242,,-28.6348,9.99361,-1.3962,0.18361,fluid
254,1.31846,2.33144,,1001.39,65.5933,10970.3,,0.0796616,0.773346,0.777438,,-9.99564,8.27454,-1.68667,-1.53546,fluid
255,1.58217,0.968153,,1003.49,-180.478,27652.2,,-0.260471,1.36861,1.39317,,-16.7941,10.8733,0.622513,1.0633,fluid
256,1.063,1.21646,,1003.2,49.9689,25353.9,,0.0768754,1.59881,1.60066,,-23.0007,9.57013,0.774559,-0.239867,fluid
257,1.76957,2.60174,,1001.01,-16.6498,7988.48,,-0.0216786,0.971822,0.972063,,-5.87141,9.41333,-1.36163,-0.396668,fluid
258,1.70373,3.03808,,1000.7,-157.128,5473.38,,-0.252318,1.52277,1.54353,,-3.63788,11.5576,-0.42753,1.74761,fluid
259,4.00297,2.89953,,1001.02,49.9299,8016.86,,0.229615,-0.0500926,0.235015,,-3.08593,9.92317,-1.08524,0.113168,fluid
