h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53501.6,2.49257e+07,0.5,640

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.16,0,49254.3,,0,0,0,,0,0,1.90108,-9.81,boundary
180,25.75,0.75,,1005.8,0,46348.1,,0,0,0,,0,0,1.78954,-9.81,boundary
181,25.75,1.25,,1005.42,0,43193.9,,0,0,0,,0,0,1.6684,-9.81,boundary
182,25.75,1.75,,1004.97,0,39565.8,,0,0,0,,0,0,1.52894,-9.81,boundary
183,25.75,2.25,,1004.44,0,35315.3,,0,0,0,,0,0,1.3654,-9.81,boundary
184,25.75,2.75,,1003.84,0,30508.7,,0,0,0,,0,0,1.18027,-9.81,boundary
185,25.75,3.25,,1003.2,0,25362,,0,0,0,,0,0,0.981791,-9.81,boundary
186,25.75,3.75,,1002.49,0,19699.7,,0,0,0,,0,0,0.763137,-9.81,boundary
187,25.75,4.25,,1001.7,0,13385.1,,0,0,0,,0,0,0.518931,-9.81,boundary
188,25.75,4.75,,1000.96,0,7528.07,,0,0,0,,0,0,0.292073,-9.81,boundary
189,25.75,5.25,,1000.38,0,2965.38,,0,0,0,,0,0,0.115117,-9.81,boundary
190,25.75,5.75,,1000.86,0,6804.33,,0,0,0,,0,0,0.264017,-9.81,boundary
191,25.75,6.25,,1000.82,0,6481.42,,0,0,0,,0,0,0.251498,-9.81,boundary
192,25.75,6.75,,1000.79,0,6241.74,,0,0,0,,0,0,0.242206,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.17,0,49324.6,,0,0,0,,0,0,1.86751,-9.81,boundary
200,26.25,0.75,,1005.84,0,46651,,0,0,0,,0,0,1.76686,-9.81,boundary
201,26.25,1.25,,1005.47,0,43612.8,,0,0,0,,0,0,1.65241,-9.81,boundary
202,26.25,1.75,,1005.01,0,39950.5,,0,0,0,,0,0,1.51433,-9.81,boundary
203,26.25,2.25,,1004.47,0,35587,,0,0,0,,0,0,1.34966,-9.81,boundary
204,26.25,2.75,,1003.87,0,30764,,0,0,0,,0,0,1.16744,-9.81,boundary
205,26.25,3.25,,1003.23,0,25615.1,,0,0,0,,0,0,0.972668,-9.81,boundary
206,26.25,3.75,,1002.51,0,19816.2,,0,0,0,,0,0,0.753017,-9.81,boundary
207,26.25,4.25,,1001.72,0,13555.7,,0,0,0,,0,0,0.515522,-9.81,boundary
208,26.25,4.75,,1000.98,0,7698.91,,0,0,0,,0,0,0.293005,-9.81,boundary
209,26.25,5.25,,1000.4,0,3155.41,,0,0,0,,0,0,0.120158,-9.81,boundary
210,26.25,5.75,,1000.84,0,6634.84,,0,0,0,,0,0,0.252543,-9.81,boundary
211,26.25,6.25,,1000.8,0,6319.91,,0,0,0,,0,0,0.240565,-9.81,boundary
212,26.25,6.75,,1000.8,0,6297.58,,0,0,0,,0,0,0.239716,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.299755,0.239801,,1003.55,-26.4219,28196.5,,0.00999611,0.0955018,0.0960235,,-90.3441,8.68669,3.38817,-1.12331,fluid
220,0.349151,0.507325,,1003.11,-4.98733,24675.7,,0.0217873,0.0016579,0.0218503,,-69.5175,7.86403,0.936497,-1.94597,fluid
221,0.406728,0.737753,,1002.75,13.7809,21787.1,,0.0377381,-0.017441,0.0415735,,-54.1389,8.30817,-0.719214,-1.50183,fluid
222,0.458876,0.906367,,1002.5,29.8411,19773.4,,0.0481823,-0.0300426,0.056781,,-43.7577,8.6234,-0.774256,-1.1866,fluid
223,0.501045,1.03883,,1002.31,46.7007,18250.7,,0.0585208,-0.0342396,0.0678014,,-36.6929,8.90092,-0.351609,-0.909076,fluid
224,0.530307,1.15027,,1002.15,63.1068,17008.7,,0.0686836,-0.033853,0.0765733,,-31.986,9.19012,0.0183718,-0.619883,fluid
225,0.546835,1.25256,,1002.01,77.7385,15903.2,,0.0770159,-0.044834,0.0891153,,-28.8282,9.53547,0.195747,-0.274534,fluid
226,0.551155,1.34968,,1001.89,90.2205,14890.2,,0.0825975,-0.0719096,0.109514,,-26.7862,9.87469,0.179245,0.0646907,fluid
227,0.543494,1.44546,,1001.77,101.013,13930.7,,0.0853096,-0.109107,0.138499,,-25.5929,10.167,-0.00637342,0.356978,fluid
228,0.524812,1.54414,,1001.65,110.068,12985.5,,0.0852589,-0.140838,0.164634,,-25.0262,10.4022,-0.323702,0.592151,fluid
229,0.496556,1.65344,,1001.52,115.52,11988.4,,0.0819524,-0.153088,0.173643,,-24.8115,10.5683,-0.704968,0.758324,fluid
230,0.460146,1.77957,,1001.38,113.918,10902.1,,0.0745862,-0.156757,0.173597,,-24.7146,10.6448,-1.05456,0.8348,fluid
231,0.41383,1.95266,,1001.21,104.582,9532.34,,0.0631221,-0.208729,0.218065,,-24.1669,10.6998,-1.16037,0.889849,fluid
232,0.35567,2.19766,,1001,78.6057,7876.54,,0.041794,-0.295568,0.298508,,-22.5647,10.8912,-0.441157,1.08118,fluid
233,0.288492,2.55034,,1000.78,28.86,6160.02,,0.0188001,-0.385326,0.385784,,-18.7608,12.1085,2.57497,2.29853,fluid
234,0.369319,2.52888,,1000.79,152.513,6215.79,,0.0477038,-0.562396,0.564416,,-14.5,12.0885,2.31711,2.27851,fluid
235,0.916423,0.245352,,1003.6,-47.386,28548.7,,0.0530637,0.138567,0.14838,,-29.9617,9.09756,1.07897,-0.71244,fluid
236,1.03964,0.506935,,1003.16,-17.0354,25056.8,,0.0779876,0.0807052,0.112229,,-23.7814,8.71067,0.243961,-1.09933,fluid
237,1.19876,0.740799,,1002.78,16.8784,22007.9,,0.100336,0.0831275,0.130298,,-19.2918,8.96451,-0.983666,-0.84549,fluid
238,1.3571,0.898963,,1002.52,46.3182,19890.4,,0.130092,0.0455383,0.137832,,-16.1771,8.81187,-1.55722,-0.998128,fluid
239,1.4995,1.0263,,1002.3,81.8145,18136.1,,0.211576,0.00638873,0.211673,,-13.2162,8.68545,-1.14911,-1.12455,fluid
240,1.60296,1.13703,,1002.11,115.733,16655.2,,0.316984,-0.00197218,0.31699,,-10.634,8.95961,-0.265624,-0.850391,fluid
241,1.6593,1.24049,,1001.95,138.246,15361.7,,0.387322,-0.0162427,0.387663,,-8.91471,9.47999,0.325252,-0.330007,fluid
242,1.67181,1.34488,,1001.79,152.324,14155.9,,0.411627,-0.0530201,0.415027,,-8.05408,10.026,0.398209,0.216012,fluid
243,1.64358,1.44848,,1001.66,160.161,13065.5,,0.394969,-0.0941846,0.406043,,-7.9075,10.449,0.0287855,0.639027,fluid
244,1.57943,1.54503,,1001.54,160.78,12153.8,,0.345429,-0.145389,0.374779,,-8.30058,10.7245,-0.617388,0.914522,fluid
245,1.48751,1.63682,,1001.44,155.545,11377.8,,0.281383,-0.216891,0.355272,,-8.9431,10.7825,-1.30525,0.97252,fluid
246,1.3741,1.74198,,1001.34,147.53,10555.9,,0.226318,-0.309281,0.383242,,-9.35554,10.624,-1.68376,0.814025,fluid
247,1.23594,1.91659,,1001.18,135.074,9261.93,,0.190137,-0.400836,0.443646,,-8.8044,10.4107,-1.31936,0.600715,fluid
248,1.04852,2.20286,,1000.95,71.9869,7451.25,,0.108156,-0.369567,0.385069,,-7.44849,10.7443,-0.348729,0.93432,fluid
249,0.856425,2.54982,,1000.75,84.667,5865.38,,0.0995008,-0.510677,0.52028,,-5.68317,11.8696,1.16041,2.05957,fluid
250,1.21204,2.4097,,1000.79,141.617,6243.62,,0.216113,-0.577323,0.616447,,-4.77204,11.9058,0.375224,2.09582,fluid
251,1.54636,0.243403,,1003.67,-65.3802,29084,,0.0557588,0.176078,0.184696,,-18.2726,9.33048,0.466777,-0.479524,fluid
252,1.75371,0.488035,,1003.22,-26.5586,25542.1,,0.1241,0.0915143,0.154193,,-14.2979,8.5715,0.219824,-1.2385,fluid
253,1.99913,0.7228,,1002.81,33.0072,22233.5,,0.227696,0.148314,0.271739,,-11.1548,9.29984,-0.064314,-0.510163,fluid
254,2.229,0.875879,,1002.55,65.1136,20166.6,,0.244965,0.166415,0.296145,,-9.91892,9.60077,-0.894565,-0.209233,fluid
255,2.46325,0.994638,,1002.35,94.8233,18548.1,,0.34316,0.105192,0.35892,,-8.73073,9.18492,-1.21841,-0.625077,fluid
256,2.62437,1.11985,,1002.14,140.263,16880.1,,0.572603,0.0953149,0.580481,,-6.80115,9.21096,-0.382791,-0.599041,fluid
257,2.70018,1.23934,,1001.95,166.766,15362.2,,0.713143,0.0796903,0.717582,,-5.46405,9.5637,0.214248,-0.246296,fluid
258,2.70607,1.35567,,1001.77,179.77,13957.6,,0.744063,0.0158415,0.744232,,-4.98621,10.0096,0.16256,0.199569,fluid
259,2.65701,1.46334,,1001.62,184.663,12742.5,,0.696883,-0.0629634,0.699722,,-5.09358,10.4336,-0.305507,0.623555,fluid
260,2.563,1.56188,,1001.49,180.563,11721.9,,0.594708,-0.159818,0.615808,,-5.488,10.623,-0.921287,0.813047,fluid
261,2.4312,1.65324,,1001.38,171.333,10859.8,,0.475784,-0.285356,0.554796,,-5.86798,10.5559,-1.40728,0.745873,fluid
