h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29493.4,7.13356e+07,0.5,640

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1016.19,0,133404,,0,0,0,,0,0,5.09818,-9.81,boundary
52,26.25,-0.25,,1016.45,0,135624,,0,0,0,,0,0,5.08302,-9.81,boundary
53,0.25,-0.75,,1003.62,0,28698.8,,0,0,0,,0,0,114.381,-9.81,boundary
54,0.75,-0.75,,1003.59,0,28464,,0,0,0,,0,0,37.8163,-9.81,boundary
55,1.25,-0.75,,1003.53,0,28020.2,,0,0,0,,0,0,22.3372,-9.81,boundary
56,1.75,-0.75,,1003.46,0,27443.5,,0,0,0,,0,0,15.6279,-9.81,boundary
57,2.25,-0.75,,1003.39,0,26841.3,,0,0,0,,0,0,11.8892,-9.81,boundary
58,2.75,-0.75,,1003.32,0,26283.5,,0,0,0,,0,0,9.52605,-9.81,boundary
59,3.25,-0.75,,1003.25,0,25775.4,,0,0,0,,0,0,7.90518,-9.81,boundary
60,3.75,-0.75,,1003.19,0,25297.8,,0,0,0,,0,0,6.72461,-9.81,boundary
61,4.25,-0.75,,1003.14,0,24856.5,,0,0,0,,0,0,5.83029,-9.81,boundary
62,4.75,-0.75,,1003.09,0,24492.6,,0,0,0,,0,0,5.14044,-9.81,boundary
63,5.25,-0.75,,1003.06,0,24257.4,,0,0,0,,0,0,4.60636,-9.81,boundary
64,5.75,-0.75,,1003.05,0,24182.1,,0,0,0,,0,0,4.19279,-9.81,boundary
65,6.25,-0.75,,1003.06,0,24262.2,,0,0,0,,0,0,3.8701,-9.81,boundary
66,6.75,-0.75,,1003.09,0,24463.3,,0,0,0,,0,0,3.61304,-9.81,boundary
67,7.25,-0.75,,1003.12,0,24739.9,,0,0,0,,0,0,3.40178,-9.81,boundary
68,7.75,-0.75,,1003.16,0,25055.3,,0,0,0,,0,0,3.22275,-9.81,boundary
69,8.25,-0.75,,1003.2,0,25390.6,,0,0,0,,0,0,3.06781,-9.81,boundary
70,8.75,-0.75,,1003.25,0,25741.4,,0,0,0,,0,0,2.93235,-9.81,boundary
71,9.25,-0.75,,1003.29,0,26109,,0,0,0,,0,0,2.81333,-9.81,boundary
72,9.75,-0.75,,1003.34,0,26494.4,,0,0,0,,0,0,2.70832,-9.81,boundary
73,10.25,-0.75,,1003.39,0,26898.1,,0,0,0,,0,0,2.61533,-9.81,boundary
74,10.75,-0.75,,1003.45,0,27322.3,,0,0,0,,0,0,2.53288,-9.81,boundary
75,11.25,-0.75,,1003.5,0,27770,,0,0,0,,0,0,2.45983,-9.81,boundary
76,11.75,-0.75,,1003.56,0,28246.8,,0,0,0,,0,0,2.39545,-9.81,boundary
77,12.25,-0.75,,1003.62,0,28759.7,,0,0,0,,0,0,2.33925,-9.81,boundary
78,12.75,-0.75,,1003.69,0,29310.4,,0,0,0,,0,0,2.29039,-9.81,boundary
79,13.25,-0.75,,1003.77,0,29898.4,,0,0,0,,0,0,2.24802,-9.81,boundary
80,13.75,-0.75,,1003.85,0,30527.9,,0,0,0,,0,0,2.21171,-9.81,boundary
81,14.25,-0.75,,1003.93,0,31208.4,,0,0,0,,0,0,2.18149,-9.81,boundary
82,14.75,-0.75,,1004.02,0,31929.4,,0,0,0,,0,0,2.15604,-9.81,boundary
83,15.25,-0.75,,1004.11,0,32680.6,,0,0,0,,0,0,2.13421,-9.81,boundary
84,15.75,-0.75,,1004.21,0,33455.1,,0,0,0,,0,0,2.11523,-9.81,boundary
85,16.25,-0.75,,1004.31,0,34251.1,,0,0,0,,0,0,2.09872,-9.81,boundary
86,16.75,-0.75,,1004.41,0,35047.9,,0,0,0,,0,0,2.08323,-9.81,boundary
87,17.25,-0.75,,1004.51,0,35890.7,,0,0,0,,0,0,2.07128,-9.81,boundary
88,17.75,-0.75,,1004.62,0,36774.4,,0,0,0,,0,0,2.06227,-9.81,boundary
89,18.25,-0.75,,1004.74,0,37764.3,,0,0,0,,0,0,2.05951,-9.81,boundary
90,18.75,-0.75,,1004.89,0,38948,,0,0,0,,0,0,2.06712,-9.81,boundary
91,19.25,-0.75,,1005.09,0,40545.4,,0,0,0,,0,0,2.09559,-9.81,boundary
92,19.75,-0.75,,1005.36,0,42775.5,,0,0,0,,0,0,2.1543,-9.81,boundary
93,20.25,-0.75,,1005.72,0,45649.3,,0,0,0,,0,0,2.24147,-9.81,boundary
94,20.75,-0.75,,1006.23,0,49837.3,,0,0,0,,0,0,2.38692,-9.81,boundary
95,21.25,-0.75,,1006.9,0,55310.9,,0,0,0,,0,0,2.58502,-9.81,boundary
96,21.75,-0.75,,1007.71,0,61909.9,,0,0,0,,0,0,2.82466,-9.81,boundary
97,22.25,-0.75,,1008.51,0,68541.6,,0,0,0,,0,0,3.05452,-9.81,boundary
98,22.75,-0.75,,1009.19,0,74149.3,,0,0,0,,0,0,3.22963,-9.81,boundary
99,23.25,-0.75,,1009.75,0,78820.9,,0,0,0,,0,0,3.3574,-9.81,boundary
100,23.75,-0.75,,1010.07,0,81434.5,,0,0,0,,0,0,3.39465,-9.81,boundary
101,24.25,-0.75,,1010.97,0,89017.3,,0,0,0,,0,0,3.63097,-9.81,boundary
102,24.75,-0.75,,1011.59,0,94190.3,,0,0,0,,0,0,3.76206,-9.81,boundary
103,25.25,-0.75,,1011.59,0,94190.3,,0,0,0,,0,0,3.68757,-9.81,boundary
104,25.75,-0.75,,1017.66,0,146191,,0,0,0,,0,0,5.57876,-9.81,boundary
105,26.25,-0.75,,1018.83,0,156415,,0,0,0,,0,0,5.84851,-9.81,boundary
106,0.25,-1.25,,1003.83,0,30415.5,,0,0,0,,0,0,121.197,-9.81,boundary
107,0.75,-1.25,,1003.79,0,30116.4,,0,0,0,,0,0,40.0034,-9.81,boundary
108,1.25,-1.25,,1003.72,0,29549.3,,0,0,0,,0,0,23.5517,-9.81,boundary
109,1.75,-1.25,,1003.63,0,28800.5,,0,0,0,,0,0,16.3979,-9.81,boundary
110,2.25,-1.25,,1003.53,0,28003.6,,0,0,0,,0,0,12.4023,-9.81,boundary
111,2.75,-1.25,,1003.44,0,27274.3,,0,0,0,,0,0,9.88391,-9.81,boundary
112,3.25,-1.25,,1003.36,0,26666.9,,0,0,0,,0,0,8.17769,-9.81,boundary
113,3.75,-1.25,,1003.3,0,26192.3,,0,0,0,,0,0,6.96162,-9.81,boundary
114,4.25,-1.25,,1003.26,0,25858.2,,0,0,0,,0,0,6.0645,-9.81,boundary
115,4.75,-1.25,,1003.24,0,25687.1,,0,0,0,,0,0,5.39034,-9.81,boundary
116,5.25,-1.25,,1003.24,0,25704.9,,0,0,0,,0,0,4.88034,-9.81,boundary
117,5.75,-1.25,,1003.27,0,25918.5,,0,0,0,,0,0,4.49287,-9.81,boundary
118,6.25,-1.25,,1003.32,0,26303.1,,0,0,0,,0,0,4.19458,-9.81,boundary
119,6.75,-1.25,,1003.38,0,26808.1,,0,0,0,,0,0,3.95819,-9.81,boundary
120,7.25,-1.25,,1003.45,0,27377,,0,0,0,,0,0,3.76315,-9.81,boundary
121,7.75,-1.25,,1003.53,0,27968.9,,0,0,0,,0,0,3.59621,-9.81,boundary
122,8.25,-1.25,,1003.6,0,28567.2,,0,0,0,,0,0,3.45027,-9.81,boundary
123,8.75,-1.25,,1003.68,0,29174.2,,0,0,0,,0,0,3.32198,-9.81,boundary
124,9.25,-1.25,,1003.75,0,29797.2,,0,0,0,,0,0,3.20927,-9.81,boundary
125,9.75,-1.25,,1003.83,0,30442,,0,0,0,,0,0,3.11033,-9.81,boundary
126,10.25,-1.25,,1003.92,0,31114.6,,0,0,0,,0,0,3.02373,-9.81,boundary
127,10.75,-1.25,,1004.01,0,31823.8,,0,0,0,,0,0,2.94854,-9.81,boundary
128,11.25,-1.25,,1004.1,0,32577.8,,0,0,0,,0,0,2.88398,-9.81,boundary
129,11.75,-1.25,,1004.2,0,33388.1,,0,0,0,,0,0,2.82965,-9.81,boundary
130,12.25,-1.25,,1004.31,0,34269.7,,0,0,0,,0,0,2.78552,-9.81,boundary
131,12.75,-1.25,,1004.43,0,35229.9,,0,0,0,,0,0,2.75094,-9.81,boundary
132,13.25,-1.25,,1004.56,0,36273.1,,0,0,0,,0,0,2.72517,-9.81,boundary
133,13.75,-1.25,,1004.7,0,37410.5,,0,0,0,,0,0,2.70804,-9.81,boundary
134,14.25,-1.25,,1004.85,0,38654.1,,0,0,0,,0,0,2.69946,-9.81,boundary
135,14.75,-1.25,,1005.02,0,39985.2,,0,0,0,,0,0,2.69733,-9.81,boundary
136,15.25,-1.25,,1005.19,0,41368.3,,0,0,0,,0,0,2.69867,-9.81,boundary
137,15.75,-1.25,,1005.37,0,42849.8,,0,0,0,,0,0,2.70608,-9.81,boundary
138,16.25,-1.25,,1005.57,0,44427.1,,0,0,0,,0,0,2.71884,-9.81,boundary
139,16.75,-1.25,,1005.76,0,46026,,0,0,0,,0,0,2.73207,-9.81,boundary
140,17.25,-1.25,,1005.96,0,47618.7,,0,0,0,,0,0,2.74415,-9.81,boundary
141,17.75,-1.25,,1006.18,0,49401.3,,0,0,0,,0,0,2.76608,-9.81,boundary
142,18.25,-1.25,,1006.42,0,51332.3,,0,0,0,,0,0,2.7948,-9.81,boundary
143,18.75,-1.25,,1006.68,0,53457.6,,0,0,0,,0,0,2.83216,-9.81,boundary
144,19.25,-1.25,,1006.97,0,55874,,0,0,0,,0,0,2.88245,-9.81,boundary
145,19.75,-1.25,,1007.37,0,59145.4,,0,0,0,,0,0,2.97279,-9.81,boundary
146,20.25,-1.25,,1007.88,0,63315.3,,0,0,0,,0,0,3.10224,-9.81,boundary
147,20.75,-1.25,,1008.45,0,68026,,0,0,0,,0,0,3.25089,-9.81,boundary
148,21.25,-1.25,,1009.08,0,73237.3,,0,0,0,,0,0,3.41545,-9.81,boundary
149,21.75,-1.25,,1009.54,0,77087.8,,0,0,0,,0,0,3.51076,-9.81,boundary
150,22.25,-1.25,,1010.07,0,81478.1,,0,0,0,,0,0,3.62542,-9.81,boundary
151,22.75,-1.25,,1010.61,0,85935.6,,0,0,0,,0,0,3.73774,-9.81,boundary
152,23.25,-1.25,,1011.1,0,90091.4,,0,0,0,,0,0,3.83235,-9.81,boundary
153,23.75,-1.25,,1011.67,0,94890,,0,0,0,,0,0,3.94926,-9.81,boundary
154,24.25,-1.25,,1012.89,0,105126,,0,0,0,,0,0,4.27993,-9.81,boundary
155,24.75,-1.25,,1014.61,0,119773,,0,0,0,,0,0,4.76966,-9.81,boundary
156,25.25,-1.25,,1017.43,0,144177,,0,0,0,,0,0,5.61214,-9.81,boundary
157,25.75,-1.25,,1020.43,0,170513,,0,0,0,,0,0,6.48928,-9.81,boundary
158,26.25,-1.25,,1021.54,0,180411,,0,0,0,,0,0,6.72784,-9.81,boundary
159,25.25,0.25,,1011.21,0,91013.3,,0,0,0,,0,0,3.56452,-9.81,boundary
160,25.25,0.75,,1011.59,0,94190.3,,0,0,0,,0,0,3.68757,-9.81,boundary
161,25.25,1.25,,1017.27,0,142797,,0,0,0,,0,0,5.55929,-9.81,boundary
162,25.25,1.75,,1011.56,0,93966.2,,0,0,0,,0,0,3.67889,-9.81,boundary
163,25.25,2.25,,1011.28,0,91586.2,,0,0,0,,0,0,3.58672,-9.81,boundary
164,25.25,2.75,,1010.88,0,88212.7,,0,0,0,,0,0,3.45598,-9.81,boundary
165,25.25,3.25,,1010.4,0,84250.9,,0,0,0,,0,0,3.30231,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1016.6,0,136989,,0,0,0,,0,0,5.23307,-9.81,boundary
180,25.75,0.75,,1018.14,0,150350,,0,0,0,,0,0,5.73482,-9.81,boundary
181,25.75,1.25,,1019.05,0,158295,,0,0,0,,0,0,6.03249,-9.81,boundary
182,25.75,1.75,,1018.54,0,153808,,0,0,0,,0,0,5.86444,-9.81,boundary
183,25.75,2.25,,1010,0,80896.1,,0,0,0,,0,0,3.11048,-9.81,boundary
184,25.75,2.75,,1009.41,0,75947.3,,0,0,0,,0,0,2.92192,-9.81,boundary
185,25.75,3.25,,1009.06,0,73048,,0,0,0,,0,0,2.81135,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1016.5,0,136075,,0,0,0,,0,0,5.09968,-9.81,boundary
200,26.25,0.75,,1018.19,0,150814,,0,0,0,,0,0,5.64262,-9.81,boundary
201,26.25,1.25,,1018.94,0,157388,,0,0,0,,0,0,5.88425,-9.81,boundary
202,26.25,1.75,,1018.39,0,152569,,0,0,0,,0,0,5.70717,-9.81,boundary
203,26.25,2.25,,1007.92,0,63644.8,,0,0,0,,0,0,2.40551,-9.81,boundary
204,26.25,2.75,,1007.04,0,56414.9,,0,0,0,,0,0,2.13412,-9.81,boundary
205,26.25,3.25,,1005.95,0,47526.2,,0,0,0,,0,0,1.79981,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250047,0.254683,,1002.76,-21.6655,21871.6,,0.0289389,-0.0381203,0.0478604,,-88.3948,9.14878,-1.16611,-0.66122,fluid
220,0.254055,0.750433,,1002.25,-32.168,17814.8,,0.0226667,-0.0136542,0.0264616,,-69.4945,7.06231,0.469801,-2.74769,fluid
221,0.258158,1.21874,,1001.83,-68.2078,14463.1,,0.0124964,-0.138786,0.139348,,-56.2224,6.95328,-0.300645,-2.85672,fluid
222,0.261215,1.68266,,1001.49,-89.1541,11709.5,,0.00817486,-0.0151221,0.0171903,,-44.9465,5.27029,-0.186049,-4.53971,fluid
223,0.263441,2.13957,,1001.2,-47.4581,9474.2,,0.02054,0.00135072,0.0205844,,-36.2614,4.22639,-0.341297,-5.58361,fluid
224,0.263356,2.5788,,1000.98,-6.05126,7722.24,,0.0335074,-0.0688896,0.0766063,,-29.6947,3.65244,-0.400962,-6.15756,fluid
225,0.260922,3.03033,,1000.8,6.13161,6259.03,,0.0388613,-0.12026,0.126383,,-24.2883,3.06309,-0.319228,-6.74691,fluid
226,0.25856,3.49874,,1000.64,-1.64531,5005.97,,0.0375091,-0.204387,0.2078,,-19.5765,2.52014,-0.227851,-7.28986,fluid
227,0.257805,3.96678,,1000.5,-20.1432,3939.32,,0.031445,-0.26851,0.270345,,-15.4584,2.1526,-0.185852,-7.6574,fluid
228,0.258106,4.44032,,1000.38,-36.721,2998.72,,0.02451,-0.292406,0.293431,,-11.7697,1.85596,-0.155971,-7.95404,fluid
229,0.257551,4.90464,,1000.28,-54.8592,2197.14,,0.0164813,-0.306251,0.306694,,-8.65035,1.62652,-0.121831,-8.18348,fluid
230,0.254696,5.37169,,1000.19,-84.335,1502.27,,0.00499119,-0.319613,0.319652,,-5.97873,1.42414,-0.0815796,-8.38586,fluid
231,0.248624,5.87604,,1000.11,-95.3488,869.407,,-0.00160274,-0.22756,0.227566,,-3.47884,1.25325,0.0176489,-8.55675,fluid
232,0.242535,6.36324,,1000.04,-58.9613,294.944,,0.00175197,-0.181695,0.181704,,-1.17139,1.14453,0.0446454,-8.66547,fluid
233,0.242458,6.98447,,999.945,-16.4797,-430.014,,0.00488519,-0.17349,0.173559,,1.14706,0.365228,-0.626596,-9.44477,fluid
234,0.257676,7.40267,,999.899,17.4301,-792.438,,0.0260092,-0.254252,0.255579,,1.41889,-0.523739,-1.65675,-10.3337,fluid
235,0.751363,0.258341,,1002.74,-23.6931,21649.3,,0.0664875,-0.0439469,0.0796989,,-28.8246,9.39833,-0.0898846,-0.411672,fluid
236,0.7628,0.748572,,1002.23,-35.3643,17611.5,,0.0638737,8.47268e-05,0.0638737,,-22.3919,6.67772,0.644652,-3.13228,fluid
237,0.775876,1.21748,,1001.81,-67.7278,14259,,0.0401646,-0.132997,0.13893,,-18.161,6.83112,0.183806,-2.97888,fluid
238,0.785359,1.67639,,1001.47,-80.1247,11567.3,,0.0346057,0.00351014,0.0347832,,-14.5742,5.19875,0.132842,-4.61125,fluid
239,0.790651,2.12831,,1001.19,-36.0205,9384.79,,0.0734786,-0.0125452,0.0745419,,-11.8302,4.21007,0.0253918,-5.59993,fluid
240,0.788736,2.57054,,1000.97,-2.83301,7650.75,,0.102738,-0.117606,0.156161,,-9.71495,3.65658,-0.0243558,-6.15342,fluid
241,0.78103,3.0271,,1000.79,-2.30243,6218.65,,0.104128,-0.157629,0.188916,,-7.97014,3.03287,-0.0143117,-6.77713,fluid
242,0.774512,3.49898,,1000.64,-14.2439,4995.38,,0.0944008,-0.209866,0.23012,,-6.44627,2.48136,-0.000640174,-7.32864,fluid
243,0.772605,3.96815,,1000.5,-28.1677,3930.46,,0.0812373,-0.246445,0.259489,,-5.09818,2.1276,-0.0134362,-7.6824,fluid
244,0.773456,4.44334,,1000.38,-37.2573,2969.41,,0.0690231,-0.260883,0.269859,,-3.86718,1.8423,-0.0294789,-7.9677,fluid
245,0.772306,4.9105,,1000.27,-49.2994,2145.77,,0.0518113,-0.285148,0.289817,,-2.81783,1.61995,-0.0401954,-8.19005,fluid
246,0.765138,5.37788,,1000.18,-75.5974,1448.07,,0.0214695,-0.312999,0.313734,,-1.92494,1.42374,-0.0327263,-8.38626,fluid
247,0.748517,5.87579,,1000.11,-89.2592,843.041,,-0.00154257,-0.246102,0.246107,,-1.10301,1.25193,0.0231527,-8.55807,fluid
248,0.730574,6.35622,,1000.04,-59.3166,296.834,,0.0058114,-0.202779,0.202862,,-0.343409,1.15434,0.0628786,-8.65566,fluid
249,0.730105,6.96344,,999.946,-18.4836,-425.046,,0.0179221,-0.175389,0.176302,,0.419343,0.396172,-0.16286,-9.41383,fluid
250,0.777876,7.3821,,999.895,34.221,-824.588,,0.0474105,-0.286848,0.29074,,0.495903,-0.511817,-0.564259,-10.3218,fluid
251,1.25438,0.26365,,1002.68,-28.0559,21223.5,,0.108902,-0.0471479,0.11867,,-16.6138,9.45235,0.260516,-0.357655,fluid
252,1.27428,0.745612,,1002.18,-40.1157,17239.6,,0.100566,0.0158195,0.101803,,-12.7866,6.59026,0.7129,-3.21974,fluid
253,1.29727,1.21233,,1001.77,-64.0569,13933.2,,0.0714279,-0.118124,0.13804,,-10.3486,6.63165,0.37278,-3.17835,fluid
254,1.31279,1.66443,,1001.44,-63.7977,11350.6,,0.0769067,0.0127915,0.0779632,,-8.36441,5.07231,0.269329,-4.73769,fluid
255,1.31719,2.11314,,1001.17,-19.835,9244.85,,0.143881,-0.0461622,0.151105,,-6.86642,4.16736,0.143952,-5.64264,fluid
256,1.31038,2.56154,,1000.96,-0.860073,7542.32,,0.175583,-0.175796,0.248462,,-5.6683,3.62789,0.0820166,-6.18211,fluid
257,1.29794,3.02466,,1000.78,-15.7695,6156.03,,0.15655,-0.190885,0.24687,,-4.6642,2.9619,0.0750137,-6.8481,fluid
258,1.28916,3.4988,,1000.63,-31.1998,4972.13,,0.135499,-0.213529,0.252892,,-3.78523,2.42999,0.0692089,-7.38001,fluid
259,1.28645,3.96809,,1000.5,-39.2587,3914.02,,0.121827,-0.226374,0.257074,,-2.99823,2.10638,0.042756,-7.70362,fluid
260,1.28689,4.4447,,1000.37,-39.4596,2943.66,,0.11298,-0.230591,0.256782,,-2.27278,1.82982,0.0137936,-7.98018,fluid
261,1.2856,4.91674,,1000.27,-42.9289,2102.74,,0.0953653,-0.260976,0.277854,,-1.64619,1.60666,-0.0110133,-8.20334,fluid
