h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22764.8,7.0241e+06,0.5,640

t,9.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1006.77,0,54182.5,,0,0,0,,0,0,2.36564,-9.81,boundary
46,23.25,-0.25,,1006.75,0,54055.7,,0,0,0,,0,0,2.30939,-9.81,boundary
47,23.75,-0.25,,1006.74,0,54011.8,,0,0,0,,0,0,2.25895,-9.81,boundary
48,24.25,-0.25,,1006.75,0,54036.7,,0,0,0,,0,0,2.21338,-9.81,boundary
49,24.75,-0.25,,1006.75,0,54090.5,,0,0,0,,0,0,2.17081,-9.81,boundary
50,25.25,-0.25,,1006.78,0,54335.8,,0,0,0,,0,0,2.13741,-9.81,boundary
51,25.75,-0.25,,1006.82,0,54655.1,,0,0,0,,0,0,2.10815,-9.81,boundary
52,26.25,-0.25,,1006.84,0,54767.9,,0,0,0,,0,0,2.07223,-9.81,boundary
53,0.25,-0.75,,1006.17,0,49334.3,,0,0,0,,0,0,196.127,-9.81,boundary
54,0.75,-0.75,,1005.92,0,47310,,0,0,0,,0,0,62.7087,-9.81,boundary
55,1.25,-0.75,,1005.46,0,43595.4,,0,0,0,,0,0,34.6868,-9.81,boundary
56,1.75,-0.75,,1004.89,0,38911.9,,0,0,0,,0,0,22.1272,-9.81,boundary
57,2.25,-0.75,,1004.43,0,35222.8,,0,0,0,,0,0,15.5855,-9.81,boundary
58,2.75,-0.75,,1004.29,0,34077.6,,0,0,0,,0,0,12.339,-9.81,boundary
59,3.25,-0.75,,1004.34,0,34542.3,,0,0,0,,0,0,10.5824,-9.81,boundary
60,3.75,-0.75,,1004.44,0,35306.9,,0,0,0,,0,0,9.37357,-9.81,boundary
61,4.25,-0.75,,1004.65,0,37000.9,,0,0,0,,0,0,8.6658,-9.81,boundary
62,4.75,-0.75,,1005.27,0,42045.2,,0,0,0,,0,0,8.80519,-9.81,boundary
63,5.25,-0.75,,1006.04,0,48284.7,,0,0,0,,0,0,9.14186,-9.81,boundary
64,5.75,-0.75,,1006.57,0,52567.8,,0,0,0,,0,0,9.08257,-9.81,boundary
65,6.25,-0.75,,1006.84,0,54806.8,,0,0,0,,0,0,8.7095,-9.81,boundary
66,6.75,-0.75,,1007.01,0,56196.4,,0,0,0,,0,0,8.26742,-9.81,boundary
67,7.25,-0.75,,1007.16,0,57430.5,,0,0,0,,0,0,7.86512,-9.81,boundary
68,7.75,-0.75,,1007.3,0,58537.4,,0,0,0,,0,0,7.4985,-9.81,boundary
69,8.25,-0.75,,1007.36,0,59044.3,,0,0,0,,0,0,7.1046,-9.81,boundary
70,8.75,-0.75,,1007.25,0,58121.9,,0,0,0,,0,0,6.59471,-9.81,boundary
71,9.25,-0.75,,1006.97,0,55894.3,,0,0,0,,0,0,6.00077,-9.81,boundary
72,9.75,-0.75,,1006.75,0,54091.9,,0,0,0,,0,0,5.51067,-9.81,boundary
73,10.25,-0.75,,1006.72,0,53815.2,,0,0,0,,0,0,5.21521,-9.81,boundary
74,10.75,-0.75,,1006.89,0,55189.7,,0,0,0,,0,0,5.0988,-9.81,boundary
75,11.25,-0.75,,1007.19,0,57649.9,,0,0,0,,0,0,5.08786,-9.81,boundary
76,11.75,-0.75,,1007.42,0,59555.7,,0,0,0,,0,0,5.03123,-9.81,boundary
77,12.25,-0.75,,1007.48,0,60010,,0,0,0,,0,0,4.86242,-9.81,boundary
78,12.75,-0.75,,1007.49,0,60115.5,,0,0,0,,0,0,4.67989,-9.81,boundary
79,13.25,-0.75,,1007.56,0,60658.8,,0,0,0,,0,0,4.54369,-9.81,boundary
80,13.75,-0.75,,1007.6,0,61039.5,,0,0,0,,0,0,4.40574,-9.81,boundary
81,14.25,-0.75,,1007.61,0,61123.7,,0,0,0,,0,0,4.25698,-9.81,boundary
82,14.75,-0.75,,1007.61,0,61124.2,,0,0,0,,0,0,4.1127,-9.81,boundary
83,15.25,-0.75,,1007.64,0,61379.4,,0,0,0,,0,0,3.99435,-9.81,boundary
84,15.75,-0.75,,1007.7,0,61846.9,,0,0,0,,0,0,3.89678,-9.81,boundary
85,16.25,-0.75,,1007.74,0,62187.3,,0,0,0,,0,0,3.79751,-9.81,boundary
86,16.75,-0.75,,1007.75,0,62249.1,,0,0,0,,0,0,3.68779,-9.81,boundary
87,17.25,-0.75,,1007.75,0,62215.6,,0,0,0,,0,0,3.57898,-9.81,boundary
88,17.75,-0.75,,1007.73,0,62091.1,,0,0,0,,0,0,3.47126,-9.81,boundary
89,18.25,-0.75,,1007.7,0,61869.7,,0,0,0,,0,0,3.3642,-9.81,boundary
90,18.75,-0.75,,1007.67,0,61598.2,,0,0,0,,0,0,3.26023,-9.81,boundary
91,19.25,-0.75,,1007.61,0,61107.2,,0,0,0,,0,0,3.15043,-9.81,boundary
92,19.75,-0.75,,1007.53,0,60447,,0,0,0,,0,0,3.03774,-9.81,boundary
93,20.25,-0.75,,1007.44,0,59744.4,,0,0,0,,0,0,2.92854,-9.81,boundary
94,20.75,-0.75,,1007.37,0,59102.4,,0,0,0,,0,0,2.82748,-9.81,boundary
95,21.25,-0.75,,1007.32,0,58691.4,,0,0,0,,0,0,2.74189,-9.81,boundary
96,21.75,-0.75,,1007.29,0,58484.9,,0,0,0,,0,0,2.6695,-9.81,boundary
97,22.25,-0.75,,1007.28,0,58383.5,,0,0,0,,0,0,2.60502,-9.81,boundary
98,22.75,-0.75,,1007.27,0,58304.8,,0,0,0,,0,0,2.54435,-9.81,boundary
99,23.25,-0.75,,1007.26,0,58222.2,,0,0,0,,0,0,2.48613,-9.81,boundary
100,23.75,-0.75,,1007.25,0,58164.1,,0,0,0,,0,0,2.43139,-9.81,boundary
101,24.25,-0.75,,1007.26,0,58207.6,,0,0,0,,0,0,2.38302,-9.81,boundary
102,24.75,-0.75,,1007.28,0,58362.9,,0,0,0,,0,0,2.34106,-9.81,boundary
103,25.25,-0.75,,1007.32,0,58691.1,,0,0,0,,0,0,2.30752,-9.81,boundary
104,25.75,-0.75,,1007.36,0,59039.4,,0,0,0,,0,0,2.27604,-9.81,boundary
105,26.25,-0.75,,1007.38,0,59203,,0,0,0,,0,0,2.23883,-9.81,boundary
106,0.25,-1.25,,1007.22,0,57894,,0,0,0,,0,0,229.916,-9.81,boundary
107,0.75,-1.25,,1007.05,0,56511.2,,0,0,0,,0,0,74.8208,-9.81,boundary
108,1.25,-1.25,,1006.61,0,52895,,0,0,0,,0,0,42.0382,-9.81,boundary
109,1.75,-1.25,,1006.2,0,49557.4,,0,0,0,,0,0,28.1441,-9.81,boundary
110,2.25,-1.25,,1006.17,0,49294.4,,0,0,0,,0,0,21.7744,-9.81,boundary
111,2.75,-1.25,,1006.71,0,53722.8,,0,0,0,,0,0,19.4054,-9.81,boundary
112,3.25,-1.25,,1007.6,0,61041.6,,0,0,0,,0,0,18.6403,-9.81,boundary
113,3.75,-1.25,,1007.82,0,62809.1,,0,0,0,,0,0,16.6192,-9.81,boundary
114,4.25,-1.25,,1006.81,0,54541.5,,0,0,0,,0,0,12.7465,-9.81,boundary
115,4.75,-1.25,,1006.07,0,48490.3,,0,0,0,,0,0,10.1469,-9.81,boundary
116,5.25,-1.25,,1006.48,0,51892.9,,0,0,0,,0,0,9.82067,-9.81,boundary
117,5.75,-1.25,,1007.05,0,56545,,0,0,0,,0,0,9.76503,-9.81,boundary
118,6.25,-1.25,,1007.14,0,57268.2,,0,0,0,,0,0,9.09793,-9.81,boundary
119,6.75,-1.25,,1006.91,0,55384.7,,0,0,0,,0,0,8.14882,-9.81,boundary
120,7.25,-1.25,,1006.69,0,53597.2,,0,0,0,,0,0,7.34356,-9.81,boundary
121,7.75,-1.25,,1006.88,0,55084.8,,0,0,0,,0,0,7.05917,-9.81,boundary
122,8.25,-1.25,,1007.22,0,57880.4,,0,0,0,,0,0,6.96553,-9.81,boundary
123,8.75,-1.25,,1007.39,0,59268.7,,0,0,0,,0,0,6.7239,-9.81,boundary
124,9.25,-1.25,,1007.43,0,59660.3,,0,0,0,,0,0,6.40217,-9.81,boundary
125,9.75,-1.25,,1007.49,0,60106.4,,0,0,0,,0,0,6.11893,-9.81,boundary
126,10.25,-1.25,,1007.64,0,61388.3,,0,0,0,,0,0,5.94366,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62896.6,,0,0,0,,0,0,5.8054,-9.81,boundary
128,11.25,-1.25,,1007.95,0,63903.6,,0,0,0,,0,0,5.63552,-9.81,boundary
129,11.75,-1.25,,1008,0,64274.3,,0,0,0,,0,0,5.42676,-9.81,boundary
130,12.25,-1.25,,1008.05,0,64688.5,,0,0,0,,0,0,5.23855,-9.81,boundary
131,12.75,-1.25,,1008.14,0,65442,,0,0,0,,0,0,5.09128,-9.81,boundary
132,13.25,-1.25,,1008.15,0,65521.4,,0,0,0,,0,0,4.90505,-9.81,boundary
133,13.75,-1.25,,1008,0,64315.4,,0,0,0,,0,0,4.64036,-9.81,boundary
134,14.25,-1.25,,1007.88,0,63306.6,,0,0,0,,0,0,4.40785,-9.81,boundary
135,14.75,-1.25,,1007.9,0,63499.6,,0,0,0,,0,0,4.27131,-9.81,boundary
136,15.25,-1.25,,1007.98,0,64124.9,,0,0,0,,0,0,4.17163,-9.81,boundary
137,15.75,-1.25,,1008,0,64325,,0,0,0,,0,0,4.05171,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64235.5,,0,0,0,,0,0,3.92162,-9.81,boundary
139,16.75,-1.25,,1007.98,0,64178.5,,0,0,0,,0,0,3.80121,-9.81,boundary
140,17.25,-1.25,,1007.99,0,64208.5,,0,0,0,,0,0,3.69274,-9.81,boundary
141,17.75,-1.25,,1007.99,0,64269.3,,0,0,0,,0,0,3.59209,-9.81,boundary
142,18.25,-1.25,,1008.04,0,64609.1,,0,0,0,,0,0,3.512,-9.81,boundary
143,18.75,-1.25,,1008.08,0,64955.6,,0,0,0,,0,0,3.43654,-9.81,boundary
144,19.25,-1.25,,1008.08,0,64974.4,,0,0,0,,0,0,3.34824,-9.81,boundary
145,19.75,-1.25,,1008.05,0,64688.4,,0,0,0,,0,0,3.24922,-9.81,boundary
146,20.25,-1.25,,1008,0,64346.6,,0,0,0,,0,0,3.15238,-9.81,boundary
147,20.75,-1.25,,1007.96,0,64004,,0,0,0,,0,0,3.06016,-9.81,boundary
148,21.25,-1.25,,1007.93,0,63732.9,,0,0,0,,0,0,2.9756,-9.81,boundary
149,21.75,-1.25,,1007.91,0,63535.2,,0,0,0,,0,0,2.89825,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63391.4,,0,0,0,,0,0,2.82675,-9.81,boundary
151,22.75,-1.25,,1007.88,0,63358.5,,0,0,0,,0,0,2.7632,-9.81,boundary
152,23.25,-1.25,,1007.89,0,63394.8,,0,0,0,,0,0,2.70532,-9.81,boundary
153,23.75,-1.25,,1007.9,0,63481.8,,0,0,0,,0,0,2.65197,-9.81,boundary
154,24.25,-1.25,,1007.93,0,63760.8,,0,0,0,,0,0,2.60862,-9.81,boundary
155,24.75,-1.25,,1007.98,0,64174.7,,0,0,0,,0,0,2.57238,-9.81,boundary
156,25.25,-1.25,,1008.02,0,64492.7,,0,0,0,,0,0,2.53384,-9.81,boundary
157,25.75,-1.25,,1008.04,0,64670.9,,0,0,0,,0,0,2.49145,-9.81,boundary
158,26.25,-1.25,,1008.05,0,64716.8,,0,0,0,,0,0,2.44572,-9.81,boundary
159,25.25,0.25,,1006.38,0,51049.9,,0,0,0,,0,0,2.00896,-9.81,boundary
160,25.25,0.75,,1005.99,0,47844.8,,0,0,0,,0,0,1.88357,-9.81,boundary
161,25.25,1.25,,1005.52,0,44027.7,,0,0,0,,0,0,1.7341,-9.81,boundary
162,25.25,1.75,,1004.98,0,39652.7,,0,0,0,,0,0,1.56263,-9.81,boundary
163,25.25,2.25,,1004.4,0,35028.7,,0,0,0,,0,0,1.38119,-9.81,boundary
164,25.25,2.75,,1003.82,0,30331.3,,0,0,0,,0,0,1.19667,-9.81,boundary
165,25.25,3.25,,1003.21,0,25412.3,,0,0,0,,0,0,1.00321,-9.81,boundary
166,25.25,3.75,,1002.63,0,20766.7,,0,0,0,,0,0,0.820291,-9.81,boundary
167,25.25,4.25,,1002.14,0,16938,,0,0,0,,0,0,0.669376,-9.81,boundary
168,25.25,4.75,,1001.77,0,13931.6,,0,0,0,,0,0,0.550774,-9.81,boundary
169,25.25,5.25,,1001.37,0,10808.1,,0,0,0,,0,0,0.427457,-9.81,boundary
170,25.25,5.75,,1001.14,0,8991.16,,0,0,0,,0,0,0.35568,-9.81,boundary
171,25.25,6.25,,1000.97,0,7670.52,,0,0,0,,0,0,0.303487,-9.81,boundary
172,25.25,6.75,,1000.86,0,6798.88,,0,0,0,,0,0,0.26903,-9.81,boundary
173,25.25,7.25,,1000.77,0,6051.16,,0,0,0,,0,0,0.239466,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.41,0,51248.6,,0,0,0,,0,0,1.97757,-9.81,boundary
180,25.75,0.75,,1006.01,0,48035,,0,0,0,,0,0,1.85429,-9.81,boundary
181,25.75,1.25,,1005.55,0,44296.1,,0,0,0,,0,0,1.71074,-9.81,boundary
182,25.75,1.75,,1005.01,0,39951.9,,0,0,0,,0,0,1.54379,-9.81,boundary
183,25.75,2.25,,1004.44,0,35316,,0,0,0,,0,0,1.36543,-9.81,boundary
184,25.75,2.75,,1003.84,0,30474,,0,0,0,,0,0,1.17893,-9.81,boundary
185,25.75,3.25,,1003.21,0,25397.5,,0,0,0,,0,0,0.983159,-9.81,boundary
186,25.75,3.75,,1002.62,0,20729.4,,0,0,0,,0,0,0.802921,-9.81,boundary
187,25.75,4.25,,1002.18,0,17235.8,,0,0,0,,0,0,0.667895,-9.81,boundary
188,25.75,4.75,,1001.84,0,14527.8,,0,0,0,,0,0,0.56315,-9.81,boundary
189,25.75,5.25,,1001.42,0,11218,,0,0,0,,0,0,0.435033,-9.81,boundary
190,25.75,5.75,,1000.85,0,6695.19,,0,0,0,,0,0,0.259786,-9.81,boundary
191,25.75,6.25,,1000.93,0,7313.05,,0,0,0,,0,0,0.283738,-9.81,boundary
192,25.75,6.75,,1000.84,0,6635.21,,0,0,0,,0,0,0.257461,-9.81,boundary
193,25.75,7.25,,1000.76,0,5980.5,,0,0,0,,0,0,0.232076,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.41,0,51257.6,,0,0,0,,0,0,1.94024,-9.81,boundary
200,26.25,0.75,,1006.01,0,48002.8,,0,0,0,,0,0,1.81776,-9.81,boundary
201,26.25,1.25,,1005.56,0,44339.4,,0,0,0,,0,0,1.67979,-9.81,boundary
202,26.25,1.75,,1005.03,0,40095.8,,0,0,0,,0,0,1.51981,-9.81,boundary
203,26.25,2.25,,1004.46,0,35470.1,,0,0,0,,0,0,1.34524,-9.81,boundary
204,26.25,2.75,,1003.83,0,30389.1,,0,0,0,,0,0,1.15327,-9.81,boundary
205,26.25,3.25,,1003.16,0,25042.4,,0,0,0,,0,0,0.950992,-9.81,boundary
206,26.25,3.75,,1002.56,0,20278.4,,0,0,0,,0,0,0.770534,-9.81,boundary
207,26.25,4.25,,1002.05,0,16203.8,,0,0,0,,0,0,0.616023,-9.81,boundary
208,26.25,4.75,,1001.63,0,12838.2,,0,0,0,,0,0,0.48828,-9.81,boundary
209,26.25,5.25,,1001.14,0,8969.66,,0,0,0,,0,0,0.341313,-9.81,boundary
210,26.25,5.75,,1000.56,0,4366.4,,0,0,0,,0,0,0.166247,-9.81,boundary
211,26.25,6.25,,1000.93,0,7318.04,,0,0,0,,0,0,0.278523,-9.81,boundary
212,26.25,6.75,,1000.86,0,6751.86,,0,0,0,,0,0,0.256993,-9.81,boundary
213,26.25,7.25,,1000.77,0,6052.16,,0,0,0,,0,0,0.230381,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.193732,0.451818,,1004.54,-467.408,36127.5,,-0.0977814,-0.0126515,0.0985965,,-184.745,12.0275,0.894181,2.21749,fluid
220,0.193214,1.31443,,1003.26,-234.221,25847.8,,-0.061698,1.75415,1.75524,,-132.504,15.5555,0.839025,5.74546,fluid
221,0.240173,2.10251,,1001.99,762.585,15710,,0.194802,1.23436,1.24964,,-63.5246,6.61449,1.75668,-3.19551,fluid
222,0.328764,2.58913,,1001.35,301.965,10643.7,,0.0963166,0.123658,0.156742,,-29.2035,9.69662,3.12763,-0.113382,fluid
223,0.381313,2.79937,,1000.96,36.407,7574.03,,0.0167623,-0.00202184,0.0168838,,-18.8341,11.2087,1.00986,1.3987,fluid
224,0.436253,2.99722,,1000.65,-260.963,5106.22,,-0.0984292,0.205981,0.22829,,-11.6398,11.1847,0.0573021,1.37475,fluid
225,0.267613,3.66911,,1000.12,-974.095,930.997,,-0.288482,1.40219,1.43155,,-5.10599,4.6711,-1.62751,-5.1389,fluid
226,0.365881,3.25407,,1000.46,-666.078,3589.82,,-0.217778,0.647563,0.683203,,-9.09289,9.80276,0.714052,-0.00724241,fluid
227,0.451713,2.75402,,1000.91,267.957,7122.94,,0.127392,-1.17053,1.17744,,-16.0844,11.7515,-0.329952,1.94149,fluid
228,0.577148,3.03186,,1000.56,-14.5597,4384.18,,0.0226451,-0.378277,0.378954,,-7.10361,11.1942,0.488443,1.38419,fluid
229,1.37888,2.52025,,1001.03,375.752,8143.35,,0.583407,-0.842017,1.02438,,-4.89919,13.4334,1.00048,3.62337,fluid
230,1.62616,2.41299,,1000.74,363.846,5791.87,,0.720304,-0.764276,1.05022,,-3.83259,13.1806,-0.273522,3.37058,fluid
231,1.59216,2.62311,,1000.82,343.169,6457.96,,0.627539,-0.742424,0.97211,,-3.33169,12.4641,0.721083,2.65414,fluid
232,1.35983,2.57433,,1000.98,373.401,7705.71,,0.5709,-0.850838,1.02462,,-4.54566,13.3928,1.11547,3.58283,fluid
233,0.91056,1.40344,,1003.7,-171.986,29353.6,,-0.154251,1.81119,1.81775,,-28.0895,15.4506,4.02848,5.64061,fluid
234,1.02364,1.32446,,1003.28,-114.814,25979.5,,-0.0651958,-0.188975,0.199905,,-25.5497,16.2187,-0.253154,6.4087,fluid
235,0.740289,0.128864,,1004.93,-219.628,39284,,-0.20582,0.116749,0.236626,,-52.7973,10.9244,0.008078,1.1144,fluid
236,0.809655,0.460915,,1004.44,-457.536,35317.6,,-0.389097,0.0174361,0.389487,,-43.5523,11.5101,-0.124511,1.70009,fluid
237,0.63667,1.00174,,1003.93,-573.09,31210.8,,-0.358641,0.937983,1.00421,,-48.6421,12.1939,0.187971,2.3839,fluid
238,0.636227,2.01989,,1002.21,617.517,17475,,0.407565,0.945255,1.02938,,-26.3704,7.86401,1.03558,-1.94599,fluid
239,0.83452,1.19294,,1003.68,-427.079,29237.2,,-0.336957,1.50815,1.54533,,-33.3535,14.9194,1.55253,5.1094,fluid
240,0.983899,2.4492,,1000.9,339.548,7106.12,,0.406877,0.680987,0.793279,,-9.55355,11.1869,-2.33766,1.37694,fluid
241,0.989603,2.74081,,1000.54,16.532,4248.91,,0.0857822,0.0221226,0.0885889,,-5.35574,11.6826,-1.0645,1.87256,fluid
242,0.905598,3.2454,,1000.29,-307.408,2273.52,,-0.226514,-0.0258354,0.227983,,-1.76851,8.57178,0.741282,-1.23822,fluid
243,1.49161,2.91498,,1000.53,472.363,4195.92,,0.781407,-1.12217,1.36743,,-3.13952,11.6234,-0.328015,1.81336,fluid
244,3.14959,2.37521,,998.999,179.584,-7834.91,,0.973882,0.19908,0.994022,,12.0695,6.94889,9.57943,-2.86111,fluid
245,3.62409,2.49955,,996.06,-128.825,-30554.8,,0.742463,0.196289,0.767972,,-3.18863,4.04751,-11.653,-5.76249,fluid
246,2.3392,2.73656,,1000.17,393.243,1339.13,,1.21694,-0.61905,1.36534,,-7.48719,0.8859,-6.91482,-8.9241,fluid
247,3.54179,2.69839,,995.168,-190.786,-37375.5,,0.563212,0.503383,0.755382,,3.33184,-13.3076,-7.27211,-23.1176,fluid
248,3.55737,2.02848,,1000.79,84.8882,6190.82,,0.341567,-0.649769,0.734076,,-3.77921,28.8174,-2.0403,19.0074,fluid
249,1.35422,1.20827,,1003.48,-293.306,27591.2,,-0.345079,0.597338,0.689849,,-21.0862,14.3386,-0.782574,4.52858,fluid
250,3.99171,2.75601,,996.79,-180.099,-24952.8,,0.379905,0.626966,0.733085,,-13.1515,-8.56408,-19.4227,-18.3741,fluid
251,1.52332,0.0062988,,1004.86,-133.413,38696.2,,-0.31641,-0.0437408,0.319419,,-24.2613,12.003,1.01838,2.19299,fluid
252,1.93007,0.206674,,1003.99,-202.516,31730,,-0.433587,-0.0548366,0.437041,,-16.1497,11.8237,0.224737,2.01373,fluid
253,1.50491,0.423334,,1004.03,-358.203,32045.1,,-0.553737,-0.0335699,0.554754,,-21.8326,11.1987,-0.624394,1.3887,fluid
254,1.08832,2.00024,,1002.18,529.147,17258.9,,0.615306,0.721427,0.948187,,-15.8519,9.32917,-0.028264,-0.480827,fluid
255,1.95149,0.558156,,1003.43,-338.985,27220,,-0.601504,0.0565929,0.60416,,-15.4685,8.58961,-1.56789,-1.22039,fluid
256,1.28903,0.717475,,1003.89,-493.895,30925.1,,-0.624645,0.0601911,0.627539,,-25.1956,10.1706,-1.29773,0.360623,fluid
257,1.54286,2.35491,,1000.9,377.786,7086.08,,0.703097,-0.0453955,0.704561,,-4.88978,12.7642,-0.301075,2.95424,fluid
258,1.65867,2.67464,,1000.57,131.876,4461.86,,0.330988,-0.189309,0.381301,,-3.17738,10.6472,-0.488887,0.837207,fluid
259,3.5906,2.99458,,999.756,49.029,-1915.38,,0.115631,-0.102256,0.154359,,10.4879,-16.0531,9.95436,-25.8631,fluid
260,4.21011,2.79682,,998.763,-214.789,-9675.73,,-0.237976,1.13666,1.16131,,-15.404,-2.61525,-17.705,-12.4252,fluid
