h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32039.2,8.66562e+06,0.5,640

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,0.979887,3.97894,,1002,-504.368,15787.6,,-0.519443,2.33158,2.38874,,-15.5692,7.13899,0.510307,-2.67101,fluid
262,0.959559,3.26246,,1002.54,-670.774,20091.6,,-0.680933,1.59705,1.73615,,-21.1731,5.93716,-0.287797,-3.87284,fluid
263,1.15783,6.06621,,1000.65,83.4731,5127.72,,0.0828393,3.33433,3.33536,,-3.97092,3.19937,0.454924,-6.61063,fluid
264,1.26038,6.29944,,1000.46,88.7234,3635.35,,0.110028,3.179,3.18091,,-2.5841,3.80392,0.29889,-6.00608,fluid
265,0.96736,7.21464,,1000.25,352.449,1965.25,,0.343274,2.53701,2.56013,,-1.60897,2.48779,0.422089,-7.32221,fluid
266,0.903322,8.88265,,1000.05,-250.131,421.343,,-0.224988,4.32552,4.33137,,-0.0862917,0.460052,0.380121,-9.34995,fluid
267,1.96228,0.288454,,1004.58,87.5705,36472.2,,0.0992479,-0.0837938,0.12989,,-20.2815,9.17795,-1.77964,-0.632048,fluid
268,2.03095,0.71162,,1004.43,109.278,35222.8,,0.11017,-0.128006,0.168888,,-18.1854,8.83629,-0.918821,-0.973714,fluid
269,1.93028,1.28376,,1003.73,99.8001,29608.2,,0.129307,-0.0819671,0.153098,,-16.6534,5.5914,-1.3716,-4.2186,fluid
270,1.70668,2.07506,,1003.53,-292.397,28014.8,,-0.613347,-0.364473,0.713467,,-15.9531,6.66714,0.403954,-3.14286,fluid
271,1.89428,2.16165,,1003,-354.402,23744.7,,-0.724774,-0.0911495,0.730483,,-12.9107,7.0339,-0.413221,-2.7761,fluid
272,2.06722,2.52198,,1002.52,-539.533,19957.2,,-1.15646,0.711266,1.35768,,-11.3259,5.99031,-1.69605,-3.81969,fluid
273,2.11211,2.90689,,1002.01,-589.836,15833.4,,-1.24399,0.695193,1.42506,,-9.30768,4.26257,-1.8262,-5.54743,fluid
274,1.98389,3.09639,,1002.09,-589.58,16485.8,,-1.19012,0.755792,1.40982,,-9.59535,4.85481,-1.30281,-4.95519,fluid
275,1.73296,3.6789,,1002.32,-644.369,18346,,-1.18825,1.63946,2.02479,,-9.85128,7.8173,0.710704,-1.9927,fluid
276,1.54079,4.135,,1002.17,-650.665,17119.5,,-1.08126,2.07242,2.33753,,-9.43463,7.26529,1.65219,-2.54471,fluid
277,1.53207,3.3051,,1002.17,-628.46,17110.7,,-0.98581,1.22609,1.57325,,-12.0795,6.47244,-0.935284,-3.33756,fluid
278,1.44059,4.8104,,1001.32,-418.079,10416.5,,-0.626738,3.25813,3.31786,,-6.88616,5.75364,0.335012,-4.05636,fluid
279,1.56554,5.34055,,1000.88,-26.3706,6919.6,,-0.0436453,2.97406,2.97438,,-4.31137,5.12747,0.104691,-4.68253,fluid
280,1.69206,5.97819,,1000.62,118.215,4867.59,,0.196508,2.49613,2.50385,,-3.07835,3.70986,-0.203402,-6.10014,fluid
281,1.06968,7.85871,,1000.32,-298.263,2537.56,,-0.324183,3.1348,3.15152,,-1.32519,1.59115,1.04631,-8.21885,fluid
282,1.14575,10.1959,,1000.02,-177.553,195.88,,-0.202373,4.71038,4.71472,,0.657197,0.521313,0.828156,-9.28869,fluid
283,2.40703,0.348134,,1004.86,110.759,38732,,0.16202,-0.0740172,0.178126,,-17.9514,8.92546,-1.9381,-0.884537,fluid
284,2.38188,0.958449,,1004.16,89.982,33048.2,,0.12274,-0.367012,0.386992,,-15.1902,9.4845,-1.37277,-0.325503,fluid
285,2.29932,1.49073,,1003.9,10.8153,30939.8,,-0.0828245,0.0926287,0.124258,,-14.4062,6.08619,-1.0024,-3.72381,fluid
286,2.3607,1.94607,,1003.62,-226.027,28692.5,,-0.661928,-0.255905,0.709673,,-12.0856,6.8618,0.024791,-2.9482,fluid
287,2.52805,2.47157,,1002.75,-485.934,21735.3,,-1.30639,0.402108,1.36687,,-10.0517,5.91436,-1.47761,-3.89564,fluid
288,2.77317,2.52204,,1002.37,-469.301,18696.4,,-1.30247,0.4041,1.36372,,-8.71878,6.3295,-1.9928,-3.4805,fluid
289,3.01919,2.78658,,1001.92,-466.578,15125.5,,-1.35137,0.590758,1.47486,,-7.51912,5.95352,-2.51892,-3.85648,fluid
290,2.73905,3.0402,,1002.03,-494.987,16046.9,,-1.36991,1.02593,1.71148,,-7.11123,5.15341,-1.26453,-4.65659,fluid
291,2.48619,3.24269,,1002.17,-518.968,17177.9,,-1.34788,1.17554,1.78848,,-7.30058,5.70767,-0.40626,-4.10233,fluid
292,2.29495,3.62685,,1002.13,-574.697,16835.8,,-1.38838,1.24308,1.86355,,-6.83284,7.20043,0.487566,-2.60957,fluid
293,2.09629,4.01093,,1001.87,-700.948,14755.4,,-1.52306,1.77636,2.33991,,-6.32024,7.81426,0.705428,-1.99574,fluid
294,2.00942,4.67203,,1001.33,-441.02,10453.7,,-0.9127,2.60025,2.75578,,-4.93701,5.20823,0.258478,-4.60177,fluid
295,2.05794,5.02082,,1001.07,-122.851,8441.83,,-0.258012,2.62623,2.63887,,-4.55387,6.19852,-0.456177,-3.61148,fluid
296,2.06128,5.95762,,1000.83,169.012,6499.49,,0.320253,2.26476,2.28729,,-3.26094,3.38296,-0.110406,-6.42704,fluid
297,1.89491,6.57647,,1000.4,99.6057,3168.09,,0.195416,2.55761,2.56506,,-2.15909,3.70298,-0.487865,-6.10702,fluid
298,1.38267,14.2515,,997.032,0,-23086.2,,0.23574,10.8578,10.8603,,0,0,-16.7465,-9.81,fluid
299,2.77856,0.387006,,1005.14,120.088,40968.6,,0.209194,-0.0570243,0.216827,,-16.767,8.79975,-2.09783,-1.01025,fluid
300,2.78953,1.13009,,1004.17,-6.48764,33163.2,,-0.113932,-0.510011,0.522582,,-13.2824,7.89186,-1.44333,-1.91814,fluid
301,2.82859,1.53558,,1003.89,-86.339,30862.1,,-0.336923,0.251361,0.420356,,-11.9886,6.00395,-1.12005,-3.80605,fluid
302,2.95586,1.92843,,1004.1,-231.344,32552.1,,-0.912783,0.229054,0.941084,,-11.1474,6.38456,-0.179661,-3.42544,fluid
303,3.24107,2.13747,,1003.7,-293.997,29357.6,,-1.14782,0.448432,1.23231,,-9.81622,7.0219,-0.791639,-2.7881,fluid
304,3.59749,2.46323,,1002.67,-340.779,21125.4,,-1.2517,0.472652,1.33797,,-7.68985,7.20038,-1.83324,-2.60962,fluid
305,3.8641,2.73138,,1002.27,-319.043,17910.7,,-1.21425,0.68823,1.39573,,-6.62233,6.82863,-1.99764,-2.98137,fluid
306,3.41825,2.76809,,1002.19,-400.188,17269.6,,-1.35668,0.648372,1.50366,,-7.16509,6.40455,-2.12394,-3.40545,fluid
307,3.31192,3.15172,,1001.99,-410.068,15689.9,,-1.36046,0.990656,1.68293,,-6.17982,5.47949,-1.45181,-4.33051,fluid
308,3.01364,3.46853,,1002.31,-436.347,18263.1,,-1.42995,0.997651,1.74358,,-6.33449,6.34925,-0.288303,-3.46075,fluid
309,2.72753,3.84364,,1001.95,-540.806,15432.9,,-1.54515,1.16068,1.93253,,-6.06307,7.42914,-0.415915,-2.38086,fluid
310,2.49881,4.38645,,1001.1,-567.62,8666.23,,-1.3707,1.78338,2.24928,,-5.05685,5.65723,-1.59252,-4.15277,fluid
311,2.47878,5.05524,,1001.52,-79.077,11981.7,,-0.275725,2.61218,2.62669,,-4.56698,6.52225,0.259378,-3.28775,fluid
312,2.49487,6.04213,,1001.32,116.381,10369.8,,0.159699,2.06546,2.07163,,-3.11654,4.13485,1.03442,-5.67515,fluid
313,2.70544,5.99689,,1000.58,77.143,4580,,0.233394,1.01521,1.04169,,-2.9406,4.56793,-1.2487,-5.24207,fluid
314,1.82797,9.12819,,999.99,-106.519,-81.7196,,-0.178293,2.51567,2.52198,,0.0196859,0.663893,-0.0250197,-9.14611,fluid
315,3.13574,0.427922,,1005.31,114.736,42340.7,,0.251534,-0.0560472,0.257703,,-15.7415,8.78521,-2.31021,-1.02479,fluid
316,3.29228,0.9564,,1004.88,-6.6191,38888,,-0.190727,-0.174011,0.25818,,-13.8177,8.29955,-2.06325,-1.51045,fluid
317,3.35592,1.41247,,1003.82,-104.845,30293.7,,-0.352634,0.275982,0.447791,,-11.1513,6.7633,-2.15869,-3.0467,fluid
318,3.5908,1.99973,,1003.72,-238.943,29554.1,,-1.00905,0.409652,1.08903,,-9.08116,6.13074,-0.881191,-3.67926,fluid
319,4.15289,1.9145,,1003.62,-256.812,28687.7,,-1.1458,0.300749,1.18462,,-8.04086,5.95838,-1.15786,-3.85162,fluid
320,4.31336,2.13879,,1003.17,-278.736,25102.6,,-1.22638,0.434353,1.30103,,-7.59486,6.67436,-1.79351,-3.13564,fluid
321,4.59641,2.42487,,1002.91,-255.675,23041.7,,-1.21059,0.749536,1.42385,,-6.83849,7.6487,-1.84006,-2.1613,fluid
322,4.14283,2.50163,,1002.86,-296.716,22619.5,,-1.31046,0.566423,1.42763,,-7.07266,7.28531,-1.62831,-2.52469,fluid
323,4.20628,2.98295,,1002.08,-294.182,16432.8,,-1.18858,0.705128,1.382,,-5.83319,6.49316,-1.93457,-3.31684,fluid
324,3.83277,3.19195,,1002.09,-333.816,16482.4,,-1.29749,0.549443,1.40903,,-5.82688,5.85645,-1.53545,-3.95355,fluid
325,3.46463,3.55815,,1002.22,-371.535,17521.9,,-1.38352,0.801148,1.59873,,-5.40422,6.02684,-0.358067,-3.78316,fluid
326,3.05492,4.10924,,1001.45,-494.577,11446.6,,-1.4854,1.01446,1.79876,,-5.47187,6.88887,-1.73036,-2.92113,fluid
327,2.85634,4.85961,,1001.64,-224.488,12961.6,,-0.721176,2.02016,2.14503,,-5.17894,5.65252,-0.648542,-4.15748,fluid
328,2.87634,6.41326,,999.715,-157.391,-2234.71,,-0.261689,2.87394,2.88583,,-1.46678,2.74233,-2.24393,-7.06767,fluid
329,1.97429,7.37771,,1000.61,57.3416,4804.2,,0.108439,2.09827,2.10107,,-1.15354,1.73342,1.27836,-8.07658,fluid
330,2.33415,8.12241,,1000.79,7.16457,6217.39,,-0.016887,2.07042,2.07049,,-1.11538,1.2502,1.54618,-8.5598,fluid
331,3.57739,0.403897,,1005.88,91.1983,46952.9,,0.184049,-0.0474896,0.190077,,-15.3814,8.79827,-2.3332,-1.01173,fluid
332,3.79955,1.01024,,1005.04,-28.8595,40143,,-0.260086,0.0825158,0.272862,,-13.7944,6.63891,-3.28213,-3.17109,fluid
333,3.84601,1.73179,,1004.04,-194.358,32090.8,,-0.88865,0.406316,0.977134,,-9.43289,5.36531,-1.12254,-4.44469,fluid
334,4.43941,1.17956,,1004.53,-92.4072,36062.9,,-0.395328,-0.0950581,0.406596,,-10.3735,8.2355,-2.28685,-1.5745,fluid
335,4.76662,1.79951,,1003.66,-239.703,29032.4,,-1.15723,0.606165,1.30638,,-8.5831,7.21326,-2.51453,-2.59674,fluid
336,5.13261,1.85838,,1003.44,-213.506,27272.4,,-1.01463,0.735542,1.25319,,-7.08707,7.22305,-1.79173,-2.58695,fluid
337,5.23566,2.30905,,1003.2,-197.571,25318.8,,-1.04649,0.78295,1.30696,,-5.69671,8.39462,-0.876284,-1.41538,fluid
338,4.86674,2.23208,,1002.93,-232.241,23169.2,,-1.05852,0.493614,1.16795,,-6.72239,7.7077,-1.97555,-2.1023,fluid
339,4.87437,2.76397,,1002.68,-224.577,21169.2,,-1.10804,0.648931,1.28408,,-5.52724,7.18782,-1.19586,-2.62218,fluid
340,4.54455,2.98031,,1002.21,-248.5,17481.2,,-1.07369,0.502389,1.18541,,-5.95393,6.93157,-2.1158,-2.87843,fluid
341,4.07459,3.42598,,1001.74,-300.63,13694.6,,-1.12161,0.635087,1.28893,,-4.78044,5.62888,-1.42529,-4.18112,fluid
342,3.5308,3.96914,,1002,-373.408,15789.4,,-1.39454,0.710467,1.56509,,-5.17994,7.43151,-0.716984,-2.37849,fluid
343,3.26602,4.79419,,1001.6,-313.084,12631.1,,-1.06638,1.46609,1.81289,,-4.3222,5.09192,-0.460968,-4.71808,fluid
344,3.16376,5.8935,,1001.34,48.7413,10532.4,,0.0624019,1.85824,1.85929,,-3.13597,5.62843,0.188662,-4.18157,fluid
345,2.73416,6.90109,,1000.84,168.031,6640.69,,0.382562,1.65032,1.69408,,-1.85296,4.28666,0.573777,-5.52334,fluid
346,1.97461,11.0689,,999.5,-72.8563,-3916.8,,-0.12539,5.88415,5.88548,,-0.211601,-0.223019,-2.19617,-10.033,fluid
347,4.03339,0.42001,,1006.36,63.3818,50909.3,,0.0722309,0.0316361,0.0788552,,-14.5757,6.75791,-2.03353,-3.05209,fluid
348,4.11844,1.12893,,1004.8,-63.6333,38240.3,,-0.349266,0.0471732,0.352437,,-11.8225,7.75321,-2.58174,-2.05679,fluid
349,4.64321,1.46609,,1004.14,-175.958,32889,,-0.825418,0.304437,0.879771,,-9.30117,8.5667,-2.24713,-1.2433,fluid
350,5.18023,1.34896,,1004.34,-178.081,34485.4,,-0.890962,0.277413,0.933151,,-8.11171,8.64525,-1.48334,-1.16475,fluid
351,5.46761,1.66051,,1003.71,-223.463,29425.2,,-1.09936,0.537722,1.22382,,-6.93429,7.57155,-1.57243,-2.23845,fluid
352,6.08276,1.53671,,1003.68,-262.591,29219.4,,-1.26165,0.313422,1.3,,-7.15008,7.30006,-2.36407,-2.50994,fluid
353,5.83789,1.74111,,1003.74,-241.275,29665.1,,-1.27319,0.779796,1.49301,,-6.99821,7.92616,-1.93567,-1.88384,fluid
354,5.55207,2.1155,,1003.58,-202.016,28404.1,,-1.15346,0.958574,1.49978,,-5.52297,8.24465,-0.425269,-1.56535,fluid
355,5.30662,2.83314,,1002.72,-235.672,21485.1,,-1.17254,0.860632,1.45449,,-4.95093,7.45321,-0.91316,-2.35679,fluid
356,5.08211,3.10728,,1002.24,-267.661,17713.3,,-1.16998,1.05992,1.5787,,-5.27687,7.14892,-1.79925,-2.66108,fluid
357,4.69431,3.27003,,1002.09,-238.925,16536.1,,-1.00829,0.572267,1.15937,,-5.65481,6.99562,-2.13959,-2.81438,fluid
358,4.06429,3.84575,,1002.1,-280.61,16550.4,,-1.18162,0.635075,1.34147,,-4.63131,6.85514,-0.567662,-2.95486,fluid
359,3.54,4.7101,,1001.21,-342.075,9538.77,,-1.11302,1.00408,1.499,,-3.31913,4.60408,-0.627824,-5.20592,fluid
360,3.4738,5.44489,,1002.02,-77.4247,15929.8,,-0.397665,1.49841,1.55028,,-4.56185,4.90185,0.0146214,-4.90815,fluid
361,3.57911,6.62591,,1000.29,112.022,2264.42,,0.492326,1.16281,1.26274,,-3.80503,3.44268,-3.17254,-6.36732,fluid
362,3.10176,8.59154,,1000.05,-138.114,356.433,,-0.400932,0.961394,1.04164,,-0.0533104,2.15936,0.0615978,-7.65064,fluid
363,4.46149,0.432967,,1006.6,32.1112,52859.5,,-0.0504565,0.11197,0.122813,,-14.0703,6.88405,-2.30012,-2.92595,fluid
364,4.92191,0.911259,,1005.76,-51.8327,45984.5,,-0.461354,0.411828,0.618425,,-11.5751,8.19324,-2.28578,-1.61676,fluid
365,5.39339,0.810625,,1005.66,-79.5188,45178.1,,-0.472528,0.201407,0.513661,,-10.1896,9.5681,-1.86018,-0.241905,fluid
366,6.36079,1.21401,,1004.49,-223.571,35717.7,,-1.21793,0.430975,1.29193,,-7.70532,8.96956,-2.11514,-0.840443,fluid
367,5.7005,1.24399,,1004.49,-186.821,35735.3,,-0.979113,0.441344,1.07399,,-7.34999,9.49842,-1.10923,-0.311578,fluid
368,6.91779,1.54437,,1004.39,-205.034,34943.7,,-1.26724,0.532101,1.37442,,-5.41025,9.55863,-0.381074,-0.251369,fluid
369,6.60176,1.47424,,1003.94,-233.125,31315.2,,-1.1598,0.335671,1.2074,,-6.97246,8.23883,-2.24763,-1.57117,fluid
370,6.32177,1.8257,,1003.74,-240.585,29696.4,,-1.27973,0.853807,1.53841,,-6.1062,8.41551,-1.42623,-1.39449,fluid
371,6.06803,2.19427,,1003.88,-204.88,30820,,-1.27937,0.962241,1.60084,,-5.77363,10.6134,-0.714201,0.803376,fluid
372,5.74277,2.54148,,1003.29,-223.942,26072,,-1.23875,1.01979,1.60452,,-4.34988,8.78505,0.175211,-1.02495,fluid
373,5.55236,2.91227,,1002.31,-281.023,18239,,-1.16909,1.03228,1.5596,,-5.15171,7.23557,-1.87436,-2.57443,fluid
374,4.58355,3.89979,,1002.52,-262.083,19950,,-1.27405,0.88872,1.55339,,-5.6373,6.56538,-1.29574,-3.24462,fluid
375,3.90833,4.35573,,1001.89,-303.148,14896.2,,-1.22531,0.627361,1.37658,,-3.97241,7.67832,-0.168198,-2.13168,fluid
376,3.69995,6.71082,,1000.5,79.6605,3935.84,,0.326575,2.00316,2.02961,,-3.18501,3.53749,-2.12178,-6.27251,fluid
377,2.66273,8.97175,,999.88,-109.748,-943.983,,-0.271715,1.99107,2.00952,,0.0298499,0.774954,-0.324709,-9.03505,fluid
378,3.54989,7.61797,,1001.92,364.849,15156.3,,1.05073,0.324886,1.09982,,-0.107042,7.35755,4.15429,-2.45245,fluid
379,4.88495,0.442702,,1006.19,-5.98833,49486,,-0.00790334,-0.0668632,0.0673287,,-13.5076,9.59705,-3.43962,-0.212955,fluid
380,5.8486,0.784498,,1005.67,-102.504,45249.2,,-0.606241,0.216502,0.64374,,-8.57728,10.0953,-0.884121,0.285332,fluid
381,6.24948,0.794585,,1005.56,-123.218,44406.6,,-0.722697,0.36232,0.808434,,-8.08065,9.95808,-1.01432,0.148082,fluid
382,7.36916,1.14523,,1005.17,-190.407,41179,,-1.34378,0.687158,1.50928,,-5.16338,10.0901,0.395914,0.280129,fluid
383,7.0203,1.19778,,1004.82,-185.501,38392.2,,-1.12453,0.721751,1.33622,,-6.56546,9.07514,-1.12296,-0.734865,fluid
384,8.15171,1.26276,,1004.62,-220.13,36742.5,,-1.40452,0.380437,1.45513,,-6.62988,10.0333,-2.14326,0.223281,fluid
385,7.68682,1.39693,,1004.5,-236.109,35825.6,,-1.54806,0.220452,1.56367,,-5.64133,10.21,-1.00158,0.399957,fluid
386,7.31341,1.63552,,1004.48,-234.897,35647.2,,-1.63728,0.436415,1.69444,,-3.83571,10.4114,1.01676,0.601447,fluid
387,6.84162,2.02997,,1004.49,-214.264,35691.6,,-1.58886,1.18225,1.98046,,-3.26644,12.477,1.92709,2.66704,fluid
388,6.47223,2.2611,,1004.1,-202.994,32589.5,,-1.29372,1.19935,1.76413,,-3.85815,12.002,1.15656,2.19203,fluid
389,6.05866,2.82328,,1003.6,-259.118,28554.6,,-1.35302,1.08424,1.73385,,-6.55263,5.75984,-1.85651,-4.05016,fluid
390,4.9691,3.91111,,1002.92,-264.3,23089,,-1.38,1.31288,1.90474,,-4.30284,7.90432,0.33016,-1.90568,fluid
391,4.53666,4.29951,,1002.03,-344.031,16050.1,,-1.41174,1.29592,1.91635,,-6.04323,7.89779,-2.51254,-1.91221,fluid
392,3.95615,5.55756,,1002.25,-188.031,17752.7,,-0.844764,1.85344,2.03688,,-3.53658,4.97988,0.940723,-4.83012,fluid
393,4.00952,7.23958,,1000.08,204.657,629.079,,1.04861,1.6093,1.92079,,0.402474,2.94856,0.559357,-6.86144,fluid
394,4.5505,6.62562,,1001.47,162.959,11555.4,,0.782629,2.13006,2.26929,,-3.26452,9.70967,-0.728878,-0.100332,fluid
395,5.40314,0.360598,,1006.7,-21.307,53630.6,,-0.154988,-0.0459204,0.161647,,-12.5614,9.96147,-2.70156,0.151474,fluid
396,6.6856,0.729072,,1005.59,-157.106,44598.6,,-0.896177,0.30149,0.945531,,-8.53836,9.73478,-1.90458,-0.0752153,fluid
397,6.97695,0.698059,,1005.46,-159.573,43549.4,,-0.794797,0.203432,0.820418,,-7.33008,9.50969,-1.12207,-0.300312,fluid
398,8.51656,0.965337,,1005.04,-190.129,40139.7,,-1.27048,0.147445,1.27901,,-5.41337,7.49776,-0.723853,-2.31224,fluid
399,7.95334,0.991574,,1005.24,-201.807,41807.8,,-1.43181,0.345807,1.47297,,-5.95674,9.62643,-0.727527,-0.183568,fluid
400,9.64157,1.48525,,1003.51,-177.487,27800.6,,-0.861156,-0.22524,0.890125,,-3.61148,8.27176,-0.738138,-1.53824,fluid
401,8.8929,1.25146,,1004.74,-172.005,37718.2,,-1.24168,0.210972,1.25947,,-2.12335,9.77389,2.09804,-0.0361123,fluid
402,9.1143,1.35592,,1004.14,-175.899,32914.4,,-1.01364,-0.130334,1.02199,,-0.874117,10.9406,2.72228,1.13058,fluid
403,8.49203,1.34656,,1004.52,-183.162,35943.7,,-1.07892,0.423974,1.15923,,-5.02723,10.7085,-0.813625,0.898539,fluid
404,7.95445,1.68573,,1004.14,-239.367,32889.9,,-1.39531,-0.133642,1.4017,,-5.6576,8.62168,-1.53986,-1.18832,fluid
405,7.28269,2.04963,,1004.21,-292.194,33453.2,,-2.01997,0.824199,2.18165,,-4.8291,12.7581,-0.254828,2.94813,fluid
406,6.55936,2.5882,,1004.17,-254.43,33161.1,,-1.41608,1.32104,1.93661,,-2.5501,9.04067,2.48444,-0.769331,fluid
407,5.33576,3.77745,,1003.46,-214.643,27466.4,,-1.29449,1.3329,1.85804,,-2.03719,9.04846,3.09264,-0.761543,fluid
408,4.45512,4.96398,,1002.71,-224.559,21468,,-1.00251,1.24847,1.60116,,-7.43981,5.0509,-2.63414,-4.7591,fluid
409,4.43692,5.74676,,1002.37,-66.235,18706.6,,-0.250449,2.07206,2.08714,,-2.96472,6.45558,1.24145,-3.35442,fluid
410,4.659,6.38767,,1002.43,122.265,19172.1,,0.417249,2.5067,2.54119,,-2.17156,6.61606,1.93354,-3.19394,fluid
411,5.96384,0.330601,,1006.9,-43.5448,55244.4,,-0.320089,-0.0241276,0.320997,,-9.69252,10.1531,-0.492726,0.343135,fluid
412,7.45607,0.58508,,1005.99,-139.234,47852.3,,-0.848267,-0.0334704,0.848927,,-6.55344,10.0796,-0.173752,0.26962,fluid
413,7.72361,0.687948,,1005.83,-149.543,46555.2,,-0.994604,0.0981089,0.999432,,-4.87362,9.06191,1.1191,-0.748087,fluid
414,8.86384,0.814085,,1005.16,-160.768,41108.8,,-1.03244,-0.0559306,1.03395,,-3.8674,9.16889,0.746616,-0.641107,fluid
415,9.44406,1.20742,,1004.25,-158.113,33803,,-1.04037,-0.164459,1.05329,,-2.60088,10.7928,0.963244,0.982816,fluid
416,10.9269,1.46712,,1004.08,-119.157,32448.1,,-0.888883,0.179682,0.906862,,-2.77332,10.1134,0.184167,0.303415,fluid
417,9.92089,1.23561,,1004.12,-145.08,32736.9,,-0.9266,-0.191874,0.946258,,-3.74554,10.61,-0.45929,0.800006,fluid
418,10.536,1.55237,,1004.32,-69.1566,34330.3,,-0.455352,0.0675135,0.46033,,-2.07783,9.8527,1.16653,0.0426952,fluid
419,9.99114,1.82186,,1003.76,-136.399,29869.8,,-0.574381,0.883848,1.05409,,-2.79623,7.14138,0.182183,-2.66862,fluid
420,9.55597,1.74413,,1003.08,-201.853,24383.8,,-0.632642,-0.0814678,0.637866,,-4.43432,6.74893,-1.89047,-3.06107,fluid
421,8.86345,1.56182,,1005.04,-164.963,40119.3,,-1.43351,-0.102943,1.43721,,-2.16316,13.5515,2.34053,3.7415,fluid
422,8.37798,1.66551,,1004.78,-167.2,38049.3,,-1.10851,0.0967522,1.11273,,-4.12459,12.0218,0.395393,2.21184,fluid
423,7.80206,2.02832,,1004.09,-291.101,32495.5,,-1.71422,0.13087,1.71921,,-8.47891,7.03583,-4.33089,-2.77417,fluid
424,6.95649,2.44539,,1004.17,-270.144,33150.6,,-1.59311,1.11541,1.94478,,-2.03018,12.5765,2.71545,2.76648,fluid
425,5.76119,3.55761,,1003.75,-227.926,29730.5,,-1.22933,1.35474,1.82936,,-8.36981,9.53856,-3.22858,-0.271442,fluid
426,6.01843,3.69546,,1003.59,-493.916,28444.5,,-2.18869,3.63101,4.23965,,-13.6423,13.4001,-8.93298,3.5901,fluid
427,6.5464,0.294237,,1006.75,-88.457,54066.2,,-0.521788,-0.024221,0.522349,,-8.71653,10.3093,-0.512983,0.499319,fluid
428,8.27371,0.54971,,1005.72,-168.534,45683.4,,-1.0561,-0.0734397,1.05865,,-5.42916,10.2614,0.0609397,0.451436,fluid
429,9.25857,0.737668,,1005.61,-107.912,44784.3,,-0.876873,0.123016,0.88546,,-4.07332,10.1339,0.736751,0.32387,fluid
430,10.1709,1.56832,,1004.23,-105.216,33657.2,,-0.747808,0.278873,0.798115,,-2.80915,7.72003,0.486045,-2.08997,fluid
431,11.466,1.19842,,1004.1,-120.357,32606.8,,-0.88121,0.211982,0.906349,,-2.11047,9.07247,0.721697,-0.737531,fluid
432,11.3442,1.4354,,1003.88,-112.517,30789.3,,-0.781996,0.487607,0.921563,,-2.17658,9.52806,0.527047,-0.281945,fluid
433,11.0377,1.20562,,1004.08,-134.186,32439.5,,-0.867965,-0.0315965,0.86854,,-2.50555,9.73498,0.421467,-0.0750164,fluid
434,11.7687,1.62826,,1004.15,-59.4422,32991.4,,-0.760854,0.0522047,0.762643,,-2.58061,9.80461,0.211108,-0.00539101,fluid
435,11.1184,1.72848,,1004.13,-49.2033,32851,,-0.37788,0.0337499,0.379384,,-2.57479,10.6184,0.367692,0.808373,fluid
436,10.335,1.89065,,1005.03,-53.9394,40105.3,,-0.804204,0.81982,1.14841,,-0.502307,10.778,3.35878,0.968017,fluid
437,9.90628,2.05404,,1003.7,-70.7481,29335.3,,0.384483,0.8967,0.975653,,-2.7869,6.9836,0.163481,-2.8264,fluid
438,8.10726,2.30534,,1005.03,-208.227,40083.2,,-0.970896,0.496259,1.09037,,-4.59071,3.44008,0.328648,-6.36992,fluid
439,8.8362,2.04613,,1007.33,-19.5065,58824.3,,-1.41434,-1.0916,1.7866,,-2.7198,11.6397,3.88893,1.82974,fluid
440,9.43673,1.99509,,1003.96,-97.4386,31445.1,,-0.00671448,-0.581108,0.581147,,-5.26389,7.06528,-1.94483,-2.74472,fluid
441,7.3823,2.48115,,1003.32,-448.826,26355.2,,-2.20392,0.87328,2.37063,,-9.11056,8.93781,-5.55234,-0.872188,fluid
442,6.42433,3.32956,,1007.07,-216.839,56698.8,,-1.51187,1.64189,2.23194,,-15.7094,1.53007,-6.94573,-8.27993,fluid
443,7.24645,0.27086,,1006.94,-94.9098,55605.5,,-0.674523,-0.0415932,0.675804,,-8.32268,10.3737,-0.702077,0.563721,fluid
444,8.60135,0.38162,,1006.09,-143.717,48667.2,,-0.945734,-0.0821866,0.949298,,-6.25559,10.4464,-0.631747,0.636381,fluid
445,10.5409,1.17477,,1004.55,-135.113,36219.7,,-1.11091,0.574005,1.25044,,-3.32708,10.2565,0.0934488,0.446463,fluid
446,10.0709,0.895602,,1005.12,-114.279,40795.9,,-0.943136,0.221811,0.968868,,-3.68003,11.0574,0.350185,1.24739,fluid
447,12.4342,1.5545,,1003.27,-87.4176,25949.9,,-0.376671,0.110439,0.392528,,-0.840469,9.0622,1.23969,-0.747799,fluid
448,12.0464,1.61105,,1003.65,-89.0005,28948.2,,-0.702165,0.396302,0.806282,,-1.34973,9.31165,1.04459,-0.498346,fluid
449,12.5423,1.85963,,1003.33,-57.5165,26383.6,,-0.409123,0.0614684,0.413715,,-0.983095,9.27773,1.1135,-0.532267,fluid
450,12.441,2.27718,,1003.5,-47.6404,27767.2,,-0.661969,0.255633,0.709613,,-2.34931,10.0164,-0.125197,0.206441,fluid
451,12.1548,1.90513,,1003.7,-57.1463,29400.7,,-0.643641,0.35623,0.735645,,-1.39474,10.751,1.01519,0.940981,fluid
