h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27488.4,3.07668e+07,0.5,640

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1006.1,0,48754.3,,0,0,0,,0,0,1.95793,-9.81,boundary
50,25.25,-0.25,,1005.98,0,47790.8,,0,0,0,,0,0,1.88145,-9.81,boundary
51,25.75,-0.25,,1005.87,0,46855.8,,0,0,0,,0,0,1.80903,-9.81,boundary
52,26.25,-0.25,,1005.95,0,47532.7,,0,0,0,,0,0,1.80006,-9.81,boundary
53,0.25,-0.75,,1004.06,0,32248.1,,0,0,0,,0,0,128.471,-9.81,boundary
54,0.75,-0.75,,1004.08,0,32425.3,,0,0,0,,0,0,43.058,-9.81,boundary
55,1.25,-0.75,,1004.12,0,32747.4,,0,0,0,,0,0,26.0904,-9.81,boundary
56,1.75,-0.75,,1004.16,0,33033.7,,0,0,0,,0,0,18.7983,-9.81,boundary
57,2.25,-0.75,,1004.16,0,33057.1,,0,0,0,,0,0,14.6312,-9.81,boundary
58,2.75,-0.75,,1004.12,0,32729.5,,0,0,0,,0,0,11.8528,-9.81,boundary
59,3.25,-0.75,,1004.05,0,32139.7,,0,0,0,,0,0,9.84928,-9.81,boundary
60,3.75,-0.75,,1003.96,0,31436.3,,0,0,0,,0,0,8.34995,-9.81,boundary
61,4.25,-0.75,,1003.87,0,30704.8,,0,0,0,,0,0,7.19682,-9.81,boundary
62,4.75,-0.75,,1003.78,0,29983.1,,0,0,0,,0,0,6.28847,-9.81,boundary
63,5.25,-0.75,,1003.69,0,29308.2,,0,0,0,,0,0,5.56197,-9.81,boundary
64,5.75,-0.75,,1003.62,0,28710.7,,0,0,0,,0,0,4.97516,-9.81,boundary
65,6.25,-0.75,,1003.56,0,28202.5,,0,0,0,,0,0,4.49641,-9.81,boundary
66,6.75,-0.75,,1003.5,0,27797.2,,0,0,0,,0,0,4.10372,-9.81,boundary
67,7.25,-0.75,,1003.47,0,27498,,0,0,0,,0,0,3.77973,-9.81,boundary
68,7.75,-0.75,,1003.44,0,27279.5,,0,0,0,,0,0,3.50786,-9.81,boundary
69,8.25,-0.75,,1003.42,0,27125.4,,0,0,0,,0,0,3.27672,-9.81,boundary
70,8.75,-0.75,,1003.41,0,27033.7,,0,0,0,,0,0,3.07907,-9.81,boundary
71,9.25,-0.75,,1003.41,0,27003.5,,0,0,0,,0,0,2.90939,-9.81,boundary
72,9.75,-0.75,,1003.41,0,27025.7,,0,0,0,,0,0,2.76246,-9.81,boundary
73,10.25,-0.75,,1003.42,0,27098.6,,0,0,0,,0,0,2.63477,-9.81,boundary
74,10.75,-0.75,,1003.44,0,27242,,0,0,0,,0,0,2.52546,-9.81,boundary
75,11.25,-0.75,,1003.47,0,27501.9,,0,0,0,,0,0,2.43616,-9.81,boundary
76,11.75,-0.75,,1003.52,0,27881.5,,0,0,0,,0,0,2.36458,-9.81,boundary
77,12.25,-0.75,,1003.58,0,28367.8,,0,0,0,,0,0,2.30749,-9.81,boundary
78,12.75,-0.75,,1003.65,0,28984.9,,0,0,0,,0,0,2.26505,-9.81,boundary
79,13.25,-0.75,,1003.74,0,29692.5,,0,0,0,,0,0,2.23259,-9.81,boundary
80,13.75,-0.75,,1003.84,0,30460,,0,0,0,,0,0,2.20681,-9.81,boundary
81,14.25,-0.75,,1003.95,0,31331.2,,0,0,0,,0,0,2.19004,-9.81,boundary
82,14.75,-0.75,,1004.07,0,32325.6,,0,0,0,,0,0,2.18268,-9.81,boundary
83,15.25,-0.75,,1004.21,0,33430,,0,0,0,,0,0,2.18295,-9.81,boundary
84,15.75,-0.75,,1004.36,0,34631.9,,0,0,0,,0,0,2.18932,-9.81,boundary
85,16.25,-0.75,,1004.52,0,35935,,0,0,0,,0,0,2.20144,-9.81,boundary
86,16.75,-0.75,,1004.68,0,37271.1,,0,0,0,,0,0,2.21477,-9.81,boundary
87,17.25,-0.75,,1004.85,0,38609.6,,0,0,0,,0,0,2.22744,-9.81,boundary
88,17.75,-0.75,,1005.01,0,39927.3,,0,0,0,,0,0,2.23821,-9.81,boundary
89,18.25,-0.75,,1005.17,0,41188.6,,0,0,0,,0,0,2.2453,-9.81,boundary
90,18.75,-0.75,,1005.32,0,42442.3,,0,0,0,,0,0,2.25161,-9.81,boundary
91,19.25,-0.75,,1005.48,0,43704.8,,0,0,0,,0,0,2.25801,-9.81,boundary
92,19.75,-0.75,,1005.64,0,44984.9,,0,0,0,,0,0,2.26495,-9.81,boundary
93,20.25,-0.75,,1005.8,0,46280.6,,0,0,0,,0,0,2.27229,-9.81,boundary
94,20.75,-0.75,,1005.94,0,47461.5,,0,0,0,,0,0,2.27379,-9.81,boundary
95,21.25,-0.75,,1006.07,0,48545.6,,0,0,0,,0,0,2.27071,-9.81,boundary
96,21.75,-0.75,,1006.22,0,49723.1,,0,0,0,,0,0,2.27199,-9.81,boundary
97,22.25,-0.75,,1006.39,0,51106.6,,0,0,0,,0,0,2.28235,-9.81,boundary
98,22.75,-0.75,,1006.56,0,52474.9,,0,0,0,,0,0,2.29157,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53450.4,,0,0,0,,0,0,2.2837,-9.81,boundary
100,23.75,-0.75,,1006.72,0,53854.2,,0,0,0,,0,0,2.2524,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53494.5,,0,0,0,,0,0,2.19132,-9.81,boundary
102,24.75,-0.75,,1006.59,0,52725.1,,0,0,0,,0,0,2.11637,-9.81,boundary
103,25.25,-0.75,,1006.46,0,51666.2,,0,0,0,,0,0,2.03306,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50371,,0,0,0,,0,0,1.94391,-9.81,boundary
105,26.25,-0.75,,1006.34,0,50702,,0,0,0,,0,0,1.91934,-9.81,boundary
106,0.25,-1.25,,1004.3,0,34185.9,,0,0,0,,0,0,136.158,-9.81,boundary
107,0.75,-1.25,,1004.3,0,34221.4,,0,0,0,,0,0,45.4329,-9.81,boundary
108,1.25,-1.25,,1004.31,0,34292.9,,0,0,0,,0,0,27.3165,-9.81,boundary
109,1.75,-1.25,,1004.31,0,34297.5,,0,0,0,,0,0,19.5144,-9.81,boundary
110,2.25,-1.25,,1004.29,0,34070.8,,0,0,0,,0,0,15.078,-9.81,boundary
111,2.75,-1.25,,1004.23,0,33588,,0,0,0,,0,0,12.1624,-9.81,boundary
112,3.25,-1.25,,1004.14,0,32936.2,,0,0,0,,0,0,10.0924,-9.81,boundary
113,3.75,-1.25,,1004.06,0,32238.1,,0,0,0,,0,0,8.56209,-9.81,boundary
114,4.25,-1.25,,1003.98,0,31605.1,,0,0,0,,0,0,7.40702,-9.81,boundary
115,4.75,-1.25,,1003.92,0,31108.3,,0,0,0,,0,0,6.52356,-9.81,boundary
116,5.25,-1.25,,1003.87,0,30754.8,,0,0,0,,0,0,5.83544,-9.81,boundary
117,5.75,-1.25,,1003.85,0,30532,,0,0,0,,0,0,5.28957,-9.81,boundary
118,6.25,-1.25,,1003.83,0,30432.3,,0,0,0,,0,0,4.85057,-9.81,boundary
119,6.75,-1.25,,1003.84,0,30446.3,,0,0,0,,0,0,4.49333,-9.81,boundary
120,7.25,-1.25,,1003.85,0,30547.9,,0,0,0,,0,0,4.19735,-9.81,boundary
121,7.75,-1.25,,1003.87,0,30706.6,,0,0,0,,0,0,3.94687,-9.81,boundary
122,8.25,-1.25,,1003.89,0,30907.7,,0,0,0,,0,0,3.73186,-9.81,boundary
123,8.75,-1.25,,1003.92,0,31151.8,,0,0,0,,0,0,3.54629,-9.81,boundary
124,9.25,-1.25,,1003.96,0,31424.3,,0,0,0,,0,0,3.38383,-9.81,boundary
125,9.75,-1.25,,1003.99,0,31726.6,,0,0,0,,0,0,3.24106,-9.81,boundary
126,10.25,-1.25,,1004.04,0,32075.6,,0,0,0,,0,0,3.11674,-9.81,boundary
127,10.75,-1.25,,1004.09,0,32485.9,,0,0,0,,0,0,3.00964,-9.81,boundary
128,11.25,-1.25,,1004.15,0,32949.1,,0,0,0,,0,0,2.91671,-9.81,boundary
129,11.75,-1.25,,1004.22,0,33511.3,,0,0,0,,0,0,2.84005,-9.81,boundary
130,12.25,-1.25,,1004.3,0,34167.7,,0,0,0,,0,0,2.77726,-9.81,boundary
131,12.75,-1.25,,1004.39,0,34870.5,,0,0,0,,0,0,2.723,-9.81,boundary
132,13.25,-1.25,,1004.47,0,35583.8,,0,0,0,,0,0,2.67361,-9.81,boundary
133,13.75,-1.25,,1004.57,0,36335.9,,0,0,0,,0,0,2.63059,-9.81,boundary
134,14.25,-1.25,,1004.67,0,37154.4,,0,0,0,,0,0,2.59521,-9.81,boundary
135,14.75,-1.25,,1004.78,0,38040.7,,0,0,0,,0,0,2.56677,-9.81,boundary
136,15.25,-1.25,,1004.9,0,39060.7,,0,0,0,,0,0,2.54885,-9.81,boundary
137,15.75,-1.25,,1005.05,0,40209.6,,0,0,0,,0,0,2.54017,-9.81,boundary
138,16.25,-1.25,,1005.2,0,41450.5,,0,0,0,,0,0,2.53761,-9.81,boundary
139,16.75,-1.25,,1005.37,0,42852.3,,0,0,0,,0,0,2.54467,-9.81,boundary
140,17.25,-1.25,,1005.56,0,44344.6,,0,0,0,,0,0,2.55649,-9.81,boundary
141,17.75,-1.25,,1005.75,0,45895.1,,0,0,0,,0,0,2.57086,-9.81,boundary
142,18.25,-1.25,,1005.95,0,47506.4,,0,0,0,,0,0,2.5877,-9.81,boundary
143,18.75,-1.25,,1006.14,0,49054,,0,0,0,,0,0,2.60026,-9.81,boundary
144,19.25,-1.25,,1006.32,0,50563.9,,0,0,0,,0,0,2.61019,-9.81,boundary
145,19.75,-1.25,,1006.49,0,51944.9,,0,0,0,,0,0,2.61316,-9.81,boundary
146,20.25,-1.25,,1006.63,0,53087.2,,0,0,0,,0,0,2.60432,-9.81,boundary
147,20.75,-1.25,,1006.74,0,53990.8,,0,0,0,,0,0,2.58454,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54612.7,,0,0,0,,0,0,2.55261,-9.81,boundary
149,21.75,-1.25,,1006.9,0,55289.4,,0,0,0,,0,0,2.52462,-9.81,boundary
150,22.25,-1.25,,1007.01,0,56183.2,,0,0,0,,0,0,2.50751,-9.81,boundary
151,22.75,-1.25,,1007.13,0,57146.5,,0,0,0,,0,0,2.49416,-9.81,boundary
152,23.25,-1.25,,1007.21,0,57835.4,,0,0,0,,0,0,2.46973,-9.81,boundary
153,23.75,-1.25,,1007.23,0,57992.5,,0,0,0,,0,0,2.42426,-9.81,boundary
154,24.25,-1.25,,1007.18,0,57602,,0,0,0,,0,0,2.3584,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56754.8,,0,0,0,,0,0,2.277,-9.81,boundary
156,25.25,-1.25,,1006.94,0,55593.9,,0,0,0,,0,0,2.18657,-9.81,boundary
157,25.75,-1.25,,1006.74,0,53960.3,,0,0,0,,0,0,2.08152,-9.81,boundary
158,26.25,-1.25,,1006.74,0,53990.6,,0,0,0,,0,0,2.04301,-9.81,boundary
159,25.25,0.25,,1005.49,0,43838.7,,0,0,0,,0,0,1.7267,-9.81,boundary
160,25.25,0.75,,1004.99,0,39738.2,,0,0,0,,0,0,1.56598,-9.81,boundary
161,25.25,1.25,,1004.48,0,35610,,0,0,0,,0,0,1.40401,-9.81,boundary
162,25.25,1.75,,1003.99,0,31720.4,,0,0,0,,0,0,1.25125,-9.81,boundary
163,25.25,2.25,,1003.58,0,28411.4,,0,0,0,,0,0,1.12119,-9.81,boundary
164,25.25,2.75,,1003.21,0,25405.7,,0,0,0,,0,0,1.00295,-9.81,boundary
165,25.25,3.25,,1002.88,0,22779,,0,0,0,,0,0,0.89955,-9.81,boundary
166,25.25,3.75,,1002.64,0,20876.7,,0,0,0,,0,0,0.824625,-9.81,boundary
167,25.25,4.25,,1002.55,0,20180.9,,0,0,0,,0,0,0.797211,-9.81,boundary
168,25.25,4.75,,1002.56,0,20255.6,,0,0,0,,0,0,0.800152,-9.81,boundary
169,25.25,5.25,,1002.44,0,19258.4,,0,0,0,,0,0,0.760854,-9.81,boundary
170,25.25,5.75,,1002.11,0,16637.1,,0,0,0,,0,0,0.657511,-9.81,boundary
171,25.25,6.25,,1001.71,0,13522.4,,0,0,0,,0,0,0.534624,-9.81,boundary
172,25.25,6.75,,1001.41,0,11101.4,,0,0,0,,0,0,0.439042,-9.81,boundary
173,25.25,7.25,,1001.39,0,10989.3,,0,0,0,,0,0,0.434615,-9.81,boundary
174,25.25,7.75,,1001.22,0,9646.95,,0,0,0,,0,0,0.38159,-9.81,boundary
175,25.25,8.25,,1000.63,0,4987.72,,0,0,0,,0,0,0.197408,-9.81,boundary
176,25.25,8.75,,1000.54,0,4215.53,,0,0,0,,0,0,0.166862,-9.81,boundary
177,25.25,9.25,,1000.39,0,3077.44,,0,0,0,,0,0,0.121831,-9.81,boundary
178,25.25,9.75,,1000.33,0,2575.21,,0,0,0,,0,0,0.101955,-9.81,boundary
179,25.75,0.25,,1005.39,0,43012.8,,0,0,0,,0,0,1.66144,-9.81,boundary
180,25.75,0.75,,1004.86,0,38737.1,,0,0,0,,0,0,1.49707,-9.81,boundary
181,25.75,1.25,,1004.32,0,34325.6,,0,0,0,,0,0,1.3273,-9.81,boundary
182,25.75,1.75,,1003.81,0,30260.2,,0,0,0,,0,0,1.17069,-9.81,boundary
183,25.75,2.25,,1003.44,0,27256.4,,0,0,0,,0,0,1.05487,-9.81,boundary
184,25.75,2.75,,1003.15,0,24921.9,,0,0,0,,0,0,0.964807,-9.81,boundary
185,25.75,3.25,,1002.88,0,22784.3,,0,0,0,,0,0,0.88229,-9.81,boundary
186,25.75,3.75,,1002.69,0,21264.2,,0,0,0,,0,0,0.823579,-9.81,boundary
187,25.75,4.25,,1002.62,0,20712.3,,0,0,0,,0,0,0.802261,-9.81,boundary
188,25.75,4.75,,1002.64,0,20873.8,,0,0,0,,0,0,0.808499,-9.81,boundary
189,25.75,5.25,,1002.46,0,19412.8,,0,0,0,,0,0,0.752049,-9.81,boundary
190,25.75,5.75,,1001.98,0,15601.2,,0,0,0,,0,0,0.604679,-9.81,boundary
191,25.75,6.25,,1001.39,0,10949.7,,0,0,0,,0,0,0.424642,-9.81,boundary
192,25.75,6.75,,1001.02,0,8024.02,,0,0,0,,0,0,0.311295,-9.81,boundary
193,25.75,7.25,,1001.09,0,8545.48,,0,0,0,,0,0,0.331504,-9.81,boundary
194,25.75,7.75,,1000.84,0,6623.77,,0,0,0,,0,0,0.257017,-9.81,boundary
195,25.75,8.25,,1000.28,0,2220.63,,0,0,0,,0,0,0.0862138,-9.81,boundary
196,25.75,8.75,,1000.42,0,3287.05,,0,0,0,,0,0,0.127599,-9.81,boundary
197,25.75,9.25,,1000.3,0,2353.09,,0,0,0,,0,0,0.0913546,-9.81,boundary
198,25.75,9.75,,1000.19,0,1484.19,,0,0,0,,0,0,0.0576276,-9.81,boundary
199,26.25,0.25,,1005.5,0,43870,,0,0,0,,0,0,1.6621,-9.81,boundary
200,26.25,0.75,,1004.97,0,39576.6,,0,0,0,,0,0,1.50023,-9.81,boundary
201,26.25,1.25,,1004.4,0,35025.5,,0,0,0,,0,0,1.32845,-9.81,boundary
202,26.25,1.75,,1003.9,0,30951.5,,0,0,0,,0,0,1.17453,-9.81,boundary
203,26.25,2.25,,1003.57,0,28358.8,,0,0,0,,0,0,1.07649,-9.81,boundary
204,26.25,2.75,,1003.34,0,26476.3,,0,0,0,,0,0,1.00526,-9.81,boundary
205,26.25,3.25,,1003.11,0,24650.7,,0,0,0,,0,0,0.93616,-9.81,boundary
206,26.25,3.75,,1002.89,0,22860.8,,0,0,0,,0,0,0.868379,-9.81,boundary
207,26.25,4.25,,1002.7,0,21390,,0,0,0,,0,0,0.81266,-9.81,boundary
208,26.25,4.75,,1002.5,0,19756.2,,0,0,0,,0,0,0.750741,-9.81,boundary
209,26.25,5.25,,1002.11,0,16700,,0,0,0,,0,0,0.634848,-9.81,boundary
210,26.25,5.75,,1001.4,0,11065.3,,0,0,0,,0,0,0.420943,-9.81,boundary
211,26.25,6.25,,1000.72,0,5659.86,,0,0,0,,0,0,0.215459,-9.81,boundary
212,26.25,6.75,,1000.55,0,4359.14,,0,0,0,,0,0,0.16597,-9.81,boundary
213,26.25,7.25,,1000.65,0,5141.27,,0,0,0,,0,0,0.19573,-9.81,boundary
214,26.25,7.75,,1000.41,0,3241.81,,0,0,0,,0,0,0.123447,-9.81,boundary
215,26.25,8.25,,1000.1,0,792.322,,0,0,0,,0,0,0.0301807,-9.81,boundary
216,26.25,8.75,,1000.31,0,2413.94,,0,0,0,,0,0,0.0919312,-9.81,boundary
217,26.25,9.25,,1000.2,0,1569.3,,0,0,0,,0,0,0.0597709,-9.81,boundary
218,26.25,9.75,,1000.12,0,967.203,,0,0,0,,0,0,0.0368413,-9.81,boundary
219,0.26644,0.238944,,1003.16,-67.8372,25043.4,,0.0525522,0.0102441,0.0535414,,-91.7709,6.85416,1.92565,-2.95584,fluid
220,0.28609,0.647684,,1002.71,-72.8897,21477,,0.0386746,-0.040597,0.05607,,-76.1177,7.85624,-1.25009,-1.95376,fluid
221,0.307417,1.00327,,1002.36,-64.6869,18679.9,,0.0479347,-0.0724118,0.0868401,,-61.7621,7.31869,-1.14116,-2.49131,fluid
222,0.322624,1.29289,,1002.11,-46.9447,16671.2,,0.0567608,-0.0853585,0.102508,,-52.4142,6.84081,-0.849328,-2.96919,fluid
223,0.331224,1.59221,,1001.88,-14.832,14808.1,,0.0675227,-0.102441,0.122693,,-45.3404,6.22293,-0.716801,-3.58707,fluid
224,0.334244,1.86633,,1001.68,26.1291,13239.7,,0.0774322,-0.19729,0.211942,,-40.0673,5.82494,-0.522934,-3.98506,fluid
225,0.333155,2.14661,,1001.49,75.1121,11741,,0.0869097,-0.256219,0.270558,,-35.5008,5.3473,-0.311188,-4.4627,fluid
226,0.328991,2.4323,,1001.31,128.497,10301.5,,0.0964513,-0.313953,0.328435,,-31.4258,4.88034,-0.154255,-4.92966,fluid
227,0.322801,2.72445,,1001.13,171.628,8913.44,,0.103054,-0.493085,0.503739,,-27.6529,4.66069,-0.0712482,-5.14931,fluid
228,0.315363,3.02193,,1000.96,187.559,7574.64,,0.10229,-0.732169,0.73928,,-24.0442,4.56226,-0.0484945,-5.24774,fluid
229,0.307296,3.34762,,1000.79,172.991,6187.14,,0.0922,-0.85721,0.862154,,-20.1801,4.22704,-0.0617742,-5.58296,fluid
230,0.298761,3.70249,,1000.6,148.755,4749.89,,0.0783139,-0.993361,0.996443,,-16.0311,3.89735,-0.142119,-5.91265,fluid
231,0.28987,4.03997,,1000.44,122.527,3438.82,,0.0629923,-1.15825,1.15996,,-12.1543,3.79329,-0.296214,-6.01671,fluid
232,0.279254,4.41213,,1000.27,85.2687,2128.72,,0.0417814,-1.26986,1.27054,,-8.05313,3.46376,-0.432298,-6.34624,fluid
233,0.261697,4.92473,,1000.11,0.565523,852.98,,0.0186338,-1.26489,1.26503,,-3.57325,2.26356,-0.314184,-7.54644,fluid
234,0.288284,5.18195,,1000.06,105.215,495.047,,0.0562006,-1.49011,1.49117,,-1.82408,1.84485,-0.106968,-7.96515,fluid
235,0.805517,0.243116,,1003.16,-71.7699,25065.2,,0.138015,0.00783713,0.138237,,-30.5113,6.87607,0.507476,-2.93393,fluid
236,0.859021,0.636644,,1002.71,-70.2577,21472.7,,0.136563,-0.021193,0.138198,,-25.3285,7.40269,-0.39949,-2.40731,fluid
237,0.922967,0.99177,,1002.35,-50.1839,18549.1,,0.156297,-0.0537695,0.165287,,-20.5399,7.19952,-0.489736,-2.61048,fluid
238,0.97159,1.28316,,1002.09,-24.1385,16470,,0.182091,-0.113269,0.214446,,-17.296,6.89143,-0.379637,-2.91857,fluid
239,0.997902,1.57577,,1001.86,8.0484,14659.8,,0.209996,-0.16864,0.269328,,-14.9738,6.20844,-0.310336,-3.60156,fluid
240,1.00529,1.84265,,1001.67,40.9281,13179.8,,0.237494,-0.252798,0.346857,,-13.3213,5.84998,-0.232743,-3.96002,fluid
241,0.999044,2.11741,,1001.49,76.0616,11760.2,,0.264807,-0.331086,0.423958,,-11.9019,5.45588,-0.147991,-4.35412,fluid
242,0.983255,2.40562,,1001.31,111.945,10335.2,,0.288193,-0.405999,0.497885,,-10.5897,5.04326,-0.0922045,-4.76674,fluid
243,0.9625,2.7075,,1001.13,140.362,8905.76,,0.298961,-0.564404,0.638694,,-9.32173,4.74921,-0.0794505,-5.06079,fluid
244,0.939844,3.01681,,1000.96,151.328,7520.64,,0.289186,-0.734279,0.789173,,-8.0804,4.49729,-0.086036,-5.31271,fluid
245,0.916917,3.34914,,1000.78,146.737,6134.88,,0.262662,-0.811176,0.852642,,-6.75718,4.12938,-0.0716217,-5.68062,fluid
246,0.893873,3.70606,,1000.6,141.821,4729.06,,0.232579,-0.951641,0.979649,,-5.33128,3.87706,-0.0439253,-5.93294,fluid
247,0.869927,4.04756,,1000.43,127.766,3402.56,,0.193168,-1.13024,1.14663,,-3.95842,3.82524,-0.0487944,-5.98476,fluid
248,0.839388,4.42387,,1000.26,92.6396,2010.56,,0.136193,-1.2415,1.24895,,-2.47933,3.48708,-0.0846778,-6.32292,fluid
249,0.791871,4.91022,,1000.08,5.41842,625.575,,0.0417394,-1.25214,1.25283,,-0.969415,2.22845,-0.179482,-7.58155,fluid
250,0.890668,5.14502,,1000.02,120.467,131.766,,0.139086,-1.49486,1.50131,,-0.423796,1.61172,-0.275858,-8.19828,fluid
251,1.3534,0.246977,,1003.2,-79.4255,25335.6,,0.216463,0.0179684,0.217208,,-18.4812,6.96564,0.179196,-2.84436,fluid
252,1.44115,0.622334,,1002.73,-65.9782,21635.7,,0.238564,0.0179673,0.23924,,-15.1997,6.92938,-0.227848,-2.88062,fluid
253,1.54454,0.967321,,1002.35,-31.6056,18544.1,,0.289725,-0.0249422,0.290797,,-12.4491,7.06628,-0.47099,-2.74372,fluid
254,1.62517,1.2566,,1002.07,4.98719,16365,,0.350477,-0.105665,0.366059,,-10.4638,6.94273,-0.414941,-2.86727,fluid
255,1.66543,1.5453,,1001.85,40.2554,14586.5,,0.398295,-0.205968,0.448399,,-9.08154,6.24477,-0.339329,-3.56523,fluid
256,1.67253,1.81711,,1001.67,67.7407,13156.1,,0.431138,-0.294304,0.522011,,-8.12996,5.83925,-0.277056,-3.97075,fluid
257,1.65817,2.09572,,1001.5,88.2996,11800.1,,0.454165,-0.41408,0.614596,,-7.29582,5.49848,-0.190125,-4.31152,fluid
258,1.62867,2.39019,,1001.32,101.504,10396,,0.457109,-0.51592,0.689291,,-6.51555,5.14253,-0.140834,-4.66747,fluid
