h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30499.2,9.07238e+06,0.5,640

t,5.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1008.16,0,65620.5,,0,0,0,,0,0,7.03669,-9.81,boundary
19,9.75,-0.25,,1008.12,0,65267.9,,0,0,0,,0,0,6.64025,-9.81,boundary
20,10.25,-0.25,,1008.08,0,64993.9,,0,0,0,,0,0,6.29003,-9.81,boundary
21,10.75,-0.25,,1008.07,0,64868.3,,0,0,0,,0,0,5.98597,-9.81,boundary
22,11.25,-0.25,,1008.06,0,64781.2,,0,0,0,,0,0,5.7123,-9.81,boundary
23,11.75,-0.25,,1008.03,0,64593.8,,0,0,0,,0,0,5.45353,-9.81,boundary
24,12.25,-0.25,,1007.99,0,64261.1,,0,0,0,,0,0,5.2042,-9.81,boundary
25,12.75,-0.25,,1007.93,0,63729.3,,0,0,0,,0,0,4.95905,-9.81,boundary
26,13.25,-0.25,,1007.82,0,62797.4,,0,0,0,,0,0,4.70267,-9.81,boundary
27,13.75,-0.25,,1007.66,0,61494.2,,0,0,0,,0,0,4.43832,-9.81,boundary
28,14.25,-0.25,,1007.49,0,60121.7,,0,0,0,,0,0,4.1877,-9.81,boundary
29,14.75,-0.25,,1007.35,0,58951.8,,0,0,0,,0,0,3.96758,-9.81,boundary
30,15.25,-0.25,,1007.23,0,57948.3,,0,0,0,,0,0,3.77263,-9.81,boundary
31,15.75,-0.25,,1007.1,0,56907.2,,0,0,0,,0,0,3.58769,-9.81,boundary
32,16.25,-0.25,,1006.95,0,55722.8,,0,0,0,,0,0,3.40541,-9.81,boundary
33,16.75,-0.25,,1006.8,0,54433.7,,0,0,0,,0,0,3.22783,-9.81,boundary
34,17.25,-0.25,,1006.63,0,53090.2,,0,0,0,,0,0,3.05742,-9.81,boundary
35,17.75,-0.25,,1006.48,0,51844,,0,0,0,,0,0,2.90198,-9.81,boundary
36,18.25,-0.25,,1006.34,0,50673,,0,0,0,,0,0,2.75913,-9.81,boundary
37,18.75,-0.25,,1006.2,0,49592.5,,0,0,0,,0,0,2.62863,-9.81,boundary
38,19.25,-0.25,,1006.07,0,48546.5,,0,0,0,,0,0,2.50667,-9.81,boundary
39,19.75,-0.25,,1005.96,0,47603.7,,0,0,0,,0,0,2.39604,-9.81,boundary
40,20.25,-0.25,,1005.85,0,46737.4,,0,0,0,,0,0,2.2946,-9.81,boundary
41,20.75,-0.25,,1005.75,0,45944.9,,0,0,0,,0,0,2.20155,-9.81,boundary
42,21.25,-0.25,,1005.66,0,45201.6,,0,0,0,,0,0,2.11516,-9.81,boundary
43,21.75,-0.25,,1005.59,0,44599.6,,0,0,0,,0,0,2.03916,-9.81,boundary
44,22.25,-0.25,,1005.53,0,44142.8,,0,0,0,,0,0,1.97303,-9.81,boundary
45,22.75,-0.25,,1005.5,0,43843.5,,0,0,0,,0,0,1.91665,-9.81,boundary
46,23.25,-0.25,,1005.47,0,43664.7,,0,0,0,,0,0,1.86783,-9.81,boundary
47,23.75,-0.25,,1005.47,0,43608.4,,0,0,0,,0,0,1.82616,-9.81,boundary
48,24.25,-0.25,,1005.48,0,43684.9,,0,0,0,,0,0,1.79163,-9.81,boundary
49,24.75,-0.25,,1005.5,0,43861.1,,0,0,0,,0,0,1.76248,-9.81,boundary
50,25.25,-0.25,,1005.51,0,43998.6,,0,0,0,,0,0,1.73296,-9.81,boundary
51,25.75,-0.25,,1005.51,0,43924.6,,0,0,0,,0,0,1.69647,-9.81,boundary
52,26.25,-0.25,,1005.47,0,43620,,0,0,0,,0,0,1.65268,-9.81,boundary
53,0.25,-0.75,,1008.93,0,71989.1,,0,0,0,,0,0,285.408,-9.81,boundary
54,0.75,-0.75,,1008.85,0,71362.5,,0,0,0,,0,0,94.3149,-9.81,boundary
55,1.25,-0.75,,1008.8,0,70951.5,,0,0,0,,0,0,56.2658,-9.81,boundary
56,1.75,-0.75,,1008.95,0,72178,,0,0,0,,0,0,40.8786,-9.81,boundary
57,2.25,-0.75,,1009.44,0,76202.5,,0,0,0,,0,0,33.5511,-9.81,boundary
58,2.75,-0.75,,1010.22,0,82736.5,,0,0,0,,0,0,29.7815,-9.81,boundary
59,3.25,-0.75,,1011.12,0,90240.5,,0,0,0,,0,0,27.4609,-9.81,boundary
60,3.75,-0.75,,1011.88,0,96606.4,,0,0,0,,0,0,25.4593,-9.81,boundary
61,4.25,-0.75,,1012.23,0,99561.2,,0,0,0,,0,0,23.1432,-9.81,boundary
62,4.75,-0.75,,1012.12,0,98637.4,,0,0,0,,0,0,20.5171,-9.81,boundary
63,5.25,-0.75,,1011.69,0,95028.3,,0,0,0,,0,0,17.8915,-9.81,boundary
64,5.75,-0.75,,1011.13,0,90291.1,,0,0,0,,0,0,15.53,-9.81,boundary
65,6.25,-0.75,,1010.56,0,85586.7,,0,0,0,,0,0,13.5507,-9.81,boundary
66,6.75,-0.75,,1010.07,0,81445.4,,0,0,0,,0,0,11.9457,-9.81,boundary
67,7.25,-0.75,,1009.63,0,77754.4,,0,0,0,,0,0,10.6225,-9.81,boundary
68,7.75,-0.75,,1009.18,0,74082.5,,0,0,0,,0,0,9.47205,-9.81,boundary
69,8.25,-0.75,,1008.87,0,71506.5,,0,0,0,,0,0,8.59123,-9.81,boundary
70,8.75,-0.75,,1008.7,0,70048.8,,0,0,0,,0,0,7.93657,-9.81,boundary
71,9.25,-0.75,,1008.59,0,69169,,0,0,0,,0,0,7.41405,-9.81,boundary
72,9.75,-0.75,,1008.55,0,68846.4,,0,0,0,,0,0,7.0013,-9.81,boundary
73,10.25,-0.75,,1008.55,0,68826,,0,0,0,,0,0,6.65783,-9.81,boundary
74,10.75,-0.75,,1008.53,0,68713.7,,0,0,0,,0,0,6.33788,-9.81,boundary
75,11.25,-0.75,,1008.58,0,69068.4,,0,0,0,,0,0,6.0872,-9.81,boundary
76,11.75,-0.75,,1008.63,0,69493.8,,0,0,0,,0,0,5.86377,-9.81,boundary
77,12.25,-0.75,,1008.65,0,69637.5,,0,0,0,,0,0,5.63596,-9.81,boundary
78,12.75,-0.75,,1008.62,0,69464.9,,0,0,0,,0,0,5.40164,-9.81,boundary
79,13.25,-0.75,,1008.56,0,68950.9,,0,0,0,,0,0,5.15966,-9.81,boundary
80,13.75,-0.75,,1008.44,0,67923.7,,0,0,0,,0,0,4.89857,-9.81,boundary
81,14.25,-0.75,,1008.28,0,66615.2,,0,0,0,,0,0,4.63637,-9.81,boundary
82,14.75,-0.75,,1008.13,0,65387.4,,0,0,0,,0,0,4.39729,-9.81,boundary
83,15.25,-0.75,,1008,0,64273.3,,0,0,0,,0,0,4.18121,-9.81,boundary
84,15.75,-0.75,,1007.86,0,63119.9,,0,0,0,,0,0,3.97638,-9.81,boundary
85,16.25,-0.75,,1007.69,0,61783.8,,0,0,0,,0,0,3.77305,-9.81,boundary
86,16.75,-0.75,,1007.51,0,60306.7,,0,0,0,,0,0,3.57355,-9.81,boundary
87,17.25,-0.75,,1007.33,0,58795.7,,0,0,0,,0,0,3.38365,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57383.8,,0,0,0,,0,0,3.20992,-9.81,boundary
89,18.25,-0.75,,1006.99,0,56055.7,,0,0,0,,0,0,3.05021,-9.81,boundary
90,18.75,-0.75,,1006.84,0,54800.2,,0,0,0,,0,0,2.90282,-9.81,boundary
91,19.25,-0.75,,1006.69,0,53603.4,,0,0,0,,0,0,2.76607,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52505.5,,0,0,0,,0,0,2.64118,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51494.9,,0,0,0,,0,0,2.5267,-9.81,boundary
94,20.75,-0.75,,1006.32,0,50533.7,,0,0,0,,0,0,2.42007,-9.81,boundary
95,21.25,-0.75,,1006.21,0,49650.4,,0,0,0,,0,0,2.32207,-9.81,boundary
96,21.75,-0.75,,1006.12,0,48923.6,,0,0,0,,0,0,2.23568,-9.81,boundary
97,22.25,-0.75,,1006.05,0,48387.3,,0,0,0,,0,0,2.16162,-9.81,boundary
98,22.75,-0.75,,1006.01,0,48036.8,,0,0,0,,0,0,2.09889,-9.81,boundary
99,23.25,-0.75,,1005.98,0,47816.3,,0,0,0,,0,0,2.04438,-9.81,boundary
100,23.75,-0.75,,1005.97,0,47722.5,,0,0,0,,0,0,1.99744,-9.81,boundary
101,24.25,-0.75,,1005.98,0,47769.8,,0,0,0,,0,0,1.95818,-9.81,boundary
102,24.75,-0.75,,1006,0,47915.8,,0,0,0,,0,0,1.92445,-9.81,boundary
103,25.25,-0.75,,1006.01,0,48030.9,,0,0,0,,0,0,1.89085,-9.81,boundary
104,25.75,-0.75,,1006,0,47966.5,,0,0,0,,0,0,1.85166,-9.81,boundary
105,26.25,-0.75,,1005.97,0,47736.3,,0,0,0,,0,0,1.80773,-9.81,boundary
106,0.25,-1.25,,1009.59,0,77458.8,,0,0,0,,0,0,306.892,-9.81,boundary
107,0.75,-1.25,,1009.6,0,77541.2,,0,0,0,,0,0,102.405,-9.81,boundary
108,1.25,-1.25,,1009.72,0,78571.6,,0,0,0,,0,0,62.252,-9.81,boundary
109,1.75,-1.25,,1010.06,0,81357.7,,0,0,0,,0,0,46.0272,-9.81,boundary
110,2.25,-1.25,,1010.64,0,86219.7,,0,0,0,,0,0,37.9164,-9.81,boundary
111,2.75,-1.25,,1011.44,0,92916.8,,0,0,0,,0,0,33.4058,-9.81,boundary
112,3.25,-1.25,,1012.28,0,99986.8,,0,0,0,,0,0,30.392,-9.81,boundary
113,3.75,-1.25,,1012.92,0,105412,,0,0,0,,0,0,27.7514,-9.81,boundary
114,4.25,-1.25,,1013.18,0,107589,,0,0,0,,0,0,24.9858,-9.81,boundary
115,4.75,-1.25,,1013.01,0,106171,,0,0,0,,0,0,22.0646,-9.81,boundary
116,5.25,-1.25,,1012.45,0,101404,,0,0,0,,0,0,19.0776,-9.81,boundary
117,5.75,-1.25,,1011.63,0,94498.4,,0,0,0,,0,0,16.2456,-9.81,boundary
118,6.25,-1.25,,1010.74,0,87051.3,,0,0,0,,0,0,13.7802,-9.81,boundary
119,6.75,-1.25,,1009.91,0,80102.2,,0,0,0,,0,0,11.7506,-9.81,boundary
120,7.25,-1.25,,1009.15,0,73843.9,,0,0,0,,0,0,10.093,-9.81,boundary
121,7.75,-1.25,,1008.53,0,68674.5,,0,0,0,,0,0,8.78628,-9.81,boundary
122,8.25,-1.25,,1007.98,0,64159,,0,0,0,,0,0,7.71526,-9.81,boundary
123,8.75,-1.25,,1007.54,0,60538.5,,0,0,0,,0,0,6.8669,-9.81,boundary
124,9.25,-1.25,,1007.35,0,58964.8,,0,0,0,,0,0,6.32807,-9.81,boundary
125,9.75,-1.25,,1007.54,0,60552.9,,0,0,0,,0,0,6.16406,-9.81,boundary
126,10.25,-1.25,,1007.76,0,62350.8,,0,0,0,,0,0,6.03616,-9.81,boundary
127,10.75,-1.25,,1007.8,0,62625,,0,0,0,,0,0,5.78052,-9.81,boundary
128,11.25,-1.25,,1007.91,0,63568.9,,0,0,0,,0,0,5.60623,-9.81,boundary
129,11.75,-1.25,,1008.15,0,65543.4,,0,0,0,,0,0,5.53307,-9.81,boundary
130,12.25,-1.25,,1008.43,0,67818.6,,0,0,0,,0,0,5.48996,-9.81,boundary
131,12.75,-1.25,,1008.64,0,69625.2,,0,0,0,,0,0,5.414,-9.81,boundary
132,13.25,-1.25,,1008.78,0,70764.9,,0,0,0,,0,0,5.29426,-9.81,boundary
133,13.75,-1.25,,1008.84,0,71245.2,,0,0,0,,0,0,5.13606,-9.81,boundary
134,14.25,-1.25,,1008.81,0,71004,,0,0,0,,0,0,4.93922,-9.81,boundary
135,14.75,-1.25,,1008.7,0,70123.9,,0,0,0,,0,0,4.71314,-9.81,boundary
136,15.25,-1.25,,1008.57,0,69009.2,,0,0,0,,0,0,4.48675,-9.81,boundary
137,15.75,-1.25,,1008.42,0,67748.1,,0,0,0,,0,0,4.26557,-9.81,boundary
138,16.25,-1.25,,1008.24,0,66310.9,,0,0,0,,0,0,4.04731,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64765.3,,0,0,0,,0,0,3.83569,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63214.6,,0,0,0,,0,0,3.63601,-9.81,boundary
141,17.75,-1.25,,1007.69,0,61788,,0,0,0,,0,0,3.45444,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60443.4,,0,0,0,,0,0,3.28721,-9.81,boundary
143,18.75,-1.25,,1007.37,0,59127.6,,0,0,0,,0,0,3.1304,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57900.2,,0,0,0,,0,0,2.98624,-9.81,boundary
145,19.75,-1.25,,1007.08,0,56767.1,,0,0,0,,0,0,2.85407,-9.81,boundary
146,20.25,-1.25,,1006.95,0,55707.3,,0,0,0,,0,0,2.73198,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54687.6,,0,0,0,,0,0,2.61768,-9.81,boundary
148,21.25,-1.25,,1006.72,0,53787.9,,0,0,0,,0,0,2.51431,-9.81,boundary
149,21.75,-1.25,,1006.63,0,53080.2,,0,0,0,,0,0,2.42439,-9.81,boundary
150,22.25,-1.25,,1006.57,0,52592.1,,0,0,0,,0,0,2.34826,-9.81,boundary
151,22.75,-1.25,,1006.53,0,52258.1,,0,0,0,,0,0,2.28216,-9.81,boundary
152,23.25,-1.25,,1006.5,0,52015.3,,0,0,0,,0,0,2.22277,-9.81,boundary
153,23.75,-1.25,,1006.48,0,51841.2,,0,0,0,,0,0,2.16874,-9.81,boundary
154,24.25,-1.25,,1006.47,0,51779.2,,0,0,0,,0,0,2.1215,-9.81,boundary
155,24.75,-1.25,,1006.48,0,51832.1,,0,0,0,,0,0,2.08075,-9.81,boundary
156,25.25,-1.25,,1006.49,0,51947.5,,0,0,0,,0,0,2.04406,-9.81,boundary
157,25.75,-1.25,,1006.5,0,51983.9,,0,0,0,,0,0,2.00576,-9.81,boundary
158,26.25,-1.25,,1006.49,0,51939.7,,0,0,0,,0,0,1.9659,-9.81,boundary
159,25.25,0.25,,1004.98,0,39652.2,,0,0,0,,0,0,1.56261,-9.81,boundary
160,25.25,0.75,,1004.44,0,35303.7,,0,0,0,,0,0,1.39199,-9.81,boundary
161,25.25,1.25,,1003.92,0,31127.9,,0,0,0,,0,0,1.22797,-9.81,boundary
162,25.25,1.75,,1003.41,0,27028.3,,0,0,0,,0,0,1.06679,-9.81,boundary
163,25.25,2.25,,1002.89,0,22850.2,,0,0,0,,0,0,0.902355,-9.81,boundary
164,25.25,2.75,,1002.34,0,18470.7,,0,0,0,,0,0,0.729807,-9.81,boundary
165,25.25,3.25,,1001.77,0,13971.3,,0,0,0,,0,0,0.55234,-9.81,boundary
166,25.25,3.75,,1001.23,0,9651.77,,0,0,0,,0,0,0.38178,-9.81,boundary
167,25.25,4.25,,1000.75,0,5926.42,,0,0,0,,0,0,0.234533,-9.81,boundary
168,25.25,4.75,,1000.82,0,6480.79,,0,0,0,,0,0,0.256454,-9.81,boundary
169,25.25,5.25,,1000.76,0,5989.04,,0,0,0,,0,0,0.237009,-9.81,boundary
170,25.25,5.75,,1000.72,0,5699.68,,0,0,0,,0,0,0.225566,-9.81,boundary
171,25.25,6.25,,1000.71,0,5620.87,,0,0,0,,0,0,0.22245,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.97,0,39608.8,,0,0,0,,0,0,1.5306,-9.81,boundary
180,25.75,0.75,,1004.44,0,35275.6,,0,0,0,,0,0,1.36388,-9.81,boundary
181,25.75,1.25,,1003.92,0,31109,,0,0,0,,0,0,1.2034,-9.81,boundary
182,25.75,1.75,,1003.41,0,27068.1,,0,0,0,,0,0,1.04761,-9.81,boundary
183,25.75,2.25,,1002.9,0,22952.4,,0,0,0,,0,0,0.888777,-9.81,boundary
184,25.75,2.75,,1002.35,0,18581.2,,0,0,0,,0,0,0.719907,-9.81,boundary
185,25.75,3.25,,1001.78,0,14032.7,,0,0,0,,0,0,0.543993,-9.81,boundary
186,25.75,3.75,,1001.23,0,9698.27,,0,0,0,,0,0,0.376169,-9.81,boundary
187,25.75,4.25,,1000.77,0,6025.63,,0,0,0,,0,0,0.233826,-9.81,boundary
188,25.75,4.75,,1000.39,0,3089.18,,0,0,0,,0,0,0.119921,-9.81,boundary
189,25.75,5.25,,1000.73,0,5720.81,,0,0,0,,0,0,0.222006,-9.81,boundary
190,25.75,5.75,,1000.7,0,5498.17,,0,0,0,,0,0,0.213372,-9.81,boundary
191,25.75,6.25,,1000.67,0,5235.49,,0,0,0,,0,0,0.203185,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.94,0,39324.3,,0,0,0,,0,0,1.49071,-9.81,boundary
200,26.25,0.75,,1004.41,0,35056,,0,0,0,,0,0,1.32961,-9.81,boundary
201,26.25,1.25,,1003.9,0,30958.4,,0,0,0,,0,0,1.17479,-9.81,boundary
202,26.25,1.75,,1003.4,0,26969.5,,0,0,0,,0,0,1.02393,-9.81,boundary
203,26.25,2.25,,1002.89,0,22879.1,,0,0,0,,0,0,0.869074,-9.81,boundary
204,26.25,2.75,,1002.34,0,18509.6,,0,0,0,,0,0,0.703479,-9.81,boundary
205,26.25,3.25,,1001.78,0,14042.1,,0,0,0,,0,0,0.533986,-9.81,boundary
206,26.25,3.75,,1001.26,0,9962.19,,0,0,0,,0,0,0.379033,-9.81,boundary
207,26.25,4.25,,1000.82,0,6469.4,,0,0,0,,0,0,0.246251,-9.81,boundary
208,26.25,4.75,,1000.44,0,3475.19,,0,0,0,,0,0,0.13233,-9.81,boundary
209,26.25,5.25,,1000.71,0,5595.62,,0,0,0,,0,0,0.213015,-9.81,boundary
210,26.25,5.75,,1000.69,0,5426.06,,0,0,0,,0,0,0.206565,-9.81,boundary
211,26.25,6.25,,1000.67,0,5274.91,,0,0,0,,0,0,0.200814,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282806,0.175475,,1008.03,63.2967,64543.9,,0.0275764,-0.0739551,0.0789292,,-235.295,9.98651,-8.88562,0.17651,fluid
220,0.301229,0.480668,,1007.75,36.7314,62228.6,,0.0179398,-0.0489084,0.0520948,,-208.932,10.8174,-3.93773,1.00737,fluid
221,0.30823,0.849908,,1007.39,11.4994,59285.4,,-0.0066159,-0.10846,0.108661,,-194.196,10.9482,-3.265,1.13822,fluid
222,0.310125,1.16902,,1007.06,19.5696,56558.8,,-0.0142536,-0.018791,0.0235853,,-182.314,8.95574,-1.21738,-0.854265,fluid
223,0.303833,1.51235,,1006.69,27.0047,53530.9,,-0.0183614,0.0106407,0.0212218,,-174.74,10.8303,0.27534,1.02031,fluid
224,0.290851,1.83174,,1006.33,-107.704,50647.2,,-0.0576374,-0.114719,0.128384,,-171.037,12.751,2.00181,2.94097,fluid
225,0.272869,2.16659,,1005.94,-444.707,47494.2,,-0.142268,-0.0605685,0.154624,,-171.141,11.8578,1.88516,2.0478,fluid
226,0.253532,2.65548,,1005.35,-827.395,42698.8,,-0.227473,0.83056,0.861147,,-166.874,9.86814,0.645177,0.0581444,fluid
227,0.240476,3.18946,,1004.66,-695.567,37105.9,,-0.175347,2.12975,2.13695,,-149.139,12.7679,4.4475,2.95794,fluid
228,0.225908,3.58513,,1004.1,-598.853,32558.5,,-0.138764,2.29087,2.29507,,-136.21,12.8338,7.32545,3.02376,fluid
229,0.210578,4.46995,,1002.92,-474.016,23139.5,,-0.10486,3.99869,4.00007,,-104.796,15.0223,4.76963,5.21225,fluid
230,0.209311,5.15672,,1002.07,-204.37,16307.5,,-0.04486,3.50699,3.50727,,-71.5022,8.83008,6.24782,-0.979915,fluid
231,0.242572,6.02193,,1001.16,-29.0936,9120.58,,-0.0195932,4.37439,4.37444,,-41.9389,4.54791,-4.38296,-5.26209,fluid
232,0.220021,6.44173,,1000.96,64.2827,7559.49,,0.0113338,4.09237,4.09238,,-35.2027,9.00398,-0.877651,-0.806022,fluid
233,0.155761,9.38787,,1000.07,-164.4,510.393,,0.0521704,6.74644,6.74664,,-4.49097,0.821687,-1.21442,-8.98831,fluid
234,0.190862,7.6771,,1000.42,-565.396,3261.61,,-0.108479,4.30608,4.30745,,-15.746,1.61338,1.33577,-8.19662,fluid
235,0.86658,0.199331,,1007.87,78.3226,63237,,-0.0184963,-0.102176,0.103836,,-74.1825,10.4174,-1.77929,0.607445,fluid
236,0.907048,0.482465,,1007.63,48.7455,61238.9,,-0.0392136,-0.0974827,0.105074,,-67.3086,11.3984,-0.30502,1.58838,fluid
237,0.875652,0.851212,,1007.32,20.6014,58738.9,,-0.0682859,-0.15667,0.170905,,-66.9051,11.7603,-0.312475,1.95025,fluid
238,0.830732,1.4917,,1006.68,40.9676,53485.1,,-0.0351018,0.294548,0.296632,,-61.6501,10.3222,2.30586,0.512191,fluid
239,0.980459,1.14977,,1007.04,40.4479,56439.4,,-0.0399007,-0.105287,0.112594,,-54.9293,11.595,2.23247,1.78497,fluid
240,0.944426,1.77493,,1006.32,-58.9219,50589.1,,-0.13294,-0.0735463,0.151928,,-51.0108,9.87992,2.21851,0.0699234,fluid
241,0.878404,2.27896,,1005.67,-570.385,45283.2,,-0.575802,-0.0834328,0.581816,,-52.1876,7.87917,-0.926698,-1.93083,fluid
242,0.8387,2.53267,,1005.38,-766.004,42882.3,,-0.704042,0.45147,0.836361,,-52.6155,9.17449,-1.75945,-0.63551,fluid
243,0.755187,3.0538,,1004.82,-745.371,38396.5,,-0.627416,1.81923,1.92438,,-52.7262,14.8738,-2.12644,5.06375,fluid
244,0.699664,4.24471,,1003.26,-554.742,25831.6,,-0.411492,3.28031,3.30602,,-33.5189,12.9679,3.28119,3.15787,fluid
245,0.652603,5.06225,,1002.23,-230.366,17602.3,,-0.174474,4.06039,4.06414,,-26.043,9.05917,0.869471,-0.750834,fluid
246,0.581927,4.03164,,1003.5,-594.192,27789.1,,-0.373668,2.38432,2.41342,,-44.8022,9.25436,2.78457,-0.555642,fluid
247,0.699554,5.89788,,1001.25,28.7816,9863.66,,0.00596295,4.3253,4.32531,,-14.6995,4.60728,-0.617159,-5.20272,fluid
248,0.734403,6.07602,,1001.14,72.1699,8972.36,,0.0463734,4.34869,4.34894,,-11.4265,6.87559,0.776857,-2.93441,fluid
249,0.467002,8.32455,,1000.34,-517.041,2691.55,,-0.24307,5.76206,5.76718,,-4.33582,1.63254,1.42566,-8.17746,fluid
250,0.827536,6.50986,,1000.96,440.033,7528.61,,0.365849,3.0986,3.12012,,-6.20585,8.29003,2.88308,-1.51997,fluid
251,1.43134,0.2312,,1007.72,82.3002,62027.2,,-0.0187148,-0.127668,0.129032,,-43.9488,10.9723,-0.945748,1.16233,fluid
252,1.51807,0.542379,,1007.5,56.3465,60176.7,,-0.0466335,-0.149582,0.156682,,-39.1968,12.1829,0.148317,2.37294,fluid
253,1.47463,0.961837,,1007.21,56.4983,57862.2,,-0.0521988,-0.234772,0.240505,,-38.2529,12.0746,0.704542,2.26457,fluid
254,1.26207,2.06465,,1005.83,-345.715,46563.8,,-0.527774,-0.0851025,0.534591,,-34.8814,8.17309,1.79956,-1.63691,fluid
255,1.53151,1.28656,,1006.94,92.9479,55591.6,,-0.0107752,0.00240046,0.0110393,,-34.2762,13.2885,1.77221,3.47848,fluid
256,1.53254,1.75391,,1006.28,-92.0347,50211.4,,-0.318228,-0.837651,0.896063,,-29.2729,8.29063,3.28611,-1.51937,fluid
257,1.52741,2.67455,,1004.8,-646.42,38203.2,,-0.999012,0.755464,1.2525,,-24.8729,6.683,0.0193239,-3.127,fluid
258,1.46373,2.90706,,1004.61,-637.501,36716.8,,-1.00398,0.795349,1.28084,,-25.5556,11.864,-0.58647,2.05403,fluid
259,1.25376,4.2751,,1003.21,-539.72,25414.3,,-0.75479,3.01065,3.10382,,-20.3354,9.56597,-0.129763,-0.244033,fluid
260,1.18524,4.92232,,1002.43,-317.668,19211.3,,-0.448547,4.08005,4.10463,,-15.7562,10.6076,0.413274,0.797647,fluid
