h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23986,5.99597e+06,0.5,640

t,6.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,23.75,-0.75,,1006.11,0,48823.9,,0,0,0,,0,0,2.04326,-9.81,boundary
101,24.25,-0.75,,1006.11,0,48847.4,,0,0,0,,0,0,2.00209,-9.81,boundary
102,24.75,-0.75,,1006.13,0,48965.3,,0,0,0,,0,0,1.96635,-9.81,boundary
103,25.25,-0.75,,1006.14,0,49085.2,,0,0,0,,0,0,1.9321,-9.81,boundary
104,25.75,-0.75,,1006.14,0,49067,,0,0,0,,0,0,1.89389,-9.81,boundary
105,26.25,-0.75,,1006.12,0,48959.9,,0,0,0,,0,0,1.85378,-9.81,boundary
106,0.25,-1.25,,1010.31,0,83486,,0,0,0,,0,0,330.535,-9.81,boundary
107,0.75,-1.25,,1009.94,0,80401,,0,0,0,,0,0,106.146,-9.81,boundary
108,1.25,-1.25,,1009.58,0,77370.3,,0,0,0,,0,0,61.309,-9.81,boundary
109,1.75,-1.25,,1009.3,0,75049,,0,0,0,,0,0,42.49,-9.81,boundary
110,2.25,-1.25,,1009.12,0,73603.2,,0,0,0,,0,0,32.4167,-9.81,boundary
111,2.75,-1.25,,1009.16,0,73928.2,,0,0,0,,0,0,26.6388,-9.81,boundary
112,3.25,-1.25,,1009.24,0,74559.2,,0,0,0,,0,0,22.7312,-9.81,boundary
113,3.75,-1.25,,1009.17,0,73971.8,,0,0,0,,0,0,19.5466,-9.81,boundary
114,4.25,-1.25,,1008.9,0,71699.9,,0,0,0,,0,0,16.7218,-9.81,boundary
115,4.75,-1.25,,1008.52,0,68563.6,,0,0,0,,0,0,14.3126,-9.81,boundary
116,5.25,-1.25,,1008.01,0,64394.1,,0,0,0,,0,0,12.1681,-9.81,boundary
117,5.75,-1.25,,1007.45,0,59811.1,,0,0,0,,0,0,10.325,-9.81,boundary
118,6.25,-1.25,,1006.88,0,55084.5,,0,0,0,,0,0,8.75334,-9.81,boundary
119,6.75,-1.25,,1006.34,0,50704.7,,0,0,0,,0,0,7.46448,-9.81,boundary
120,7.25,-1.25,,1005.87,0,46892.9,,0,0,0,,0,0,6.43024,-9.81,boundary
121,7.75,-1.25,,1005.48,0,43683.6,,0,0,0,,0,0,5.6059,-9.81,boundary
122,8.25,-1.25,,1005.24,0,41780.3,,0,0,0,,0,0,5.03788,-9.81,boundary
123,8.75,-1.25,,1005.2,0,41459.5,,0,0,0,,0,0,4.71371,-9.81,boundary
124,9.25,-1.25,,1005.42,0,43216.1,,0,0,0,,0,0,4.64683,-9.81,boundary
125,9.75,-1.25,,1005.85,0,46750.2,,0,0,0,,0,0,4.76699,-9.81,boundary
126,10.25,-1.25,,1006.31,0,50480.3,,0,0,0,,0,0,4.89402,-9.81,boundary
127,10.75,-1.25,,1006.77,0,54218.2,,0,0,0,,0,0,5.00964,-9.81,boundary
128,11.25,-1.25,,1007.03,0,56383.4,,0,0,0,,0,0,4.97685,-9.81,boundary
129,11.75,-1.25,,1007.17,0,57516.2,,0,0,0,,0,0,4.86013,-9.81,boundary
130,12.25,-1.25,,1007.37,0,59137.3,,0,0,0,,0,0,4.79222,-9.81,boundary
131,12.75,-1.25,,1007.61,0,61104.7,,0,0,0,,0,0,4.75633,-9.81,boundary
132,13.25,-1.25,,1007.75,0,62249.7,,0,0,0,,0,0,4.66196,-9.81,boundary
133,13.75,-1.25,,1007.74,0,62170.7,,0,0,0,,0,0,4.48678,-9.81,boundary
134,14.25,-1.25,,1007.68,0,61670.2,,0,0,0,,0,0,4.29476,-9.81,boundary
135,14.75,-1.25,,1007.77,0,62404.4,,0,0,0,,0,0,4.19819,-9.81,boundary
136,15.25,-1.25,,1007.93,0,63744.6,,0,0,0,,0,0,4.14708,-9.81,boundary
137,15.75,-1.25,,1008,0,64314.7,,0,0,0,,0,0,4.05107,-9.81,boundary
138,16.25,-1.25,,1007.9,0,63454,,0,0,0,,0,0,3.87427,-9.81,boundary
139,16.75,-1.25,,1007.76,0,62334.7,,0,0,0,,0,0,3.69282,-9.81,boundary
140,17.25,-1.25,,1007.68,0,61641,,0,0,0,,0,0,3.54617,-9.81,boundary
141,17.75,-1.25,,1007.61,0,61069.6,,0,0,0,,0,0,3.41457,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60247.1,,0,0,0,,0,0,3.27662,-9.81,boundary
143,18.75,-1.25,,1007.39,0,59320.9,,0,0,0,,0,0,3.14056,-9.81,boundary
144,19.25,-1.25,,1007.27,0,58315.4,,0,0,0,,0,0,3.00751,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57249.3,,0,0,0,,0,0,2.87815,-9.81,boundary
146,20.25,-1.25,,1007.01,0,56146.3,,0,0,0,,0,0,2.75337,-9.81,boundary
147,20.75,-1.25,,1006.88,0,55125.3,,0,0,0,,0,0,2.63849,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54260.9,,0,0,0,,0,0,2.53627,-9.81,boundary
149,21.75,-1.25,,1006.7,0,53645.4,,0,0,0,,0,0,2.45004,-9.81,boundary
150,22.25,-1.25,,1006.65,0,53274.3,,0,0,0,,0,0,2.37852,-9.81,boundary
151,22.75,-1.25,,1006.63,0,53118,,0,0,0,,0,0,2.31947,-9.81,boundary
152,23.25,-1.25,,1006.63,0,53060.6,,0,0,0,,0,0,2.26715,-9.81,boundary
153,23.75,-1.25,,1006.61,0,52882,,0,0,0,,0,0,2.212,-9.81,boundary
154,24.25,-1.25,,1006.6,0,52825.1,,0,0,0,,0,0,2.16407,-9.81,boundary
155,24.75,-1.25,,1006.6,0,52861.7,,0,0,0,,0,0,2.12182,-9.81,boundary
156,25.25,-1.25,,1006.62,0,53008.6,,0,0,0,,0,0,2.08554,-9.81,boundary
157,25.75,-1.25,,1006.63,0,53076.2,,0,0,0,,0,0,2.04763,-9.81,boundary
158,26.25,-1.25,,1006.64,0,53149.4,,0,0,0,,0,0,2.01138,-9.81,boundary
159,25.25,0.25,,1005.1,0,40671.6,,0,0,0,,0,0,1.60258,-9.81,boundary
160,25.25,0.75,,1004.56,0,36288,,0,0,0,,0,0,1.43062,-9.81,boundary
161,25.25,1.25,,1004.05,0,32141,,0,0,0,,0,0,1.26778,-9.81,boundary
162,25.25,1.75,,1003.53,0,27970.4,,0,0,0,,0,0,1.10384,-9.81,boundary
163,25.25,2.25,,1002.97,0,23519.9,,0,0,0,,0,0,0.928722,-9.81,boundary
164,25.25,2.75,,1002.39,0,18865.2,,0,0,0,,0,0,0.745356,-9.81,boundary
165,25.25,3.25,,1001.79,0,14084.8,,0,0,0,,0,0,0.556821,-9.81,boundary
166,25.25,3.75,,1001.19,0,9401.54,,0,0,0,,0,0,0.371894,-9.81,boundary
167,25.25,4.25,,1000.65,0,5131.1,,0,0,0,,0,0,0.203079,-9.81,boundary
168,25.25,4.75,,1000.8,0,6259.95,,0,0,0,,0,0,0.247722,-9.81,boundary
169,25.25,5.25,,1000.72,0,5637.54,,0,0,0,,0,0,0.223109,-9.81,boundary
170,25.25,5.75,,1000.65,0,5100.9,,0,0,0,,0,0,0.201885,-9.81,boundary
171,25.25,6.25,,1000.66,0,5220.96,,0,0,0,,0,0,0.206633,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.1,0,40651.5,,0,0,0,,0,0,1.57069,-9.81,boundary
180,25.75,0.75,,1004.56,0,36275.5,,0,0,0,,0,0,1.40236,-9.81,boundary
181,25.75,1.25,,1004.04,0,32110.1,,0,0,0,,0,0,1.24197,-9.81,boundary
182,25.75,1.75,,1003.53,0,27993.3,,0,0,0,,0,0,1.0833,-9.81,boundary
183,25.75,2.25,,1002.99,0,23641.7,,0,0,0,,0,0,0.915391,-9.81,boundary
184,25.75,2.75,,1002.4,0,18976,,0,0,0,,0,0,0.735165,-9.81,boundary
185,25.75,3.25,,1001.79,0,14156.7,,0,0,0,,0,0,0.548789,-9.81,boundary
186,25.75,3.75,,1001.19,0,9376.56,,0,0,0,,0,0,0.363705,-9.81,boundary
187,25.75,4.25,,1000.65,0,5083.95,,0,0,0,,0,0,0.197307,-9.81,boundary
188,25.75,4.75,,1000.76,0,5939.02,,0,0,0,,0,0,0.230467,-9.81,boundary
189,25.75,5.25,,1000.68,0,5343.09,,0,0,0,,0,0,0.207358,-9.81,boundary
190,25.75,5.75,,1000.63,0,4959.94,,0,0,0,,0,0,0.192498,-9.81,boundary
191,25.75,6.25,,1000.56,0,4397.73,,0,0,0,,0,0,0.17069,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40448.1,,0,0,0,,0,0,1.5331,-9.81,boundary
200,26.25,0.75,,1004.54,0,36142,,0,0,0,,0,0,1.37061,-9.81,boundary
201,26.25,1.25,,1004.04,0,32059,,0,0,0,,0,0,1.21638,-9.81,boundary
202,26.25,1.75,,1003.54,0,28049.5,,0,0,0,,0,0,1.06479,-9.81,boundary
203,26.25,2.25,,1003,0,23753.5,,0,0,0,,0,0,0.902191,-9.81,boundary
204,26.25,2.75,,1002.4,0,18992.2,,0,0,0,,0,0,0.721779,-9.81,boundary
205,26.25,3.25,,1001.77,0,13987.2,,0,0,0,,0,0,0.531903,-9.81,boundary
206,26.25,3.75,,1001.16,0,9159.01,,0,0,0,,0,0,0.34851,-9.81,boundary
207,26.25,4.25,,1000.62,0,4880.2,,0,0,0,,0,0,0.185797,-9.81,boundary
208,26.25,4.75,,1000.11,0,895.67,,0,0,0,,0,0,0.0341169,-9.81,boundary
209,26.25,5.25,,1000.65,0,5128.07,,0,0,0,,0,0,0.195228,-9.81,boundary
210,26.25,5.75,,1000.61,0,4797.48,,0,0,0,,0,0,0.18265,-9.81,boundary
211,26.25,6.25,,1000.56,0,4425.54,,0,0,0,,0,0,0.168497,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292819,0.123953,,1009.23,-3.08077,74438.7,,-0.000466859,-0.0515675,0.0515696,,-248.227,9.98878,3.66372,0.17878,fluid
220,0.31355,0.438402,,1008.72,-48.8943,70279.2,,-0.00706383,-0.0472294,0.0477547,,-220.747,10.0797,1.45502,0.269721,fluid
221,0.316529,0.746124,,1008.6,-139.969,69226.3,,-0.0330348,-0.112333,0.11709,,-212.713,10.5695,4.12663,0.759496,fluid
222,0.306847,1.0142,,1008.46,-231.878,68095.2,,-0.0536208,-0.145587,0.155148,,-213.845,11.073,6.21221,1.26303,fluid
223,0.278552,1.43562,,1007.94,-299.834,63858.1,,-0.0404623,0.50027,0.501903,,-223.071,11.5192,4.37201,1.70918,fluid
224,0.237699,1.83125,,1007.43,-213.275,59665,,-0.0208463,0.545784,0.546182,,-248.868,14.4262,0.290751,4.61621,fluid
225,0.197118,2.56349,,1006.49,-176.293,51940.4,,-0.0425562,0.552027,0.553665,,-260.556,9.52131,1.24467,-0.288694,fluid
226,0.178809,3.51999,,1005.38,-212.298,42921.8,,-0.0319218,1.28413,1.28453,,-238.456,9.80127,0.301414,-0.00873345,fluid
227,0.173274,4.75019,,1003.48,-71.0429,27615.1,,-0.0170886,1.74118,1.74127,,-158.388,9.59833,0.431908,-0.211669,fluid
228,0.18098,5.55738,,1002.63,29.1113,20824.9,,0.00160018,1.54706,1.54706,,-114.902,7.97473,-0.136766,-1.83527,fluid
229,0.233082,6.90682,,1001.51,466.792,11867.1,,0.111048,0.585755,0.596188,,-50.4419,4.08814,0.395463,-5.72186,fluid
230,0.267177,6.99762,,1001.45,424.24,11401,,0.11737,0.324047,0.344648,,-41.8899,5.45475,0.720822,-4.35525,fluid
231,0.27046,7.67579,,1001.03,420.081,8079.36,,0.126259,-0.448299,0.465739,,-28.1328,5.98765,1.70922,-3.82235,fluid
232,0.237257,8.25839,,1000.47,203.4,3713.48,,0.0477212,-0.344521,0.347811,,-19.2571,5.46397,-3.61279,-4.34603,fluid
233,0.509009,9.98748,,997.838,494.168,-16860.7,,0.404159,-7.1895,7.20085,,-5.66939,-12.9675,-38.8657,-22.7775,fluid
234,0.209115,8.57274,,1000.46,757.005,3621.25,,0.140885,-1.74679,1.75246,,-15.3681,7.10755,1.94095,-2.70245,fluid
235,0.913088,0.137865,,1008.65,25.3047,69641.8,,0.140663,-0.0665323,0.155604,,-72.9016,10.1225,2.71515,0.312546,fluid
236,0.979544,0.414214,,1008.12,29.4848,65337.1,,0.167904,-0.0898245,0.190421,,-63.8281,10.3606,2.33581,0.550623,fluid
237,0.93521,0.715033,,1008.04,-13.7002,64672.1,,0.0938614,-0.193185,0.21478,,-66.5207,10.7065,2.08,0.89649,fluid
238,0.820676,1.20145,,1007.67,-116.987,61585.5,,-0.011459,-0.408719,0.408879,,-73.0428,10.6549,1.42855,0.84491,fluid
239,1.05353,0.944702,,1007.4,-13.9151,59378.8,,0.132244,-0.279516,0.309221,,-54.1591,10.8297,1.78845,1.01969,fluid
240,0.886423,1.48174,,1007.25,-120.64,58151.3,,-0.00563559,-0.457768,0.457803,,-63.7672,10.0155,1.36282,0.205468,fluid
241,0.656095,2.10791,,1007.52,-190.919,60346.4,,-0.0915825,0.0919557,0.129781,,-88.1853,15.0317,3.10656,5.22175,fluid
242,0.56755,3.03349,,1006.15,-226.046,49125.7,,-0.0874083,0.654192,0.660006,,-84.463,8.62941,1.56584,-1.18059,fluid
243,0.49776,4.50927,,1003.78,-251.474,30008,,-0.082963,1.88065,1.88248,,-58.8566,9.91345,1.20243,0.103454,fluid
244,0.638041,6.52047,,1001.99,681.104,15746.3,,0.439706,0.992746,1.08577,,-22.439,4.01869,2.19095,-5.79131,fluid
245,0.817542,6.95364,,1001.55,475.357,12193.2,,0.389104,-0.0487206,0.392142,,-13.4238,4.75752,1.46765,-5.05248,fluid
246,0.472622,5.83305,,1002.41,82.0769,19030.5,,0.0687356,1.95724,1.95844,,-39.1734,10.7943,0.995663,0.98427,fluid
247,0.832188,7.48099,,1001.07,392.325,8449.72,,0.329631,-0.455073,0.561915,,-9.10618,6.54125,1.03655,-3.26875,fluid
248,0.774286,7.96581,,1000.74,96.7125,5803.23,,0.0888953,-0.0549082,0.104486,,-6.7,6.22196,0.789412,-3.58804,fluid
249,0.417771,10.0061,,997.577,-145.047,-18878.4,,-0.134922,-2.17245,2.17663,,-7.08007,-17.1753,-52.3783,-26.9853,fluid
250,1.11851,7.54638,,1000.89,512.705,7022.12,,0.59161,-0.74346,0.950124,,-4.01089,7.27755,2.26165,-2.53245,fluid
251,1.54355,0.160463,,1008.51,58.2435,68489.1,,0.262958,-0.0779716,0.274274,,-39.0519,10.2396,4.945,0.429574,fluid
252,1.68359,0.440234,,1007.83,85.4377,62940.3,,0.352203,-0.14972,0.382705,,-32.5814,10.7769,4.51254,0.966932,fluid
253,1.63733,0.733461,,1007.68,81.1692,61718.8,,0.291692,-0.290316,0.411543,,-33.734,10.981,3.67341,1.17098,fluid
254,1.09275,1.82523,,1006.51,-107.502,52070.7,,0.0370321,-0.762931,0.763829,,-45.2558,8.8509,2.08721,-0.959101,fluid
255,1.7206,1.01215,,1006.63,105.526,53102.5,,0.434176,-0.436363,0.615566,,-27.3716,10.684,3.28785,0.873993,fluid
256,1.61599,1.17115,,1007.03,74.9365,56371.9,,0.284982,-0.351267,0.452331,,-31.7761,10.344,2.86408,0.533964,fluid
257,1.07463,2.21399,,1006.73,-158.132,53927,,-0.0674787,-0.512228,0.516654,,-45.9867,13.5606,3.85968,3.75057,fluid
258,0.921651,2.90147,,1006.1,-299.632,48729.5,,-0.197596,-0.446205,0.487999,,-49.5234,8.31177,3.02819,-1.49823,fluid
259,1.06325,5.93684,,1002.55,259.852,20178.4,,0.304266,0.76764,0.825742,,-16.1522,8.56976,2.77764,-1.24024,fluid
260,1.37865,6.9339,,1001.31,413.687,10292.7,,0.602294,0.198357,0.634116,,-5.61724,5.93171,1.83878,-3.87829,fluid
261,0.827485,5.22163,,1003.13,-29.6673,24767.1,,0.0131175,0.789854,0.789963,,-28.4445,7.97793,1.39279,-1.83207,fluid
