h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21160.1,8.30011e+06,0.5,640

t,7.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1006.19,0,49451.3,,0,0,0,,0,0,2.25964,-9.81,boundary
44,22.25,-0.25,,1006.21,0,49693.7,,0,0,0,,0,0,2.21963,-9.81,boundary
45,22.75,-0.25,,1006.25,0,50019.9,,0,0,0,,0,0,2.18501,-9.81,boundary
46,23.25,-0.25,,1006.3,0,50384.6,,0,0,0,,0,0,2.15351,-9.81,boundary
47,23.75,-0.25,,1006.34,0,50718.7,,0,0,0,,0,0,2.12207,-9.81,boundary
48,24.25,-0.25,,1006.37,0,50973.8,,0,0,0,,0,0,2.0887,-9.81,boundary
49,24.75,-0.25,,1006.39,0,51139,,0,0,0,,0,0,2.0531,-9.81,boundary
50,25.25,-0.25,,1006.41,0,51269.4,,0,0,0,,0,0,2.01754,-9.81,boundary
51,25.75,-0.25,,1006.44,0,51557.6,,0,0,0,,0,0,1.98942,-9.81,boundary
52,26.25,-0.25,,1006.51,0,52084.6,,0,0,0,,0,0,1.97134,-9.81,boundary
53,0.25,-0.75,,1007.66,0,61554.5,,0,0,0,,0,0,244.345,-9.81,boundary
54,0.75,-0.75,,1007.49,0,60138.5,,0,0,0,,0,0,79.5884,-9.81,boundary
55,1.25,-0.75,,1007.29,0,58516.7,,0,0,0,,0,0,46.4743,-9.81,boundary
56,1.75,-0.75,,1007.17,0,57502.7,,0,0,0,,0,0,32.6247,-9.81,boundary
57,2.25,-0.75,,1007.2,0,57762,,0,0,0,,0,0,25.4884,-9.81,boundary
58,2.75,-0.75,,1007.38,0,59230.8,,0,0,0,,0,0,21.3806,-9.81,boundary
59,3.25,-0.75,,1007.65,0,61435.6,,0,0,0,,0,0,18.7597,-9.81,boundary
60,3.75,-0.75,,1007.92,0,63655.2,,0,0,0,,0,0,16.8413,-9.81,boundary
61,4.25,-0.75,,1008.11,0,65214.8,,0,0,0,,0,0,15.2212,-9.81,boundary
62,4.75,-0.75,,1008.19,0,65862.8,,0,0,0,,0,0,13.7532,-9.81,boundary
63,5.25,-0.75,,1008.18,0,65775.3,,0,0,0,,0,0,12.427,-9.81,boundary
64,5.75,-0.75,,1008.12,0,65330.1,,0,0,0,,0,0,11.2702,-9.81,boundary
65,6.25,-0.75,,1008.06,0,64820.7,,0,0,0,,0,0,10.2884,-9.81,boundary
66,6.75,-0.75,,1007.99,0,64240.1,,0,0,0,,0,0,9.4416,-9.81,boundary
67,7.25,-0.75,,1007.89,0,63366.8,,0,0,0,,0,0,8.67187,-9.81,boundary
68,7.75,-0.75,,1007.74,0,62141.2,,0,0,0,,0,0,7.95667,-9.81,boundary
69,8.25,-0.75,,1007.6,0,61037.3,,0,0,0,,0,0,7.34265,-9.81,boundary
70,8.75,-0.75,,1007.54,0,60522.7,,0,0,0,,0,0,6.86512,-9.81,boundary
71,9.25,-0.75,,1007.56,0,60665.4,,0,0,0,,0,0,6.50924,-9.81,boundary
72,9.75,-0.75,,1007.65,0,61458.6,,0,0,0,,0,0,6.25557,-9.81,boundary
73,10.25,-0.75,,1007.79,0,62624.4,,0,0,0,,0,0,6.06244,-9.81,boundary
74,10.75,-0.75,,1007.9,0,63472.1,,0,0,0,,0,0,5.85811,-9.81,boundary
75,11.25,-0.75,,1007.9,0,63448,,0,0,0,,0,0,5.59564,-9.81,boundary
76,11.75,-0.75,,1007.81,0,62782.8,,0,0,0,,0,0,5.30178,-9.81,boundary
77,12.25,-0.75,,1007.74,0,62171.1,,0,0,0,,0,0,5.03621,-9.81,boundary
78,12.75,-0.75,,1007.71,0,61908.5,,0,0,0,,0,0,4.81843,-9.81,boundary
79,13.25,-0.75,,1007.68,0,61700.1,,0,0,0,,0,0,4.62111,-9.81,boundary
80,13.75,-0.75,,1007.62,0,61154.5,,0,0,0,,0,0,4.41398,-9.81,boundary
81,14.25,-0.75,,1007.52,0,60336.8,,0,0,0,,0,0,4.20257,-9.81,boundary
82,14.75,-0.75,,1007.41,0,59481.1,,0,0,0,,0,0,4.00295,-9.81,boundary
83,15.25,-0.75,,1007.32,0,58704.4,,0,0,0,,0,0,3.82151,-9.81,boundary
84,15.75,-0.75,,1007.22,0,57943.1,,0,0,0,,0,0,3.65254,-9.81,boundary
85,16.25,-0.75,,1007.13,0,57203,,0,0,0,,0,0,3.49525,-9.81,boundary
86,16.75,-0.75,,1007.06,0,56574.8,,0,0,0,,0,0,3.35393,-9.81,boundary
87,17.25,-0.75,,1007,0,56072.4,,0,0,0,,0,0,3.22799,-9.81,boundary
88,17.75,-0.75,,1006.95,0,55668.9,,0,0,0,,0,0,3.11464,-9.81,boundary
89,18.25,-0.75,,1006.9,0,55315.9,,0,0,0,,0,0,3.01023,-9.81,boundary
90,18.75,-0.75,,1006.86,0,54971.7,,0,0,0,,0,0,2.91184,-9.81,boundary
91,19.25,-0.75,,1006.82,0,54635.2,,0,0,0,,0,0,2.81897,-9.81,boundary
92,19.75,-0.75,,1006.79,0,54351.3,,0,0,0,,0,0,2.73342,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54139.1,,0,0,0,,0,0,2.65558,-9.81,boundary
94,20.75,-0.75,,1006.74,0,53995.1,,0,0,0,,0,0,2.58475,-9.81,boundary
95,21.25,-0.75,,1006.74,0,53954.6,,0,0,0,,0,0,2.52205,-9.81,boundary
96,21.75,-0.75,,1006.75,0,54065.6,,0,0,0,,0,0,2.46911,-9.81,boundary
97,22.25,-0.75,,1006.78,0,54331.9,,0,0,0,,0,0,2.42543,-9.81,boundary
98,22.75,-0.75,,1006.83,0,54701.6,,0,0,0,,0,0,2.38816,-9.81,boundary
99,23.25,-0.75,,1006.88,0,55103.5,,0,0,0,,0,0,2.35385,-9.81,boundary
100,23.75,-0.75,,1006.92,0,55471.3,,0,0,0,,0,0,2.31958,-9.81,boundary
101,24.25,-0.75,,1006.96,0,55747.2,,0,0,0,,0,0,2.28297,-9.81,boundary
102,24.75,-0.75,,1006.98,0,55908.6,,0,0,0,,0,0,2.24328,-9.81,boundary
103,25.25,-0.75,,1006.99,0,56025.7,,0,0,0,,0,0,2.20344,-9.81,boundary
104,25.75,-0.75,,1007.02,0,56290.8,,0,0,0,,0,0,2.1708,-9.81,boundary
105,26.25,-0.75,,1007.08,0,56774.7,,0,0,0,,0,0,2.14764,-9.81,boundary
106,0.25,-1.25,,1008.35,0,67180.4,,0,0,0,,0,0,266.497,-9.81,boundary
107,0.75,-1.25,,1008.17,0,65742.2,,0,0,0,,0,0,86.9456,-9.81,boundary
108,1.25,-1.25,,1007.88,0,63345.7,,0,0,0,,0,0,50.2802,-9.81,boundary
109,1.75,-1.25,,1007.65,0,61407.8,,0,0,0,,0,0,34.8239,-9.81,boundary
110,2.25,-1.25,,1007.62,0,61186,,0,0,0,,0,0,26.9881,-9.81,boundary
111,2.75,-1.25,,1007.8,0,62683,,0,0,0,,0,0,22.6174,-9.81,boundary
112,3.25,-1.25,,1008.13,0,65342.6,,0,0,0,,0,0,19.9434,-9.81,boundary
113,3.75,-1.25,,1008.46,0,68088.5,,0,0,0,,0,0,18.0047,-9.81,boundary
114,4.25,-1.25,,1008.68,0,69900.1,,0,0,0,,0,0,16.3056,-9.81,boundary
115,4.75,-1.25,,1008.75,0,70474.3,,0,0,0,,0,0,14.708,-9.81,boundary
116,5.25,-1.25,,1008.69,0,70005.3,,0,0,0,,0,0,13.2195,-9.81,boundary
117,5.75,-1.25,,1008.55,0,68851.7,,0,0,0,,0,0,11.8727,-9.81,boundary
118,6.25,-1.25,,1008.37,0,67353,,0,0,0,,0,0,10.687,-9.81,boundary
119,6.75,-1.25,,1008.16,0,65626.5,,0,0,0,,0,0,9.64376,-9.81,boundary
120,7.25,-1.25,,1007.9,0,63469.2,,0,0,0,,0,0,8.68578,-9.81,boundary
121,7.75,-1.25,,1007.56,0,60706.6,,0,0,0,,0,0,7.77432,-9.81,boundary
122,8.25,-1.25,,1007.26,0,58204.4,,0,0,0,,0,0,7.00426,-9.81,boundary
123,8.75,-1.25,,1007.06,0,56607.1,,0,0,0,,0,0,6.42401,-9.81,boundary
124,9.25,-1.25,,1007.04,0,56455,,0,0,0,,0,0,6.06056,-9.81,boundary
125,9.75,-1.25,,1007.24,0,58107.3,,0,0,0,,0,0,5.91686,-9.81,boundary
126,10.25,-1.25,,1007.57,0,60763.8,,0,0,0,,0,0,5.88365,-9.81,boundary
127,10.75,-1.25,,1007.84,0,63011.3,,0,0,0,,0,0,5.81591,-9.81,boundary
128,11.25,-1.25,,1007.98,0,64150.2,,0,0,0,,0,0,5.65709,-9.81,boundary
129,11.75,-1.25,,1007.98,0,64144.9,,0,0,0,,0,0,5.41593,-9.81,boundary
130,12.25,-1.25,,1007.95,0,63892.5,,0,0,0,,0,0,5.17458,-9.81,boundary
131,12.75,-1.25,,1007.93,0,63723,,0,0,0,,0,0,4.95857,-9.81,boundary
132,13.25,-1.25,,1007.9,0,63506.5,,0,0,0,,0,0,4.75536,-9.81,boundary
133,13.75,-1.25,,1007.88,0,63313.8,,0,0,0,,0,0,4.56864,-9.81,boundary
134,14.25,-1.25,,1007.87,0,63234.7,,0,0,0,,0,0,4.40288,-9.81,boundary
135,14.75,-1.25,,1007.86,0,63124.4,,0,0,0,,0,0,4.24626,-9.81,boundary
136,15.25,-1.25,,1007.8,0,62664.3,,0,0,0,,0,0,4.07733,-9.81,boundary
137,15.75,-1.25,,1007.71,0,61903.6,,0,0,0,,0,0,3.90033,-9.81,boundary
138,16.25,-1.25,,1007.62,0,61159.9,,0,0,0,,0,0,3.73524,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60604.1,,0,0,0,,0,0,3.59105,-9.81,boundary
140,17.25,-1.25,,1007.49,0,60140.2,,0,0,0,,0,0,3.46046,-9.81,boundary
141,17.75,-1.25,,1007.45,0,59766.4,,0,0,0,,0,0,3.34223,-9.81,boundary
142,18.25,-1.25,,1007.41,0,59470.9,,0,0,0,,0,0,3.23471,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59185,,0,0,0,,0,0,3.13342,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58905.9,,0,0,0,,0,0,3.03774,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58666,,0,0,0,,0,0,2.94887,-9.81,boundary
146,20.25,-1.25,,1007.29,0,58494.6,,0,0,0,,0,0,2.86771,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58430.8,,0,0,0,,0,0,2.79558,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58531.7,,0,0,0,,0,0,2.73448,-9.81,boundary
149,21.75,-1.25,,1007.33,0,58813.9,,0,0,0,,0,0,2.68441,-9.81,boundary
150,22.25,-1.25,,1007.38,0,59236.8,,0,0,0,,0,0,2.64282,-9.81,boundary
151,22.75,-1.25,,1007.44,0,59722,,0,0,0,,0,0,2.60575,-9.81,boundary
152,23.25,-1.25,,1007.5,0,60207.4,,0,0,0,,0,0,2.57029,-9.81,boundary
153,23.75,-1.25,,1007.55,0,60620.5,,0,0,0,,0,0,2.53331,-9.81,boundary
154,24.25,-1.25,,1007.59,0,60909.6,,0,0,0,,0,0,2.49283,-9.81,boundary
155,24.75,-1.25,,1007.6,0,61058,,0,0,0,,0,0,2.44837,-9.81,boundary
156,25.25,-1.25,,1007.62,0,61166.1,,0,0,0,,0,0,2.40411,-9.81,boundary
157,25.75,-1.25,,1007.65,0,61408.8,,0,0,0,,0,0,2.36671,-9.81,boundary
158,26.25,-1.25,,1007.7,0,61825.3,,0,0,0,,0,0,2.33726,-9.81,boundary
159,25.25,0.25,,1005.84,0,46638.9,,0,0,0,,0,0,1.83636,-9.81,boundary
160,25.25,0.75,,1005.27,0,41995.7,,0,0,0,,0,0,1.65448,-9.81,boundary
161,25.25,1.25,,1004.69,0,37299.4,,0,0,0,,0,0,1.47031,-9.81,boundary
162,25.25,1.75,,1004.09,0,32470.4,,0,0,0,,0,0,1.28072,-9.81,boundary
163,25.25,2.25,,1003.45,0,27377.2,,0,0,0,,0,0,1.08051,-9.81,boundary
164,25.25,2.75,,1002.79,0,22065.5,,0,0,0,,0,0,0.871453,-9.81,boundary
165,25.25,3.25,,1002.12,0,16727.1,,0,0,0,,0,0,0.66106,-9.81,boundary
166,25.25,3.75,,1001.48,0,11698,,0,0,0,,0,0,0.462602,-9.81,boundary
167,25.25,4.25,,1000.93,0,7347.07,,0,0,0,,0,0,0.290702,-9.81,boundary
168,25.25,4.75,,1001.08,0,8493.09,,0,0,0,,0,0,0.335998,-9.81,boundary
169,25.25,5.25,,1001,0,7834.1,,0,0,0,,0,0,0.309953,-9.81,boundary
170,25.25,5.75,,1000.94,0,7385.14,,0,0,0,,0,0,0.292207,-9.81,boundary
171,25.25,6.25,,1000.94,0,7436.6,,0,0,0,,0,0,0.294241,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.88,0,46942.6,,0,0,0,,0,0,1.81236,-9.81,boundary
180,25.75,0.75,,1005.3,0,42291.5,,0,0,0,,0,0,1.63372,-9.81,boundary
181,25.75,1.25,,1004.72,0,37570,,0,0,0,,0,0,1.45217,-9.81,boundary
182,25.75,1.75,,1004.12,0,32706.6,,0,0,0,,0,0,1.26495,-9.81,boundary
183,25.75,2.25,,1003.48,0,27572.5,,0,0,0,,0,0,1.06707,-9.81,boundary
184,25.75,2.75,,1002.8,0,22159,,0,0,0,,0,0,0.858142,-9.81,boundary
185,25.75,3.25,,1002.12,0,16757.8,,0,0,0,,0,0,0.64941,-9.81,boundary
186,25.75,3.75,,1001.49,0,11712.6,,0,0,0,,0,0,0.454185,-9.81,boundary
187,25.75,4.25,,1000.94,0,7368.87,,0,0,0,,0,0,0.285902,-9.81,boundary
188,25.75,4.75,,1000.48,0,3786.14,,0,0,0,,0,0,0.146964,-9.81,boundary
189,25.75,5.25,,1000.96,0,7549.56,,0,0,0,,0,0,0.292906,-9.81,boundary
190,25.75,5.75,,1000.92,0,7226.41,,0,0,0,,0,0,0.28038,-9.81,boundary
191,25.75,6.25,,1000.87,0,6872.12,,0,0,0,,0,0,0.266646,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.94,0,47485.1,,0,0,0,,0,0,1.79827,-9.81,boundary
200,26.25,0.75,,1005.37,0,42827.7,,0,0,0,,0,0,1.62282,-9.81,boundary
201,26.25,1.25,,1004.78,0,38068.3,,0,0,0,,0,0,1.44332,-9.81,boundary
202,26.25,1.75,,1004.17,0,33146.5,,0,0,0,,0,0,1.25748,-9.81,boundary
203,26.25,2.25,,1003.52,0,27934.9,,0,0,0,,0,0,1.06045,-9.81,boundary
204,26.25,2.75,,1002.83,0,22414.4,,0,0,0,,0,0,0.851471,-9.81,boundary
205,26.25,3.25,,1002.14,0,16909.6,,0,0,0,,0,0,0.642801,-9.81,boundary
206,26.25,3.75,,1001.5,0,11836.6,,0,0,0,,0,0,0.450243,-9.81,boundary
207,26.25,4.25,,1000.93,0,7307.07,,0,0,0,,0,0,0.278106,-9.81,boundary
208,26.25,4.75,,1000.46,0,3584.06,,0,0,0,,0,0,0.136473,-9.81,boundary
209,26.25,5.25,,1000.94,0,7387.4,,0,0,0,,0,0,0.281161,-9.81,boundary
210,26.25,5.75,,1000.9,0,7111.85,,0,0,0,,0,0,0.270683,-9.81,boundary
211,26.25,6.25,,1000.88,0,6910.22,,0,0,0,,0,0,0.263015,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295965,0.094487,,1007.11,-11.2562,56980.2,,0.045692,-0.0891638,0.10019,,-202.469,9.77937,-11.3037,-0.0306325,fluid
220,0.312501,0.406637,,1006.95,-68.7873,55696.1,,0.0153743,-0.0850508,0.0864292,,-183.215,10.1282,-6.2179,0.318178,fluid
221,0.307479,0.704516,,1006.81,-119.403,54555.9,,-0.0092005,-0.0749708,0.0755332,,-181.695,10.5027,-5.46554,0.692692,fluid
222,0.288813,1.02109,,1006.64,-169.888,53123.1,,-0.0375616,0.394337,0.396122,,-188.045,13.0663,-5.32172,3.25631,fluid
223,0.25917,1.57085,,1006.15,-56.0427,49138.7,,-0.0165705,0.273211,0.273713,,-188.178,7.84017,0.263693,-1.96983,fluid
224,0.233566,2.01336,,1005.66,10.8675,45202.9,,0.00161576,0.266286,0.266291,,-192.709,6.43858,-0.264103,-3.37142,fluid
225,0.198958,2.66833,,1004.98,3.18424,39636.6,,0.000536139,0.362223,0.362223,,-198.028,11.472,0.206341,1.66196,fluid
226,0.167923,3.88638,,1003.68,-120.616,29207,,-0.0196233,1.05538,1.05556,,-173.552,11.8065,-0.258057,1.99646,fluid
227,0.177663,5.09268,,1002.43,179.298,19216.4,,0.0305401,0.260504,0.262288,,-106.461,8.10284,1.43848,-1.70716,fluid
228,0.196746,5.76583,,1001.83,461.171,14452.6,,0.0909093,-0.283051,0.297292,,-66.2752,6.8994,7.04887,-2.9106,fluid
229,0.301134,6.65151,,1000.98,818.641,7701.9,,0.250454,-1.61187,1.63121,,-26.3723,6.23722,-0.820952,-3.57278,fluid
230,0.342523,6.68486,,1000.95,800.403,7484.75,,0.277135,-1.68825,1.71085,,-22.3285,6.56866,-0.497393,-3.24134,fluid
231,0.336629,7.11114,,1000.69,653.362,5409.34,,0.218424,-2.33477,2.34496,,-14.3766,6.62466,1.68152,-3.18534,fluid
232,0.285106,7.65073,,1000.49,765.349,3872.18,,0.222502,-2.87173,2.88033,,-8.76417,4.20636,4.81067,-5.60364,fluid
233,0.829889,6.94453,,1000.7,2197.12,5489.24,,1.83557,-8.50015,8.69609,,-8.44892,12.2007,-1.83911,2.39066,fluid
234,0.294051,7.5385,,1000.53,989.756,4141.09,,0.294512,-3.82428,3.83561,,-9.77464,5.72653,4.30083,-4.08347,fluid
235,0.943388,0.101127,,1006.81,70.7934,54570,,0.0559658,-0.112775,0.125898,,-58.5824,9.64595,-1.12904,-0.164046,fluid
236,1.02166,0.364473,,1006.63,63.8911,53043.6,,0.0761176,-0.14685,0.165405,,-50.6061,9.86903,0.971403,0.0590306,fluid
237,0.957819,0.6327,,1006.53,35.6669,52272.8,,0.0248262,-0.225731,0.227092,,-55.2363,10.3718,-1.0156,0.561809,fluid
238,0.805288,1.05762,,1006.41,3.75473,51293.8,,-0.0245807,-0.282441,0.283509,,-67.0158,10.4592,-3.72541,0.649151,fluid
239,1.08943,0.83163,,1006.36,52.4098,50875.8,,0.0813604,-0.293804,0.304861,,-44.8048,10.4361,1.59958,0.626137,fluid
240,0.869601,1.31449,,1006.19,32.2758,49530.6,,-0.00646635,-0.167876,0.168001,,-60.0368,11.5341,-3.42958,1.72409,fluid
241,0.654182,2.15922,,1005.4,37.1561,43058.4,,0.0182076,0.0278184,0.0332473,,-68.185,7.20533,-2.71819,-2.60467,fluid
242,0.534552,3.10597,,1004.45,-99.7645,35387.5,,-0.0552214,-0.0475392,0.0728655,,-65.9448,8.94681,-0.0377247,-0.863186,fluid
243,0.499753,4.83306,,1002.69,182.838,21282.4,,0.0923669,-0.127292,0.157273,,-41.9775,4.96966,0.493986,-4.84034,fluid
244,0.844927,6.36808,,1001.22,871.264,9597.69,,0.738681,-1.49346,1.66615,,-11.3432,5.38185,0.00219775,-4.42815,fluid
245,1.03094,6.48584,,1001.06,818.126,8370.21,,0.850276,-2.12446,2.2883,,-8.03937,6.49741,0.0709915,-3.31259,fluid
246,0.564766,6.1462,,1001.47,861.35,11594,,0.487496,-0.294974,0.569791,,-19.8717,3.84784,0.626998,-5.96216,fluid
247,0.986121,6.93356,,1000.67,423.429,5253.63,,0.46644,-2.19373,2.24277,,-5.50288,8.00751,-0.178864,-1.80249,fluid
248,0.819288,7.51875,,1000.5,306.705,3929.75,,0.243256,-2.25247,2.26556,,-2.02996,5.0726,2.76418,-4.7374,fluid
249,0.408954,8.62608,,1000.21,438.642,1641.58,,0.174237,-5.34146,5.3443,,-1.56447,2.20923,2.44879,-7.60077,fluid
250,1.38969,6.89048,,1000.62,553.013,4879.69,,0.815716,-2.51517,2.64414,,-4.04385,7.65928,-0.534675,-2.15072,fluid
251,1.61549,0.120967,,1006.52,122.197,52194.1,,0.158498,-0.118103,0.197661,,-33.3031,9.65319,-1.2039,-0.156807,fluid
252,1.79597,0.37299,,1006.28,146.91,50234.7,,0.277746,-0.194353,0.338993,,-27.5742,9.2907,0.221992,-0.519301,fluid
253,1.73218,0.617614,,1006.12,147.596,48954,,0.201681,-0.315033,0.374061,,-30.0416,9.77573,-1.95209,-0.034271,fluid
254,1.10386,1.49544,,1005.9,118.976,47145.4,,0.132311,-0.720806,0.732849,,-41.6423,11.0776,0.816613,1.2676,fluid
255,1.87784,0.838885,,1005.92,167.212,47308.2,,0.435558,-0.437688,0.61748,,-22.6883,9.76092,2.35632,-0.0490817,fluid
256,1.70661,0.989813,,1005.91,157.156,47189.3,,0.195412,-0.515305,0.551112,,-30.075,10.2165,-2.58651,0.406528,fluid
257,1.08319,1.98348,,1005.4,63.5083,43068.4,,0.0693843,-0.796755,0.799771,,-39.6513,7.68611,-0.104056,-2.12389,fluid
258,0.890849,2.60341,,1004.88,16.1456,38902.3,,0.0116834,-0.728296,0.728389,,-44.0535,12.6841,-0.59707,2.87405,fluid
259,1.25634,5.84545,,1001.87,699.915,14790.9,,0.826001,-1.07464,1.35541,,-11.5584,6.94972,0.192598,-2.86028,fluid
260,1.703,6.55368,,1000.92,745.67,7203.95,,1.2875,-1.94141,2.32954,,-2.71055,6.55366,1.51573,-3.25634,fluid
261,0.861707,5.23963,,1002.39,209.259,18926.7,,0.18883,-0.454128,0.491823,,-20.4087,9.34805,1.50294,-0.461951,fluid
