h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29963.4,1.69372e+07,0.5,640

t,4.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1007.24,0,58089.2,,0,0,0,,0,0,3.44307,-9.81,boundary
34,17.25,-0.25,,1007.17,0,57513.6,,0,0,0,,0,0,3.31038,-9.81,boundary
35,17.75,-0.25,,1007.09,0,56809.4,,0,0,0,,0,0,3.17801,-9.81,boundary
36,18.25,-0.25,,1006.99,0,56038.9,,0,0,0,,0,0,3.0493,-9.81,boundary
37,18.75,-0.25,,1006.89,0,55214,,0,0,0,,0,0,2.92459,-9.81,boundary
38,19.25,-0.25,,1006.8,0,54471.4,,0,0,0,,0,0,2.81057,-9.81,boundary
39,19.75,-0.25,,1006.72,0,53815.8,,0,0,0,,0,0,2.70666,-9.81,boundary
40,20.25,-0.25,,1006.65,0,53263.5,,0,0,0,,0,0,2.61291,-9.81,boundary
41,20.75,-0.25,,1006.59,0,52712.1,,0,0,0,,0,0,2.52372,-9.81,boundary
42,21.25,-0.25,,1006.53,0,52222,,0,0,0,,0,0,2.44158,-9.81,boundary
43,21.75,-0.25,,1006.47,0,51796.6,,0,0,0,,0,0,2.36614,-9.81,boundary
44,22.25,-0.25,,1006.44,0,51521.5,,0,0,0,,0,0,2.30076,-9.81,boundary
45,22.75,-0.25,,1006.43,0,51412.3,,0,0,0,,0,0,2.24545,-9.81,boundary
46,23.25,-0.25,,1006.44,0,51557.8,,0,0,0,,0,0,2.20334,-9.81,boundary
47,23.75,-0.25,,1006.49,0,51924.5,,0,0,0,,0,0,2.1722,-9.81,boundary
48,24.25,-0.25,,1006.56,0,52485,,0,0,0,,0,0,2.15023,-9.81,boundary
49,24.75,-0.25,,1006.64,0,53133.7,,0,0,0,,0,0,2.13266,-9.81,boundary
50,25.25,-0.25,,1006.71,0,53693.4,,0,0,0,,0,0,2.11231,-9.81,boundary
51,25.75,-0.25,,1006.74,0,54005.9,,0,0,0,,0,0,2.08327,-9.81,boundary
52,26.25,-0.25,,1006.73,0,53922.8,,0,0,0,,0,0,2.04046,-9.81,boundary
53,0.25,-0.75,,1007.03,0,56357.7,,0,0,0,,0,0,223.857,-9.81,boundary
54,0.75,-0.75,,1007.15,0,57354.5,,0,0,0,,0,0,75.9296,-9.81,boundary
55,1.25,-0.75,,1007.41,0,59461.1,,0,0,0,,0,0,47.219,-9.81,boundary
56,1.75,-0.75,,1007.8,0,62631.2,,0,0,0,,0,0,35.5124,-9.81,boundary
57,2.25,-0.75,,1008.29,0,66720.9,,0,0,0,,0,0,29.4098,-9.81,boundary
58,2.75,-0.75,,1008.82,0,71060.7,,0,0,0,,0,0,25.6144,-9.81,boundary
59,3.25,-0.75,,1009.26,0,74729.4,,0,0,0,,0,0,22.7827,-9.81,boundary
60,3.75,-0.75,,1009.53,0,76941.5,,0,0,0,,0,0,20.3241,-9.81,boundary
61,4.25,-0.75,,1009.6,0,77551.2,,0,0,0,,0,0,18.0738,-9.81,boundary
62,4.75,-0.75,,1009.53,0,76973.8,,0,0,0,,0,0,16.052,-9.81,boundary
63,5.25,-0.75,,1009.38,0,75689.4,,0,0,0,,0,0,14.2831,-9.81,boundary
64,5.75,-0.75,,1009.22,0,74360.8,,0,0,0,,0,0,12.8142,-9.81,boundary
65,6.25,-0.75,,1009.1,0,73397.1,,0,0,0,,0,0,11.6376,-9.81,boundary
66,6.75,-0.75,,1008.99,0,72497.4,,0,0,0,,0,0,10.6446,-9.81,boundary
67,7.25,-0.75,,1008.82,0,71037.9,,0,0,0,,0,0,9.71271,-9.81,boundary
68,7.75,-0.75,,1008.54,0,68742.3,,0,0,0,,0,0,8.79489,-9.81,boundary
69,8.25,-0.75,,1008.15,0,65512.9,,0,0,0,,0,0,7.87679,-9.81,boundary
70,8.75,-0.75,,1007.76,0,62324.5,,0,0,0,,0,0,7.06797,-9.81,boundary
71,9.25,-0.75,,1007.54,0,60521.4,,0,0,0,,0,0,6.4939,-9.81,boundary
72,9.75,-0.75,,1007.48,0,60060,,0,0,0,,0,0,6.11425,-9.81,boundary
73,10.25,-0.75,,1007.51,0,60307,,0,0,0,,0,0,5.83974,-9.81,boundary
74,10.75,-0.75,,1007.59,0,60970.3,,0,0,0,,0,0,5.62891,-9.81,boundary
75,11.25,-0.75,,1007.71,0,61943.5,,0,0,0,,0,0,5.46395,-9.81,boundary
76,11.75,-0.75,,1007.82,0,62803.6,,0,0,0,,0,0,5.30353,-9.81,boundary
77,12.25,-0.75,,1007.86,0,63148.6,,0,0,0,,0,0,5.11479,-9.81,boundary
78,12.75,-0.75,,1007.85,0,63107.6,,0,0,0,,0,0,4.91104,-9.81,boundary
79,13.25,-0.75,,1007.84,0,62995.3,,0,0,0,,0,0,4.71738,-9.81,boundary
80,13.75,-0.75,,1007.84,0,62977.5,,0,0,0,,0,0,4.54456,-9.81,boundary
81,14.25,-0.75,,1007.87,0,63249.1,,0,0,0,,0,0,4.40387,-9.81,boundary
82,14.75,-0.75,,1007.93,0,63708,,0,0,0,,0,0,4.28522,-9.81,boundary
83,15.25,-0.75,,1007.98,0,64123.4,,0,0,0,,0,0,4.17154,-9.81,boundary
84,15.75,-0.75,,1008,0,64320.8,,0,0,0,,0,0,4.05145,-9.81,boundary
85,16.25,-0.75,,1007.98,0,64142.2,,0,0,0,,0,0,3.91596,-9.81,boundary
86,16.75,-0.75,,1007.9,0,63515.6,,0,0,0,,0,0,3.76224,-9.81,boundary
87,17.25,-0.75,,1007.8,0,62630.4,,0,0,0,,0,0,3.60266,-9.81,boundary
88,17.75,-0.75,,1007.68,0,61713.3,,0,0,0,,0,0,3.45029,-9.81,boundary
89,18.25,-0.75,,1007.57,0,60803,,0,0,0,,0,0,3.30663,-9.81,boundary
90,18.75,-0.75,,1007.46,0,59889.9,,0,0,0,,0,0,3.17047,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59044.7,,0,0,0,,0,0,3.04485,-9.81,boundary
92,19.75,-0.75,,1007.27,0,58321.8,,0,0,0,,0,0,2.93169,-9.81,boundary
93,20.25,-0.75,,1007.19,0,57696.8,,0,0,0,,0,0,2.82887,-9.81,boundary
94,20.75,-0.75,,1007.12,0,57108.7,,0,0,0,,0,0,2.73276,-9.81,boundary
95,21.25,-0.75,,1007.06,0,56591.8,,0,0,0,,0,0,2.64447,-9.81,boundary
96,21.75,-0.75,,1007.01,0,56161.2,,0,0,0,,0,0,2.56416,-9.81,boundary
97,22.25,-0.75,,1006.97,0,55851.4,,0,0,0,,0,0,2.4928,-9.81,boundary
98,22.75,-0.75,,1006.95,0,55728.4,,0,0,0,,0,0,2.43268,-9.81,boundary
99,23.25,-0.75,,1006.97,0,55825.3,,0,0,0,,0,0,2.38448,-9.81,boundary
100,23.75,-0.75,,1007.01,0,56173.1,,0,0,0,,0,0,2.34872,-9.81,boundary
101,24.25,-0.75,,1007.08,0,56732.1,,0,0,0,,0,0,2.32303,-9.81,boundary
102,24.75,-0.75,,1007.16,0,57374.1,,0,0,0,,0,0,2.30168,-9.81,boundary
103,25.25,-0.75,,1007.22,0,57879.5,,0,0,0,,0,0,2.27583,-9.81,boundary
104,25.75,-0.75,,1007.24,0,58108.9,,0,0,0,,0,0,2.24043,-9.81,boundary
105,26.25,-0.75,,1007.24,0,58049.6,,0,0,0,,0,0,2.19552,-9.81,boundary
106,0.25,-1.25,,1007.8,0,62696.1,,0,0,0,,0,0,248.843,-9.81,boundary
107,0.75,-1.25,,1007.91,0,63587,,0,0,0,,0,0,84.1171,-9.81,boundary
108,1.25,-1.25,,1008.11,0,65244.8,,0,0,0,,0,0,51.7758,-9.81,boundary
109,1.75,-1.25,,1008.4,0,67569.7,,0,0,0,,0,0,38.2898,-9.81,boundary
110,2.25,-1.25,,1008.79,0,70815.5,,0,0,0,,0,0,31.1994,-9.81,boundary
111,2.75,-1.25,,1009.28,0,74907.9,,0,0,0,,0,0,26.9887,-9.81,boundary
112,3.25,-1.25,,1009.75,0,78777.6,,0,0,0,,0,0,24.0053,-9.81,boundary
113,3.75,-1.25,,1010.09,0,81588.3,,0,0,0,,0,0,21.5396,-9.81,boundary
114,4.25,-1.25,,1010.19,0,82423.9,,0,0,0,,0,0,19.1983,-9.81,boundary
115,4.75,-1.25,,1010.07,0,81438.1,,0,0,0,,0,0,16.974,-9.81,boundary
116,5.25,-1.25,,1009.84,0,79535.2,,0,0,0,,0,0,15.002,-9.81,boundary
117,5.75,-1.25,,1009.64,0,77860.5,,0,0,0,,0,0,13.4117,-9.81,boundary
118,6.25,-1.25,,1009.48,0,76544.9,,0,0,0,,0,0,12.1322,-9.81,boundary
119,6.75,-1.25,,1009.2,0,74248.1,,0,0,0,,0,0,10.8994,-9.81,boundary
120,7.25,-1.25,,1008.7,0,70101.4,,0,0,0,,0,0,9.58574,-9.81,boundary
121,7.75,-1.25,,1007.93,0,63738.8,,0,0,0,,0,0,8.15965,-9.81,boundary
122,8.25,-1.25,,1006.92,0,55489.2,,0,0,0,,0,0,6.6797,-9.81,boundary
123,8.75,-1.25,,1006.24,0,49895.9,,0,0,0,,0,0,5.66703,-9.81,boundary
124,9.25,-1.25,,1006.33,0,50647.4,,0,0,0,,0,0,5.44094,-9.81,boundary
125,9.75,-1.25,,1006.86,0,54926.1,,0,0,0,,0,0,5.59508,-9.81,boundary
126,10.25,-1.25,,1007.2,0,57737.7,,0,0,0,,0,0,5.59268,-9.81,boundary
127,10.75,-1.25,,1007.26,0,58232.5,,0,0,0,,0,0,5.37793,-9.81,boundary
128,11.25,-1.25,,1007.32,0,58712.5,,0,0,0,,0,0,5.18097,-9.81,boundary
129,11.75,-1.25,,1007.51,0,60245.6,,0,0,0,,0,0,5.08909,-9.81,boundary
130,12.25,-1.25,,1007.73,0,62118.2,,0,0,0,,0,0,5.03196,-9.81,boundary
131,12.75,-1.25,,1007.94,0,63831.9,,0,0,0,,0,0,4.96698,-9.81,boundary
132,13.25,-1.25,,1008.13,0,65385.4,,0,0,0,,0,0,4.89495,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66451.6,,0,0,0,,0,0,4.79325,-9.81,boundary
134,14.25,-1.25,,1008.32,0,66935.7,,0,0,0,,0,0,4.65849,-9.81,boundary
135,14.75,-1.25,,1008.34,0,67108.9,,0,0,0,,0,0,4.51213,-9.81,boundary
136,15.25,-1.25,,1008.4,0,67634.7,,0,0,0,,0,0,4.3981,-9.81,boundary
137,15.75,-1.25,,1008.49,0,68385.9,,0,0,0,,0,0,4.30539,-9.81,boundary
138,16.25,-1.25,,1008.52,0,68586.1,,0,0,0,,0,0,4.18503,-9.81,boundary
139,16.75,-1.25,,1008.44,0,67919.7,,0,0,0,,0,0,4.02098,-9.81,boundary
140,17.25,-1.25,,1008.32,0,66908.9,,0,0,0,,0,0,3.84679,-9.81,boundary
141,17.75,-1.25,,1008.21,0,66029.8,,0,0,0,,0,0,3.6897,-9.81,boundary
142,18.25,-1.25,,1008.12,0,65273.8,,0,0,0,,0,0,3.54785,-9.81,boundary
143,18.75,-1.25,,1008.03,0,64541.2,,0,0,0,,0,0,3.41478,-9.81,boundary
144,19.25,-1.25,,1007.95,0,63909.4,,0,0,0,,0,0,3.29378,-9.81,boundary
145,19.75,-1.25,,1007.89,0,63438.7,,0,0,0,,0,0,3.18693,-9.81,boundary
146,20.25,-1.25,,1007.85,0,63043,,0,0,0,,0,0,3.089,-9.81,boundary
147,20.75,-1.25,,1007.8,0,62675.2,,0,0,0,,0,0,2.99711,-9.81,boundary
148,21.25,-1.25,,1007.76,0,62326.9,,0,0,0,,0,0,2.91045,-9.81,boundary
149,21.75,-1.25,,1007.72,0,62044.2,,0,0,0,,0,0,2.83074,-9.81,boundary
150,22.25,-1.25,,1007.7,0,61836.5,,0,0,0,,0,0,2.75793,-9.81,boundary
151,22.75,-1.25,,1007.69,0,61750.2,,0,0,0,,0,0,2.69359,-9.81,boundary
152,23.25,-1.25,,1007.69,0,61794.8,,0,0,0,,0,0,2.63755,-9.81,boundary
153,23.75,-1.25,,1007.73,0,62072.7,,0,0,0,,0,0,2.59355,-9.81,boundary
154,24.25,-1.25,,1007.79,0,62568.6,,0,0,0,,0,0,2.56021,-9.81,boundary
155,24.75,-1.25,,1007.86,0,63143.2,,0,0,0,,0,0,2.53135,-9.81,boundary
156,25.25,-1.25,,1007.91,0,63585.7,,0,0,0,,0,0,2.49848,-9.81,boundary
157,25.75,-1.25,,1007.94,0,63818.2,,0,0,0,,0,0,2.45885,-9.81,boundary
158,26.25,-1.25,,1007.95,0,63873.6,,0,0,0,,0,0,2.41409,-9.81,boundary
159,25.25,0.25,,1006.25,0,49950.3,,0,0,0,,0,0,1.96595,-9.81,boundary
160,25.25,0.75,,1005.77,0,46108.9,,0,0,0,,0,0,1.81561,-9.81,boundary
161,25.25,1.25,,1005.26,0,41948.1,,0,0,0,,0,0,1.65261,-9.81,boundary
162,25.25,1.75,,1004.67,0,37195.9,,0,0,0,,0,0,1.46625,-9.81,boundary
163,25.25,2.25,,1003.99,0,31661.4,,0,0,0,,0,0,1.24894,-9.81,boundary
164,25.25,2.75,,1003.22,0,25525.2,,0,0,0,,0,0,1.00766,-9.81,boundary
165,25.25,3.25,,1002.44,0,19295.7,,0,0,0,,0,0,0.762325,-9.81,boundary
166,25.25,3.75,,1001.7,0,13396.8,,0,0,0,,0,0,0.529666,-9.81,boundary
167,25.25,4.25,,1001.06,0,8377.34,,0,0,0,,0,0,0.331423,-9.81,boundary
168,25.25,4.75,,1001.28,0,10114.3,,0,0,0,,0,0,0.400052,-9.81,boundary
169,25.25,5.25,,1001.19,0,9368.58,,0,0,0,,0,0,0.370592,-9.81,boundary
170,25.25,5.75,,1001.13,0,8871.18,,0,0,0,,0,0,0.350938,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.29,0,50324,,0,0,0,,0,0,1.94211,-9.81,boundary
180,25.75,0.75,,1005.82,0,46471.3,,0,0,0,,0,0,1.79427,-9.81,boundary
181,25.75,1.25,,1005.31,0,42311,,0,0,0,,0,0,1.63447,-9.81,boundary
182,25.75,1.75,,1004.72,0,37563.3,,0,0,0,,0,0,1.45192,-9.81,boundary
183,25.75,2.25,,1004.03,0,31996.2,,0,0,0,,0,0,1.23759,-9.81,boundary
184,25.75,2.75,,1003.24,0,25689.5,,0,0,0,,0,0,0.994426,-9.81,boundary
185,25.75,3.25,,1002.44,0,19321.7,,0,0,0,,0,0,0.748528,-9.81,boundary
186,25.75,3.75,,1001.7,0,13376.9,,0,0,0,,0,0,0.518611,-9.81,boundary
187,25.75,4.25,,1001.08,0,8484.1,,0,0,0,,0,0,0.329125,-9.81,boundary
188,25.75,4.75,,1001.18,0,9320.09,,0,0,0,,0,0,0.361517,-9.81,boundary
189,25.75,5.25,,1001.09,0,8559.14,,0,0,0,,0,0,0.332033,-9.81,boundary
190,25.75,5.75,,1001.03,0,8073.94,,0,0,0,,0,0,0.31323,-9.81,boundary
191,25.75,6.25,,1001,0,7856.79,,0,0,0,,0,0,0.304814,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.29,0,50303.9,,0,0,0,,0,0,1.90436,-9.81,boundary
200,26.25,0.75,,1005.83,0,46537,,0,0,0,,0,0,1.76257,-9.81,boundary
201,26.25,1.25,,1005.32,0,42463.4,,0,0,0,,0,0,1.60908,-9.81,boundary
202,26.25,1.75,,1004.75,0,37842.2,,0,0,0,,0,0,1.43479,-9.81,boundary
203,26.25,2.25,,1004.06,0,32234.5,,0,0,0,,0,0,1.22302,-9.81,boundary
204,26.25,2.75,,1003.26,0,25834.3,,0,0,0,,0,0,0.980965,-9.81,boundary
205,26.25,3.25,,1002.45,0,19376.9,,0,0,0,,0,0,0.736363,-9.81,boundary
206,26.25,3.75,,1001.73,0,13610.3,,0,0,0,,0,0,0.517594,-9.81,boundary
207,26.25,4.25,,1001.09,0,8588.7,,0,0,0,,0,0,0.326832,-9.81,boundary
208,26.25,4.75,,1000.57,0,4448.31,,0,0,0,,0,0,0.169364,-9.81,boundary
209,26.25,5.25,,1001.02,0,8038.72,,0,0,0,,0,0,0.305925,-9.81,boundary
210,26.25,5.75,,1000.98,0,7681.05,,0,0,0,,0,0,0.292326,-9.81,boundary
211,26.25,6.25,,1000.93,0,7344.41,,0,0,0,,0,0,0.279526,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.300824,0.228997,,1005.29,-149.089,42160.6,,-0.0404965,-0.0159432,0.0435218,,-140.306,10.0563,-0.893122,0.246265,fluid
220,0.343563,0.472194,,1004.87,-245.798,38771.8,,-0.0799949,-0.0059699,0.0802174,,-113.03,10.1847,-0.725063,0.374693,fluid
221,0.391042,0.706341,,1004.48,-324.053,35626.6,,-0.120616,0.144843,0.188488,,-91.6552,11.7384,-0.954464,1.92845,fluid
222,0.433749,0.894571,,1004.17,-368.563,33102.2,,-0.154051,0.397044,0.425882,,-76.6314,13.0875,-0.63159,3.27748,fluid
223,0.468645,1.05126,,1003.9,-397.141,30959.9,,-0.180427,0.61617,0.642043,,-65.7604,14.0088,0.0456375,4.19881,fluid
224,0.492778,1.1868,,1003.66,-416.97,29052.6,,-0.199405,0.758582,0.784353,,-58.1991,14.4155,0.542509,4.60554,fluid
225,0.505964,1.31157,,1003.44,-430.855,27252.4,,-0.211632,0.836602,0.862955,,-52.99,14.3926,0.687865,4.58265,fluid
226,0.508708,1.42622,,1003.23,-440.606,25577.4,,-0.217839,0.870754,0.897589,,-49.6137,14.1622,0.503741,4.35224,fluid
227,0.501236,1.53704,,1003.03,-447.764,23958.4,,-0.218465,0.89076,0.917158,,-47.6451,13.8921,0.00941036,4.08206,fluid
228,0.484865,1.65747,,1002.81,-450.379,22222.2,,-0.212606,0.915489,0.939852,,-46.41,13.5662,-0.706582,3.75623,fluid
229,0.461831,1.81041,,1002.54,-437.623,20095.5,,-0.195959,0.972572,0.992117,,-44.9284,13.1756,-1.52595,3.36557,fluid
230,0.432934,1.99494,,1002.24,-390.22,17726.3,,-0.161513,1.12381,1.13536,,-42.9939,13.3505,-2.14102,3.54051,fluid
231,0.394467,2.20826,,1001.95,-315.376,15357.5,,-0.116159,1.41191,1.41668,,-40.6624,14.942,-1.80558,5.13198,fluid
232,0.340422,2.46964,,1001.66,-292.469,13092.6,,-0.100151,1.80253,1.80531,,-37.3915,18.7524,1.00461,8.94242,fluid
233,0.284909,2.74103,,1001.46,-229.09,11489.6,,-0.0413171,1.86982,1.87028,,-32.234,23.0734,8.03443,13.2634,fluid
234,0.396082,2.59703,,1001.56,-187.59,12290.2,,-0.0862752,1.72545,1.72761,,-27.0681,21.3125,3.91296,11.5025,fluid
235,0.91524,0.257238,,1005.34,-162.507,42560,,-0.130944,-0.00164892,0.130954,,-46.3926,9.87177,-0.138015,0.0617683,fluid
236,1.01877,0.507221,,1004.91,-252.308,39134.1,,-0.236675,0.0215712,0.237656,,-39.0245,10.3347,-0.799416,0.524652,fluid
237,1.14295,0.80719,,1004.41,-313.694,35073.9,,-0.363326,0.420407,0.555651,,-33.453,12.2994,-2.90068,2.4894,fluid
238,1.27324,0.957018,,1004.15,-342.824,32972.1,,-0.45811,0.561099,0.724359,,-29.2833,13.1562,-3.49411,3.34619,fluid
239,1.41317,1.03145,,1004.01,-365.448,31849.9,,-0.519931,0.444717,0.68418,,-24.9639,12.7098,-2.51601,2.89982,fluid
240,1.54197,1.1466,,1003.78,-395.474,29992.3,,-0.594218,0.478146,0.762705,,-21.2654,12.683,-1.88802,2.87297,fluid
241,1.63047,1.31335,,1003.44,-423.062,27251.3,,-0.652729,0.676328,0.939933,,-18.366,12.852,-1.70948,3.04201,fluid
242,1.6588,1.47336,,1003.12,-438.257,24708.7,,-0.668242,0.869332,1.09649,,-16.3734,13.2318,-1.52421,3.42183,fluid
243,1.62631,1.61592,,1002.86,-447.382,22605.6,,-0.664763,1.02996,1.22586,,-15.4834,13.8412,-1.62307,4.0312,fluid
244,1.54459,1.73651,,1002.65,-446.93,20978.5,,-0.643169,1.16042,1.32674,,-15.6012,14.3897,-2.05517,4.57969,fluid
245,1.43278,1.80575,,1002.54,-434.243,20115.9,,-0.612545,1.17194,1.32236,,-17.1056,14.3839,-3.10143,4.5739,fluid
246,1.31176,1.83166,,1002.51,-413.93,19813.6,,-0.575599,1.03146,1.1812,,-19.6064,13.741,-4.53962,3.93099,fluid
247,1.20107,1.9674,,1002.3,-362.29,18171.1,,-0.458526,1.15163,1.23955,,-19.3293,14.5337,-4.23491,4.72372,fluid
248,1.03817,2.35588,,1001.8,-261.462,14240.5,,-0.258445,1.70301,1.72251,,-15.0843,18.5206,-1.39211,8.71058,fluid
249,0.93668,2.569,,1001.61,-155.041,12701.4,,-0.121633,1.72721,1.73149,,-13.0423,22.2634,0.495928,12.4534,fluid
250,1.26563,2.49192,,1001.7,-264.098,13410.9,,-0.299379,1.85743,1.8814,,-11.2008,21.4728,-0.622552,11.6628,fluid
251,1.51431,0.27742,,1005.51,-180.532,43981.2,,-0.250947,0.0392191,0.253993,,-29.8205,10.2918,-0.936005,0.481808,fluid
252,1.70105,0.49717,,1005.13,-267.809,40905.6,,-0.395228,0.0676309,0.400972,,-24.4981,10.6345,-0.57366,0.824516,fluid
253,1.94443,0.869343,,1004.4,-334.065,35009.3,,-0.599788,0.547573,0.812147,,-19.4594,11.4219,-1.5334,1.61189,fluid
254,2.15851,1.1428,,1003.83,-330.049,30419.8,,-0.744315,0.964407,1.21823,,-17.2534,12.3821,-3.21422,2.57212,fluid
255,2.35634,1.1473,,1003.85,-348.964,30576.5,,-0.852947,0.710319,1.10999,,-15.9492,11.6865,-3.02272,1.87647,fluid
256,2.601,1.29357,,1003.55,-368.257,28125.7,,-0.967205,0.75113,1.22462,,-13.9435,11.3656,-3.16827,1.55565,fluid
257,2.78417,1.51065,,1003.1,-367.674,24588.2,,-0.933465,1.06537,1.41646,,-11.7082,12.5612,-2.90415,2.75119,fluid
258,2.8011,1.64075,,1002.86,-400.728,22677.1,,-0.959869,1.22315,1.55481,,-10.8651,14.2732,-2.79242,4.46318,fluid
259,2.71159,1.72268,,1002.72,-438.367,21501.9,,-1.01531,1.27324,1.6285,,-11.0668,15.3235,-3.15867,5.51345,fluid
260,2.5562,1.76192,,1002.64,-451.207,20894.5,,-1.03439,1.23142,1.60822,,-11.8947,15.4884,-3.74221,5.67845,fluid
261,2.38076,1.72128,,1002.69,-424.548,21288.7,,-0.994174,0.996352,1.40752,,-13.3493,14.5814,-4.43133,4.77141,fluid
