h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21017.3,9.96845e+06,0.5,640

t,11.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1008.64,0,69607.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.68,0,69899.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.69,0,70028,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.71,0,70196,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.72,0,70282,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.69,0,70006.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.58,0,69113.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.4,0,67606.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.18,0,65812.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.95,0,63938,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.75,0,62228.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.56,0,60705.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.39,0,59308.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.24,0,58030.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.08,0,56797,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.97,0,55823.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55012.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.78,0,54287.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.7,0,53625.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.64,0,53122.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.6,0,52861.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.6,0,52805.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.61,0,52915.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53195.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.69,0,53547.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.73,0,53891.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.77,0,54223.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.81,0,54535.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.84,0,54808.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.87,0,55059.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.9,0,55315.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.94,0,55632.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.99,0,56054.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.57,0,85590.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.79,0,87435.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.01,0,89292.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.1,0,90043,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.06,0,89767.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.88,0,88229.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.6,0,85900,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.36,0,83886.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.27,0,83086,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.35,0,83817.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.52,0,85217.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.58,0,85687.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.37,0,83969.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.94,0,80359.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.41,0,75937.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.99,0,72457.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.78,0,70742.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.8,0,70901.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.96,0,72249,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.12,0,73520.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.18,0,74041.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.17,0,74001.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.16,0,73932.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.17,0,73950.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.14,0,73717.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.07,0,73118.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.92,0,71939.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.72,0,70258.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.49,0,68357.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.28,0,66644.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.1,0,65107.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.93,0,63709.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.77,0,62405.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.62,0,61213.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60138.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59242.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58592.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.24,0,58092.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.19,0,57642.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.14,0,57253.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.12,0,57062.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57083,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57308,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.2,0,57730,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.27,0,58294.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.34,0,58907.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.42,0,59520.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.49,0,60082.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.54,0,60524.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.58,0,60871.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.61,0,61110.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.64,0,61315.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.66,0,61523.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.77,0,46057.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.23,0,41731.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.66,0,37091.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.05,0,32194.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.45,0,27371.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.93,0,23181.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.47,0,19518.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.98,0,15668.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.48,0,11679.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.02,0,8045.64,,0,0,,0,0,boundary
169,25.25,5.25,,1001.06,0,8337.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001,0,7849.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.95,0,7462,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,7032.97,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.81,0,46365,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,42037.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.7,0,37393.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.08,0,32427.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.47,0,27517.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.94,0,23291.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.48,0,19646.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.01,0,15886.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.5,0,11822.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.02,0,8000.32,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8720.01,,0,0,,0,0,boundary
190,25.75,5.75,,1001.05,0,8292.74,,0,0,,0,0,boundary
191,25.75,6.25,,1001,0,7863.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000.89,0,7042.26,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.86,0,46773.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.32,0,42442.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.74,0,37759.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.11,0,32653.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.48,0,27568.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.93,0,23204.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.45,0,19393,,0,0,,0,0,boundary
206,26.25,3.75,,1001.99,0,15690.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.5,0,11854.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.03,0,8084.85,,0,0,,0,0,boundary
209,26.25,5.25,,1001.19,0,9343.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.14,0,8964.66,,0,0,,0,0,boundary
211,26.25,6.25,,1001.1,0,8672.05,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.18482,4.31055,,1002.07,-131.104,16371,,-0.0204121,2.06464,,-91.9827,10.1188,fluid
220,0.255728,5.82589,,1000.64,-235.664,5066.42,,-0.0771285,3.28803,,-21.0454,8.94612,fluid
221,0.369292,5.3011,,1000.95,-272.329,7474.35,,-0.0855142,2.31822,,-23.197,6.52673,fluid
222,0.459001,4.51555,,1001.78,-173.215,14053.7,,-0.0715043,2.28557,,-31.7311,11.8059,fluid
223,0.4556,3.55541,,1002.99,-871.812,23678.2,,-0.383505,0.993391,,-54.6619,9.6916,fluid
224,0.370319,4.13318,,1002.21,-136.935,17422.5,,-0.0315816,3.25248,,-49.2674,5.97186,fluid
225,0.202251,1.26178,,1006.49,-218.613,51951.7,,-0.0369641,-1.21632,,-232.112,10.3773,fluid
226,5.24542,4.25729,,1002.06,-280.023,16234.3,,-1.42012,1.91125,,-2.75622,11.4773,fluid
227,0.449747,5.48742,,1000.81,-216.446,6339.45,,-0.0916319,2.89113,,-15.7497,6.87144,fluid
228,0.606385,5.37774,,1000.87,-251.438,6856.71,,-0.151891,2.87391,,-11.7855,6.48002,fluid
229,0.788695,5.30726,,1000.91,-270.546,7195.8,,-0.214691,2.9605,,-8.45175,6.38372,fluid
230,1.10472,1.07365,,1006.74,-126.137,54002.8,,-0.199775,-1.03082,,-50.8528,16.1713,fluid
231,0.987994,3.92858,,1002.15,-292.841,16998.6,,-0.296241,1.60918,,-18.1468,7.77036,fluid
232,1.19367,4.0695,,1001.92,-194.078,15146.7,,-0.241719,2.64078,,-12.6183,8.55961,fluid
233,0.444188,3.5072,,1003.08,-829.31,24388.3,,-0.354491,1.53235,,-57.5174,10.1231,fluid
234,1.28437,4.28047,,1001.73,-240.528,13661,,-0.293702,2.9937,,-9.76506,11.3583,fluid
235,0.466922,0.50028,,1007.76,241.913,62299.5,,0.10434,-0.0976048,,-127.424,10.458,fluid
236,0.560599,1.91816,,1005.61,-179.867,44798.5,,-0.106452,1.21579,,-85.9069,5.50799,fluid
237,0.683661,4.07909,,1002.15,-278.647,16983.5,,-0.186323,1.97792,,-26.0779,7.52621,fluid
238,0.335721,2.83646,,1004.24,-156.131,33675.8,,-0.0188614,0.394129,,-104.388,8.20874,fluid
239,0.750937,1.43041,,1006.27,-329.875,50162.5,,-0.258633,0.0793407,,-70.1782,2.83501,fluid
240,0.537396,5.95852,,1000.6,-27.8677,4677.94,,-0.0169846,3.00574,,-7.21462,9.72391,fluid
241,1.08805,4.84566,,1001.29,-224.855,10191,,-0.23404,2.27885,,-6.41596,9.54482,fluid
242,1.01295,4.09953,,1001.98,-173.648,15615.4,,-0.175775,1.69929,,-15.592,9.06457,fluid
243,1.40513,4.26944,,1001.71,-189.914,13483,,-0.253416,2.72363,,-8.72968,11.5999,fluid
244,2.13207,2.24995,,1003.5,-425.161,27793.7,,-0.958005,1.18536,,-14.9708,7.10942,fluid
245,3.8872,2.64942,,1002.79,-295.45,22090.8,,-1.14601,0.744209,,-5.65985,9.03531,fluid
246,3.40171,2.40095,,1002.94,-319.802,23310.1,,-0.999733,0.935955,,-6.5451,8.77642,fluid
247,3.64874,2.4723,,1002.91,-312.922,23032.6,,-1.10372,0.689479,,-6.03056,8.97294,fluid
248,3.78922,2.75208,,1002.67,-301.716,21088.7,,-1.13784,0.614185,,-5.53638,9.283,fluid
249,3.02928,3.31132,,1002.26,-415.117,17877.9,,-1.22539,1.06928,,-6.34458,11.451,fluid
250,3.82992,3.18697,,1002.39,-355.724,18897.2,,-1.3584,0.944384,,-5.05973,9.84401,fluid
251,0.98539,0.651452,,1007.57,128.015,60774.4,,0.0808488,-0.13757,,-65.6193,9.93423,fluid
252,1.30624,0.591939,,1007.53,124.784,60414.6,,0.171748,-0.0991575,,-45.4884,9.22993,fluid
253,1.2494,1.54427,,1005.71,-299.429,45622.5,,-0.343481,-0.496423,,-35.16,6.85478,fluid
254,0.814583,2.74841,,1003.92,-433.349,31149.3,,-0.359565,0.283285,,-41.9482,7.59526,fluid
255,1.54105,0.426638,,1007.7,107.053,61826.6,,0.193308,-0.120768,,-38.2496,9.16465,fluid
256,1.03556,1.87832,,1005.27,-264.331,42044.7,,-0.273931,0.209412,,-41.0298,6.89938,fluid
257,0.793856,4.71676,,1001.47,-347.024,11556.4,,-0.268954,2.82552,,-13.3699,10.5541,fluid
258,1.44928,4.1236,,1001.79,-188.863,14099.4,,-0.284069,2.47648,,-9.22468,9.53436,fluid
259,3.83299,2.55908,,1002.87,-298.684,22687.2,,-1.14185,1.03888,,-5.82239,8.76715,fluid
260,2.80797,5.13871,,1001.82,-247.297,14338.7,,-0.72367,2.40158,,-1.87208,7.30506,fluid
261,4.54265,2.10827,,1003.59,-293.989,28494,,-1.26335,0.324421,,-5.89216,9.44571,fluid
262,1.00231,3.32836,,1002.86,-868.034,22674.6,,-0.888206,2.96073,,-25.2998,11.7844,fluid
263,4.7478,2.91929,,1002.73,-239.119,21593.4,,-1.10985,0.985523,,-4.4364,10.0391,fluid
264,4.55666,3.05143,,1002.6,-255.557,20582.4,,-1.13935,0.845387,,-4.38161,10.1535,fluid
265,4.62145,2.91944,,1002.72,-250.122,21500.8,,-1.14244,1.05206,,-4.67038,9.82688,fluid
266,4.90909,3.41678,,1002.38,-306.315,18810.3,,-1.33294,0.771623,,-3.2173,9.05539,fluid
267,1.85076,0.594373,,1007.21,124.558,57856.4,,0.286477,0.143034,,-28.0717,8.45841,fluid
268,2.14373,0.430841,,1007.47,95.5287,59948.7,,0.187064,-0.0497503,,-26.794,9.302,fluid
269,2.39445,1.0762,,1005.93,-147.95,47388.4,,-0.413503,-0.246458,,-19.6753,7.9163,fluid
270,2.01928,1.26738,,1005.68,-81.5734,45362,,-0.147087,0.34732,,-22.7822,5.50228,fluid
271,1.00038,5.66022,,1000.73,-100.499,5731.99,,-0.0937214,3.03282,,-4.41833,7.99113,fluid
272,1.57276,1.30063,,1005.93,-176.686,47368.1,,-0.257675,-0.628691,,-28.6153,7.64342,fluid
273,1.14858,2.55027,,1003.84,-570.8,30491.7,,-0.649003,-0.114129,,-26.2199,4.95127,fluid
274,2.38896,3.00012,,1002.43,-520.594,19224.8,,-1.24979,1.04425,,-8.09471,11.3039,fluid
275,1.69308,3.72177,,1001.96,-481.113,15494.1,,-0.798294,1.56498,,-7.04254,7.76728,fluid
276,2.73514,5.38315,,1001.59,-311.899,12537.8,,-0.810699,2.86484,,-1.18648,7.91153,fluid
277,3.10385,3.15176,,1002.31,-418.696,18284.2,,-1.30038,1.16666,,-6.17886,10.2005,fluid
278,4.05891,3.87495,,1002.26,-317.163,17865,,-1.22576,1.07639,,-3.70965,8.98574,fluid
279,3.6257,4.53821,,1002.29,-264.944,18125.3,,-0.981116,1.68197,,-4.16994,10.9018,fluid
280,5.20838,3.11495,,1002.59,-247.018,20494.2,,-1.30785,0.910208,,-4.37593,10.6128,fluid
281,4.56573,2.72046,,1002.89,-250.989,22863,,-1.1768,1.32985,,-5.3257,8.70906,fluid
282,5.02678,1.63385,,1004.43,-216.935,35269.7,,-1.12112,0.381481,,-6.75717,9.85853,fluid
283,2.47547,0.417962,,1007.41,62.9861,59448.9,,0.123666,-0.0521084,,-23.1834,9.64211,fluid
284,2.99535,0.362188,,1007.32,6.33312,58715.1,,0.0522883,-0.0358703,,-19.3031,9.57616,fluid
285,3.32258,0.727417,,1006.34,-103.399,50704.8,,-0.355445,0.199516,,-14.7792,9.5281,fluid
286,2.75712,0.618351,,1006.84,2.48314,54831.6,,0.00232619,0.149004,,-19.0451,8.96902,fluid
287,1.41151,3.31164,,1002.47,-793.314,19521.4,,-1.10004,2.22982,,-13.0562,10.8291,fluid
288,1.90319,1.80143,,1004.62,-377.25,36742.3,,-0.798937,0.351547,,-20.3604,7.88929,fluid
289,1.88898,4.42025,,1001.63,-202.215,12889,,-0.339077,2.72745,,-5.01396,12.3214,fluid
290,1.44317,5.34597,,1000.97,-157.587,7656.67,,-0.22056,2.80698,,-4.13313,6.26154,fluid
291,2.64705,2.41775,,1002.98,-428.753,23559,,-1.05986,0.804407,,-9.35866,8.42232,fluid
292,3.18707,4.73455,,1002.21,-343.369,17431.8,,-1.1054,2.22748,,-3.32848,10.6419,fluid
293,2.54969,4.73081,,1001.87,-190.094,14734.5,,-0.539795,2.26556,,-3.60505,9.02724,fluid
294,4.81206,3.35577,,1002.41,-290.575,19044.3,,-1.29729,0.735968,,-3.49724,9.36379,fluid
295,4.49571,3.44568,,1002.35,-334.683,18580.5,,-1.37447,0.935695,,-3.83048,9.60519,fluid
296,4.11492,4.35162,,1002.25,-277.108,17814.2,,-1.06841,1.52499,,-3.58486,10.9087,fluid
297,4.81067,3.71619,,1002.27,-323.879,17968,,-1.40838,0.93244,,-3.66553,7.91271,fluid
298,4.06898,1.84846,,1003.93,-257.013,31209.7,,-1.03218,0.517537,,-7.41504,9.62616,fluid
299,3.75209,0.394705,,1006.98,-66.5494,55958.3,,-0.250967,-0.00598719,,-13.9599,9.72638,fluid
300,3.39238,0.353408,,1007.17,-32.8596,57478.3,,-0.0853148,-0.0209933,,-16.2825,9.64045,fluid
301,4.25463,0.802003,,1006.07,-123.546,48505.4,,-0.542605,0.266799,,-10.1098,9.35734,fluid
302,3.22161,1.185,,1005.35,-168.51,42665.1,,-0.452473,0.550045,,-12.6477,8.20871,fluid
303,1.65759,2.34805,,1003.67,-484.944,29098.8,,-0.793456,0.672364,,-16.9736,5.31555,fluid
304,1.77847,2.98075,,1002.59,-739.494,20469.3,,-1.28261,1.5114,,-11.4387,10.5107,fluid
305,1.96323,5.17832,,1001.28,-120.86,10070.8,,-0.262584,2.15959,,-3.98792,6.27324,fluid
306,1.97148,4.13522,,1001.76,-294.165,13888.5,,-0.566213,2.5763,,-4.91981,9.11338,fluid
307,2.33673,3.99232,,1001.92,-400.765,15191.1,,-0.933739,2.19192,,-4.51445,8.75237,fluid
308,3.34007,3.27578,,1002.28,-442.872,18034.4,,-1.3945,1.32974,,-4.97201,10.4291,fluid
309,3.46101,3.65609,,1002.24,-409.506,17695.6,,-1.48236,1.39356,,-5.4969,9.91805,fluid
310,3.25815,5.40202,,1001.89,-276.255,14915.6,,-0.995331,2.85085,,-2.48884,8.60196,fluid
311,4.38325,4.06564,,1002.26,-308.585,17851.9,,-1.32641,1.46756,,-4.04428,9.50837,fluid
312,3.90103,4.18137,,1002.28,-352.669,17978.1,,-1.40698,1.68258,,-4.14888,10.4418,fluid
313,5.71945,2.81296,,1002.83,-196.103,22424.6,,-1.07564,0.8237,,-3.32367,9.68902,fluid
314,5.59976,2.56099,,1003.03,-217.031,23995.2,,-1.20531,1.08575,,-4.37717,8.93384,fluid
315,4.4601,0.376855,,1007.08,-89.1136,56753.9,,-0.318881,0.0807271,,-11.1254,10.3841,fluid
316,5.3742,1.12535,,1005.53,-170.184,44133.3,,-0.82717,0.19787,,-7.30618,6.61377,fluid
317,4.10685,1.36025,,1004.86,-186.892,38663.5,,-0.750954,0.424856,,-8.80495,8.73493,fluid
318,2.84116,1.2138,,1005.43,-211.231,43346.9,,-0.618487,0.191889,,-14.832,8.62992,fluid
319,2.39359,1.56708,,1004.79,-300.141,38175,,-0.653306,0.454601,,-14.7334,8.70191,fluid
