h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29348.2,5.90489e+06,0.5,640

t,14.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1007.14,0,57246.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56918.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.05,0,56547.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56195.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55931.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55766.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.95,0,55675.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.94,0,55609.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.93,0,55538.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.92,0,55465.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.92,0,55423.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.92,0,55448.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.93,0,55566.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.95,0,55679.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.96,0,55759.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.98,0,55956.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.02,0,56245.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.05,0,56546.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.08,0,56797.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.11,0,57001.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.13,0,57144.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.13,0,57166.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.12,0,57087.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.55,0,60584.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.39,0,59301.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.98,0,55927,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.47,0,51806.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.19,0,49498,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.06,0,48441.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.02,0,48093.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.97,0,47713,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,46960,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.76,0,45985.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.66,0,45165.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.63,0,44928.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.68,0,45375.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.8,0,46346.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47641.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.13,0,48985.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.28,0,50184.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.41,0,51304.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.56,0,52517.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.74,0,53953.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.95,0,55726.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.21,0,57804.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.47,0,59952.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.71,0,61886.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.87,0,63235.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.94,0,63824.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.94,0,63790.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.88,0,63340.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.81,0,62714.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.73,0,62116.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61611.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61171.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.56,0,60705.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.51,0,60279.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.47,0,59981,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.45,0,59827.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.44,0,59748.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.43,0,59646.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.41,0,59440.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.37,0,59157,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.34,0,58864.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.31,0,58648.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.3,0,58539.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.3,0,58539.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.29,0,58515.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.29,0,58447.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.29,0,58464.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.29,0,58492.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.29,0,58462.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.3,0,58555.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.32,0,58708.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.33,0,58830.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.35,0,58950.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.23,0,49798.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.72,0,45670.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.28,0,42103.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.92,0,39199.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.62,0,36784.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.28,0,34021,,0,0,,0,0,boundary
165,25.25,3.25,,1003.86,0,30653.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.31,0,26229,,0,0,,0,0,boundary
167,25.25,4.25,,1002.65,0,20998.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002,0,15752.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.62,0,12758.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.41,0,11115.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.3,0,10275.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.25,0,9832.98,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9515.2,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.24,0,49919.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.73,0,45753.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.29,0,42170.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.94,0,39358.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.68,0,37263.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.4,0,34958.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004,0,31782.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.43,0,27177.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.72,0,21544.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.02,0,15915.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.41,0,11143.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.32,0,10380.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.21,0,9534.95,,0,0,,0,0,boundary
192,25.75,6.75,,1001.16,0,9107.63,,0,0,,0,0,boundary
193,25.75,7.25,,1001.12,0,8838.79,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.26,0,50026.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.74,0,45803.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.29,0,42153,,0,0,,0,0,boundary
202,26.25,1.75,,1004.95,0,39449.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.73,0,37689.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.53,0,36008.9,,0,0,,0,0,boundary
205,26.25,3.25,,1004.18,0,33184.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.59,0,28459.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.83,0,22439,,0,0,,0,0,boundary
208,26.25,4.75,,1002.1,0,16548.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.49,0,11712.6,,0,0,,0,0,boundary
210,26.25,5.75,,1000.96,0,7579.25,,0,0,,0,0,boundary
211,26.25,6.25,,1001.11,0,8711.38,,0,0,,0,0,boundary
212,26.25,6.75,,1001.06,0,8333.05,,0,0,,0,0,boundary
213,26.25,7.25,,1001.01,0,7960.66,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.430476,4.22838,,1000.66,1245.94,5212.5,,0.55052,-1.67111,,-14.1954,9.16436,fluid
220,0.996017,4.09991,,1000.63,305.455,4940.59,,0.313632,-0.404817,,-4.4076,10.1403,fluid
221,1.5895,3.87104,,1000.69,434.269,5403.59,,0.701628,-1.64637,,-4.30926,11.1906,fluid
222,1.60711,3.56251,,1001.02,420.809,8028.86,,0.610835,-1.85773,,-6.05787,10.5106,fluid
223,0.713993,4.40076,,1000.51,577.728,3996.11,,0.416132,-0.638703,,-4.55022,10.0765,fluid
224,1.06813,3.86303,,1000.8,360.479,6268.55,,0.388473,-1.14171,,-6.38905,8.35065,fluid
225,0.268349,0.33923,,1005.58,-317.111,44496.5,,0.847046,0.519552,,-179.571,9.93091,fluid
226,6.10896,4.17472,,1000.68,147.939,5340.26,,0.933467,-1.00765,,-2.11727,11.3267,fluid
227,1.8483,3.74095,,1000.76,415.928,5954.74,,0.764453,-1.72534,,-3.22998,10.8144,fluid
228,2.37946,3.72647,,1000.75,422.321,5900.33,,1.00311,-1.86243,,-1.91174,11.5801,fluid
229,2.96075,3.59826,,1000.92,304.622,7272.26,,0.905408,-1.5338,,-2.81651,10.0787,fluid
230,1.97433,0.185303,,1004.88,-35.1295,38890.4,,-0.0695154,-0.0465601,,-19.7651,8.79507,fluid
231,2.53198,3.73035,,1000.76,366.24,6006.69,,0.921965,-1.66235,,-2.26316,11.6692,fluid
232,2.95629,3.72772,,1000.82,211.234,6450.2,,0.637016,-1.20374,,-2.7667,10.8263,fluid
233,0.835122,4.24318,,1000.58,708.457,4525.48,,0.596837,-0.870111,,-5.71794,11.1412,fluid
234,3.07176,3.84985,,1000.75,219.884,5905.33,,0.690397,-1.24734,,-2.94029,11.2408,fluid
235,0.8355,0.052163,,1005.76,-154.312,45981.2,,-0.155913,0.0094682,,-54.7345,8.40932,fluid
236,0.587348,0.444804,,1005.51,-319.353,43952.7,,-0.200037,0.0714615,,-75.6002,11.0423,fluid
237,1.72999,3.99598,,1000.57,427.248,4479.68,,0.75394,-1.59164,,-2.99872,12.3118,fluid
238,0.247367,4.86645,,1000.28,479.663,2208.76,,0.119499,-1.69386,,-7.85598,7.08998,fluid
239,1.23872,0.252721,,1005.35,-120.812,42673.3,,-0.217471,-0.0173394,,-35.2889,8.48387,fluid
240,2.47376,3.54511,,1000.91,391.011,7195.24,,0.954404,-1.86524,,-2.68166,10.3542,fluid
241,3.10516,3.41878,,1001.13,241.125,8883.13,,0.767246,-1.1483,,-2.7817,8.61559,fluid
242,2.74889,3.65909,,1000.85,333.462,6651.45,,0.90078,-1.54525,,-3.0075,11.044,fluid
243,3.01509,3.89893,,1000.72,97.6129,5640.49,,0.326772,-1.08635,,-2.82467,11.5622,fluid
244,1.02972,3.56274,,1001.15,470.047,9051.82,,0.448311,-0.279602,,-11.2472,6.87079,fluid
245,2.23464,1.8386,,1003.09,-35.6408,24477.5,,-0.0447629,-0.868023,,-11.301,9.2939,fluid
246,1.40247,1.80087,,1003.68,-264.613,29173,,-0.376574,0.485842,,-20.9407,12.0127,fluid
247,1.86975,1.89126,,1003.25,-241.774,25791.4,,-0.483028,0.178348,,-16.0757,13.5652,fluid
248,1.76603,1.82787,,1003.38,-259.882,26831.3,,-0.529718,0.152401,,-17.9308,13.6222,fluid
249,2.45904,2.4804,,1002.4,216.494,18968.3,,0.550565,-1.0354,,-7.33176,11.3307,fluid
250,2.70431,2.17762,,1002.68,176.608,21216.2,,0.56847,-1.34137,,-6.63225,11.7135,fluid
251,1.70217,0.0506925,,1005.22,-34.0146,41605.6,,-0.0964497,-0.0416653,,-25.4022,8.77667,fluid
252,2.35931,0.0583601,,1004.88,-4.64686,38854.9,,-0.0205662,-0.0502736,,-16.5862,9.36873,fluid
253,2.0108,0.302016,,1004.72,-47.7028,37560,,-0.0802061,-0.0455434,,-18.4028,8.79219,fluid
254,0.365895,3.50576,,1001.37,557.818,10805.2,,0.220994,0.446888,,-31.8544,5.41685,fluid
255,2.7682,-0.00559526,,1004.87,7.39126,38743.4,,0.00668636,-0.0626532,,-14.3073,9.77662,fluid
256,1.33022,0.49413,,1005.03,-161.528,40100.4,,-0.313487,-0.0201813,,-32.6996,8.98899,fluid
257,2.84143,3.6134,,1000.89,348.531,7041.75,,0.985967,-1.65079,,-3.0115,10.609,fluid
258,2.85873,2.99336,,1001.65,283.709,13048.4,,0.821163,-1.27656,,-3.89674,9.0569,fluid
259,1.75824,1.81842,,1003.4,-257.213,26945.9,,-0.528729,0.107861,,-18.1352,13.5444,fluid
260,5.43814,3.80867,,1000.99,105.113,7756.07,,0.588675,-0.84537,,-2.40163,11.0011,fluid
261,3.57019,1.2069,,1003.73,96.3538,29593.5,,0.319951,-0.095427,,-7.93001,9.67176,fluid
262,2.14545,3.87798,,1000.63,345.114,4941.42,,0.753167,-1.64161,,-1.19464,12.2195,fluid
263,3.32831,2.09024,,1002.82,208.329,22331.9,,0.728622,-0.670821,,-6.11697,10.4333,fluid
264,3.17829,2.18319,,1002.71,217.933,21432.3,,0.657713,-0.855685,,-6.72738,10.9401,fluid
265,3.11613,2.09268,,1002.79,197.926,22055.3,,0.573739,-0.702509,,-7.18517,10.5215,fluid
266,4.04128,2.8016,,1002.14,203.321,16927.8,,0.784983,-0.489049,,-4.21128,9.88553,fluid
267,3.20042,0.131941,,1004.69,10.7237,37312.7,,0.0507587,-0.0520883,,-11.8802,9.96789,fluid
268,3.54665,0.0365811,,1004.76,18.6347,37876.3,,0.0552955,-0.0597622,,-11.1444,10.0099,fluid
269,3.93723,0.348211,,1004.49,24.3142,35714.3,,0.109816,-0.0660008,,-9.36801,10.0588,fluid
270,3.49575,0.4006,,1004.44,13.2428,35276.6,,0.0633003,-0.0706529,,-10.3716,10.0934,fluid
271,3.10932,3.80039,,1000.79,177.316,6182.18,,0.576835,-1.14226,,-2.66119,10.7807,fluid
272,2.81856,0.324666,,1004.51,-4.40961,35905.1,,-0.0177173,-0.0484015,,-12.8785,9.77489,fluid
273,0.570814,1.11195,,1005.08,-215.737,40482.4,,-0.129016,0.900127,,-72.0075,9.94992,fluid
274,1.8375,3.92788,,1000.6,128.164,4738.83,,0.253543,-1.08329,,-2.02418,11.5862,fluid
275,2.83788,3.46686,,1001.03,265.151,8123.94,,0.764307,-1.12279,,-2.78615,8.80196,fluid
276,4.73774,4.0707,,1000.76,86.9567,5958.85,,0.468984,-0.612445,,-1.31948,11.805,fluid
277,2.05593,3.40777,,1001.1,501.394,8660.24,,1.11502,-0.557019,,-4.21452,7.61538,fluid
278,4.46463,3.47387,,1001.26,147.952,9953.22,,0.594552,-0.509549,,-2.95815,9.23925,fluid
279,5.64805,3.9814,,1000.84,107.149,6579.5,,0.630057,-0.983264,,-2.52421,11.3386,fluid
280,3.75289,2.31338,,1002.67,217.674,21141.3,,0.814445,-0.572933,,-5.57502,10.7001,fluid
281,2.85709,1.86825,,1002.97,131.327,23504.3,,0.392683,-0.583004,,-7.73617,10.231,fluid
282,5.95471,0.833854,,1004.14,80.7426,32858.5,,0.474544,-0.137691,,-6.00933,9.29895,fluid
283,3.98256,0.0611692,,1004.73,27.0782,37641.9,,0.100797,-0.0575589,,-9.82012,10.0091,fluid
284,4.46284,0.0393073,,1004.77,35.5885,37951.4,,0.109406,-0.061962,,-8.8594,9.87146,fluid
285,5.19245,0.361067,,1004.55,47.5605,36221,,0.290605,-0.0608288,,-6.94499,8.99364,fluid
286,4.59293,0.26494,,1004.59,36.0561,36501.1,,0.228167,-0.0520357,,-7.98497,9.63054,fluid
287,2.33178,3.8021,,1000.69,307.459,5435.8,,0.726781,-1.53737,,-1.3769,11.9129,fluid
288,2.41674,0.504448,,1004.34,-34.7806,34523.1,,-0.0792602,-0.0635716,,-14.0173,9.39661,fluid
289,3.56962,3.88142,,1000.76,118.021,6015.59,,0.472974,-0.893515,,-2.26679,10.1531,fluid
290,3.12857,4.05383,,1000.65,26.449,5115.77,,0.114692,-1.05378,,-2.73146,11.6327,fluid
291,1.247,1.19019,,1004.48,-186.68,35668.1,,-0.287829,0.309678,,-30.6529,11.429,fluid
292,4.81788,4.10347,,1000.75,90.1946,5883.47,,0.490755,-0.646355,,-1.18593,12.0215,fluid
293,4.62029,3.92874,,1000.83,65.0698,6561.43,,0.367074,-0.485683,,-1.70978,11.0776,fluid
294,3.72422,2.64221,,1002.3,216.558,18148.2,,0.83241,-0.39337,,-4.56564,10.2773,fluid
295,4.16948,3.11396,,1001.72,180.759,13596.5,,0.712546,-0.53772,,-3.49761,9.43628,fluid
296,5.73658,3.99516,,1000.82,111.152,6457.54,,0.653009,-1.00727,,-2.56319,11.1283,fluid
297,4.38109,3.04766,,1001.85,178.572,14600.6,,0.729752,-0.40736,,-3.57421,9.51244,fluid
298,4.09234,0.832092,,1004.11,47.0045,32677,,0.199065,-0.111958,,-8.08858,10.2401,fluid
299,5.39783,0.122709,,1004.83,46.8455,38431.1,,0.178012,-0.0489529,,-7.30731,9.137,fluid
300,4.98223,0.071454,,1004.8,43.2445,38240.9,,0.15311,-0.0560008,,-7.86997,9.50083,fluid
301,6.51968,0.442583,,1004.64,63.6751,36938,,0.425202,-0.0586012,,-6.14843,8.61558,fluid
302,4.93766,0.514588,,1004.38,45.2826,34866.5,,0.209291,-0.0910359,,-7.50957,9.40061,fluid
303,0.593766,2.11018,,1003.75,-61.3474,29733.5,,-0.0392818,0.837298,,-50.4088,9.40366,fluid
304,1.82904,3.98492,,1000.57,167.819,4447.91,,0.322718,-1.20676,,-1.82214,12.1362,fluid
305,3.83709,4.00341,,1000.7,58.0912,5535.92,,0.287946,-0.71937,,-1.69598,10.4622,fluid
306,3.41227,3.47464,,1001.12,190.781,8803.59,,0.69117,-0.872092,,-2.75892,8.9004,fluid
307,3.38298,3.02595,,1001.72,230.694,13536.2,,0.721326,-1.06712,,-4.08664,9.45849,fluid
308,2.14129,2.53647,,1002.43,196.995,19217,,0.340726,-0.790918,,-10.4182,11.0686,fluid
309,3.98641,3.65779,,1000.99,108.911,7818.96,,0.493811,-0.499599,,-2.40685,9.30548,fluid
310,4.5337,4.31965,,1000.63,156.363,4942.64,,0.711914,-0.786224,,-1.03711,11.4173,fluid
311,4.89797,3.41619,,1001.39,137.997,10971.8,,0.676991,-0.320346,,-2.90686,9.35987,fluid
312,5.19772,3.94317,,1000.87,37.8297,6858.71,,0.217884,-0.653901,,-1.86577,11.7612,fluid
313,4.42504,1.98042,,1003.2,182.206,25323.2,,0.799731,-0.304164,,-5.06267,10.1341,fluid
314,4.12623,1.67334,,1003.42,160.259,27081.3,,0.610016,-0.0346535,,-6.00849,9.83722,fluid
315,6.22549,0.121674,,1004.98,47.3487,39644.4,,0.250923,-0.0469393,,-6.73197,8.93632,fluid
316,7.61276,0.586002,,1004.62,79.3212,36800.2,,0.545815,-0.0871359,,-5.70862,9.02187,fluid
317,5.67733,0.677177,,1004.27,64.0019,33911.4,,0.367747,-0.0996305,,-6.59348,9.02141,fluid
318,4.28716,0.513924,,1004.37,32.2154,34728.8,,0.139632,-0.0884777,,-8.37777,10.0244,fluid
319,3.09559,0.611027,,1004.23,5.44947,33601.6,,-0.000769206,-0.0852918,,-11.054,9.97969,fluid
