h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23177.3,2.65775e+06,0.5,640

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,13.25,-1.25,,1008.63,0,69478.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.36,0,67257.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.12,0,65310.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63688.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.76,0,62374.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61292.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60330.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59421.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58554.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.2,0,57774.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.13,0,57189.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.09,0,56821.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.07,0,56647.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.07,0,56645.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56749.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56855,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56896.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.07,0,56708,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.03,0,56321.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.97,0,55864.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.93,0,55517.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.89,0,55174.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.84,0,54815,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.81,0,54567.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.84,0,54817.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.91,0,55360.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.94,0,55576,,0,0,,0,0,boundary
159,25.25,0.25,,1005.35,0,42660.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39705.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.59,0,36506.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.14,0,32894.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28877.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.08,0,24378.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.42,0,19139.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.69,0,13308.1,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7418.44,,0,0,,0,0,boundary
168,25.25,4.75,,1001.04,0,8220.37,,0,0,,0,0,boundary
169,25.25,5.25,,1000.95,0,7488.56,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7131.33,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6676.29,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.35,0,42671,,0,0,,0,0,boundary
180,25.75,0.75,,1004.99,0,39723.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36557.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33040.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.67,0,29098.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.11,0,24631.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.43,0,19243.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.66,0,13089.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.9,0,7048.16,,0,0,,0,0,boundary
188,25.75,4.75,,1000.27,0,2155.72,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7326.01,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6888.15,,0,0,,0,0,boundary
191,25.75,6.25,,1000.83,0,6537.82,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.34,0,42577.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39537.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.56,0,36274.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.12,0,32737.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.64,0,28886.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.1,0,24536.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.43,0,19175.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.64,0,12936.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.88,0,6957.96,,0,0,,0,0,boundary
208,26.25,4.75,,1000.27,0,2140.51,,0,0,,0,0,boundary
209,26.25,5.25,,1000.93,0,7331.81,,0,0,,0,0,boundary
210,26.25,5.75,,1000.87,0,6877.84,,0,0,,0,0,boundary
211,26.25,6.25,,1000.84,0,6594.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.817316,5.75264,,1000.77,-325.724,6057.78,,-0.260187,1.84376,,-5.93406,11.6577,fluid
220,2.00713,4.59993,,1001.44,-91.9156,11319.4,,-0.183544,1.09627,,-5.34963,9.31146,fluid
221,2.64618,3.35825,,1002.57,-165.374,20334.3,,-0.41648,0.842001,,-6.82307,10.831,fluid
222,1.69942,1.41351,,1006.93,-316.816,55498.3,,-0.623647,0.450807,,-36.1063,16.431,fluid
223,1.45587,5.26652,,1000.98,-55.1081,7744.33,,-0.0803494,1.29537,,-4.44698,11.266,fluid
224,2.28684,3.48114,,1002.5,-154.501,19783.3,,-0.319328,0.865156,,-8.13398,11.0091,fluid
225,0.19366,6.40766,,1000.36,-96.9925,2819.54,,-0.0203889,2.41868,,-10.023,7.21895,fluid
226,4.65095,5.75528,,1001.36,-169.303,10692.3,,-0.825954,1.40079,,-1.52916,8.3447,fluid
227,2.65801,2.19135,,1003.84,-221.15,30525.1,,-0.611237,0.391266,,-11.3355,9.94831,fluid
228,2.87253,2.25359,,1003.7,-202.145,29323.3,,-0.604925,0.13469,,-9.23201,9.77935,fluid
229,3.13017,2.43547,,1003.51,-178.519,27856.4,,-0.586642,0.274299,,-7.2666,10.1203,fluid
230,0.54026,0.575422,,1011.66,-80.3776,94812.3,,-0.0464803,-0.0977195,,-166.814,11.6726,fluid
231,3.00885,2.37193,,1003.56,-185.289,28210.7,,-0.567994,0.0854926,,-7.70966,10.1186,fluid
232,2.9518,4.04376,,1002.34,-132.56,18488.8,,-0.393923,1.1806,,-4.79993,11.3307,fluid
233,1.96544,4.28849,,1001.69,-127.999,13341.3,,-0.25666,1.39495,,-6.44249,8.73844,fluid
234,2.43028,5.42826,,1001.45,-410.414,11412.2,,-1.01093,2.26983,,-5.48811,10.8656,fluid
235,0.462066,4.03518,,1003.06,-586.623,24266.7,,-0.262249,-0.226163,,-57.1766,5.11074,fluid
236,0.446809,4.72108,,1001.98,-475.028,15666.4,,-0.199689,2.36994,,-39.6349,9.48167,fluid
237,2.73723,3.55246,,1002.47,-152.282,19500.9,,-0.393064,0.937669,,-6.07053,11.2352,fluid
238,0.383372,5.87906,,1000.67,-350.852,5260.61,,-0.125692,2.48374,,-13.777,10.1364,fluid
239,0.469892,3.15167,,1005.24,346.249,41808.2,,0.156849,0.943475,,-88.3959,9.94948,fluid
240,2.87193,2.37809,,1003.54,-190.841,28086.3,,-0.55661,0.16152,,-8.40645,9.61843,fluid
241,3.20972,2.54471,,1003.42,-178.35,27118.8,,-0.597486,0.324757,,-6.7587,10.2318,fluid
242,3.14857,2.98625,,1002.96,-206.617,23430.3,,-0.625518,0.28705,,-6.24219,8.65174,fluid
243,2.41607,5.52016,,1001.46,-216.828,11505.3,,-0.571424,1.83489,,-5.85718,10.582,fluid
244,1.99096,4.89528,,1001.26,-116.792,9926.68,,-0.222492,1.47957,,-4.50637,10.7228,fluid
245,2.05086,3.24993,,1002.93,-113.411,23221.2,,-0.169007,1.05979,,-11.4403,10.0092,fluid
246,2.39552,3.2954,,1002.65,-160.414,20971.8,,-0.373184,0.93304,,-8.45979,10.8617,fluid
247,2.53976,3.6451,,1002.35,-147.289,18610,,-0.363948,1.049,,-6.36867,11.2339,fluid
248,2.47883,3.31372,,1002.61,-168.25,20668.4,,-0.395492,1.00124,,-7.63824,10.811,fluid
249,1.80739,1.51584,,1006.41,-337.75,51274.6,,-0.767287,0.227576,,-32.4152,13.8032,fluid
250,1.90257,1.75783,,1005.72,-314.539,45678.6,,-0.655429,0.0212806,,-27.4602,10.731,fluid
251,0.522331,1.95011,,1007.6,14.4079,61011.9,,1.01728e-05,1.7654,,-111.835,6.13728,fluid
252,0.732375,0.755747,,1011.11,-278.95,90144.9,,-0.260101,0.270102,,-127.538,11.7255,fluid
253,1.05657,3.57235,,1003.63,40.0631,28773.8,,0.0115983,0.970031,,-29.7955,7.87711,fluid
254,0.682795,5.19679,,1001.25,-274.708,9878.85,,-0.189427,1.39612,,-16.4819,9.8993,fluid
255,1.2849,0.298184,,1010.25,-157.705,82920.2,,-0.16184,-0.0156893,,-63.6586,8.65797,fluid
256,1.3135,4.90238,,1001.26,-215.943,9958.67,,-0.29051,1.2762,,-7.99539,8.96608,fluid
257,3.01705,2.2117,,1003.75,-198.307,29729,,-0.59041,0.243591,,-8.2498,9.83731,fluid
258,3.05926,2.00879,,1003.99,-218.337,31677.7,,-0.619948,0.1557,,-8.60902,9.48931,fluid
259,2.37922,3.17567,,1002.78,-163.421,21988,,-0.378552,1.07842,,-9.03813,10.2998,fluid
260,4.06298,5.02956,,1001.93,-126.424,15205.9,,-0.382993,1.38104,,-3.44485,10.1979,fluid
261,3.25485,0.854248,,1005.53,-81.3153,44135.8,,-0.239673,-0.0829267,,-11.634,9.70404,fluid
262,2.82901,3.84236,,1002.36,-122.465,18632.2,,-0.351991,1.01975,,-5.40037,11.3022,fluid
263,3.32938,1.43584,,1004.73,-182.82,37679.7,,-0.557209,-0.289515,,-8.88262,9.77352,fluid
264,3.20316,1.8143,,1004.24,-218.784,33671.1,,-0.663923,0.155821,,-9.08001,9.276,fluid
265,3.02608,1.70314,,1004.36,-234.518,34662.5,,-0.71252,-0.136517,,-10.2662,8.87779,fluid
266,3.90905,3.16332,,1003.08,-226.587,24432.1,,-0.760168,0.517948,,-5.98723,8.51581,fluid
267,2.00994,0.212857,,1008.2,-130.976,65969.5,,-0.384394,0.126929,,-35.2342,7.74328,fluid
268,2.72253,0.135672,,1007.02,-41.348,56244.6,,-0.0418453,-0.0170251,,-19.4597,8.54228,fluid
269,3.23822,0.349571,,1006.32,-29.3297,50518.7,,-0.113876,-0.0315871,,-14.9308,9.82831,fluid
270,2.33346,0.340546,,1007.13,-112.529,57204.1,,-0.275146,-0.0399987,,-24.4209,7.278,fluid
271,2.64569,5.14695,,1001.57,-265.196,12412.1,,-0.679999,2.03553,,-4.41251,9.74711,fluid
272,1.0738,1.70056,,1007.83,-319.816,62903.7,,-0.36207,0.778883,,-59.9459,7.55009,fluid
273,0.848987,4.28771,,1002.32,-580.323,18373.5,,-0.481135,1.04649,,-23.3303,8.98957,fluid
274,2.34202,5.09085,,1001.38,-147.511,10908.5,,-0.333881,1.642,,-4.53727,10.7627,fluid
275,3.11511,2.71093,,1003.21,-188.666,25419.3,,-0.599215,0.12416,,-6.34571,9.80152,fluid
276,3.35427,6.24658,,1001.41,-140.073,11101.7,,-0.421224,1.70882,,-2.00653,8.23719,fluid
277,2.80878,3.27054,,1002.65,-184.649,20998.5,,-0.507255,0.849977,,-6.58456,10.258,fluid
278,3.56027,4.29654,,1002.51,-139.389,19847.9,,-0.650652,0.677597,,-5.48236,8.6282,fluid
279,4.31057,5.22042,,1001.77,-70.0219,13983,,-0.253089,1.20102,,-2.47571,10.5481,fluid
280,3.7873,2.58514,,1003.62,-158.142,28696.9,,-0.745607,0.0798349,,-7.2574,9.85067,fluid
281,2.1068,1.50425,,1005.62,-274.211,44848.4,,-0.568644,0.298479,,-22.4819,11.1021,fluid
282,5.1226,1.23549,,1005.47,-90.1031,43656.8,,-0.419724,0.100229,,-7.33559,9.55242,fluid
283,3.2873,0.150166,,1006.63,-17.2495,53056.1,,-0.00559333,-0.0502594,,-14.9914,9.81631,fluid
284,3.86306,0.152775,,1006.62,-4.13091,53036.9,,0.00268245,-0.0519109,,-13.3239,10.1254,fluid
285,4.62319,0.740358,,1006.05,-43.3194,48382.4,,-0.169378,0.122931,,-9.44412,8.61563,fluid
286,3.94929,0.544278,,1006.11,-30.5956,48876.3,,-0.0814504,-0.0424172,,-11.6092,10.1026,fluid
287,3.02827,3.19303,,1002.76,-197.302,21868.5,,-0.566756,0.667541,,-6.19565,9.73394,fluid
288,0.956219,2.83971,,1005.49,332.809,43834.6,,0.304045,1.18752,,-47.3822,8.5944,fluid
289,2.90375,4.97201,,1001.78,-184.883,14041.9,,-0.509589,1.63486,,-4.20415,8.46648,fluid
290,1.86984,6.56849,,1001.92,-129.568,15182.4,,-0.275789,2.13093,,-7.30572,7.06975,fluid
291,1.83645,4.62746,,1001.4,-109.626,11012.2,,-0.221219,1.18508,,-6.53997,9.4348,fluid
292,3.73701,5.82796,,1001.45,-87.8308,11467.3,,-0.36816,0.766287,,-2.02129,6.66781,fluid
293,3.54151,5.29959,,1001.8,-25.7094,14232.4,,-0.0851786,0.923837,,-4.11828,10.4548,fluid
294,3.69328,2.95435,,1003.2,-212.93,25384.1,,-0.777087,0.223535,,-6.53104,8.06281,fluid
295,3.81358,3.38365,,1002.92,-199.456,23117.2,,-0.636706,0.504439,,-5.97113,9.70223,fluid
296,4.60942,4.91242,,1001.97,-91.1813,15577.3,,-0.267549,1.09241,,-2.90859,9.95482,fluid
297,3.92604,3.64194,,1002.84,-197.256,22453.7,,-0.704806,0.866266,,-5.63425,11.1739,fluid
298,3.54641,0.915172,,1005.51,-75.1311,43990.2,,-0.300669,-0.0272278,,-11.3238,9.89611,fluid
299,4.70066,0.271167,,1006.77,-13.7631,54188.9,,-0.0308511,-0.0208061,,-10.5962,9.81586,fluid
300,4.33326,0.170827,,1006.74,-2.06384,54005.9,,-0.00643153,-0.0376504,,-11.9553,9.90769,fluid
301,5.49275,0.901515,,1006.14,-76.7634,49121.2,,-0.368134,0.232994,,-7.51518,9.18125,fluid
302,4.30011,0.474044,,1006.31,-25.8395,50469.8,,-0.0261189,-0.0354238,,-10.6584,9.94128,fluid
303,1.11112,5.52342,,1000.87,-125.19,6816.32,,-0.131123,1.41561,,-4.27322,11.5282,fluid
304,2.66534,4.1083,,1002.1,-110.767,16623,,-0.297197,1.02898,,-4.52503,10.8802,fluid
305,2.85444,5.49626,,1001.66,-55.3319,13092.3,,-0.15389,1.30863,,-4.3395,9.63433,fluid
306,3.12528,3.8415,,1002.52,-143.068,19955.3,,-0.443486,1.08262,,-5.30774,11.5351,fluid
307,3.41874,3.13113,,1002.95,-217.465,23384.5,,-0.717255,0.605537,,-6.32599,8.83516,fluid
308,2.29488,1.84513,,1004.75,-277.954,37786.2,,-0.643513,0.197715,,-17.5048,10.7073,fluid
309,3.16598,4.37764,,1002.31,-136.503,18250.5,,-0.540681,1.03705,,-5.50168,9.17511,fluid
310,3.62189,6.42085,,1001.17,-163.936,9249.71,,-0.472949,1.80882,,-1.09596,9.66745,fluid
311,3.85476,4.17577,,1002.61,-172.781,20634.8,,-0.814042,0.668653,,-4.92119,9.16933,fluid
312,3.97158,5.31069,,1001.76,-38.8715,13855.6,,-0.195798,1.03835,,-3.16542,10.5739,fluid
313,4.47925,2.56823,,1003.74,-176.814,29663,,-0.863616,0.183092,,-6.63782,10.077,fluid
314,4.17811,2.19055,,1004.09,-154.203,32530.6,,-0.644052,0.234014,,-7.39575,10.4592,fluid
315,5.33139,0.281936,,1007.04,-30.2691,56424.5,,-0.21103,-0.00840623,,-10.2008,9.88704,fluid
316,6.27147,0.774335,,1006.49,-92.0698,51907.5,,-0.638189,0.288822,,-7.85671,9.72872,fluid
317,4.87692,1.39817,,1005.13,-117.897,40919.9,,-0.459076,0.165893,,-7.35837,9.34158,fluid
318,3.59725,0.50112,,1006.1,-29.3316,48759.7,,-0.0942818,-0.0431644,,-12.7818,10.1352,fluid
319,1.41299,0.935425,,1008.79,-296.866,70821.7,,-0.476349,0.472905,,-54.3566,9.37195,fluid
