h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25088.8,831368,0.5,640

t,19.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1007.77,0,62452.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.79,0,62573,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.88,0,63355.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.07,0,64856.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.24,0,66274.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.37,0,67329.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.39,0,67486.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.28,0,66596.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.08,0,64939.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.87,0,63279.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.69,0,61739.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.48,0,60013.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.29,0,58449.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.13,0,57183.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.02,0,56260.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55554.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.85,0,54896.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.78,0,54294,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.69,0,53598.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.62,0,52984.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.54,0,52354.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.45,0,51643.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.4,0,51184.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.39,0,51092.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.39,0,51091.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.38,0,51049.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.39,0,51125.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.42,0,51381.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.45,0,51585.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51641.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.45,0,51621.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.44,0,51528,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.41,0,51306.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.39,0,51141.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.42,0,51348.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.45,0,51637.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51594.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.32,0,134541,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.31,0,125772,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.88,0,105101,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.89,0,88281.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.67,0,78146.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.83,0,71182,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.12,0,65318.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.73,0,62117.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.71,0,61898.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.9,0,63462.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.16,0,65645.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.46,0,68084.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.7,0,70110.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.85,0,71364.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.84,0,71251.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.73,0,70297.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.65,0,69634.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.63,0,69503,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.69,0,69986.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.81,0,70979.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.02,0,72752.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.21,0,74345.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.29,0,74962.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.11,0,73463.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.83,0,71200.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.54,0,68727.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.3,0,66754.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65159.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.95,0,63914,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.84,0,62963.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.75,0,62229.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.67,0,61566,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.58,0,60841.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.5,0,60166.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59447.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.3,0,58593.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.21,0,57800.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.13,0,57137.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.09,0,56838.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.09,0,56855.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.13,0,57146.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57582,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.22,0,57927.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.21,0,57810.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.17,0,57521.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.14,0,57272.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.12,0,57099.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.09,0,56852.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.05,0,56535.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.03,0,56319.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.08,0,56740.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.14,0,57275.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.13,0,57204.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.47,0,43635.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.06,0,40313.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.63,0,36862.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.17,0,33146.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.66,0,29049,,0,0,,0,0,boundary
164,25.25,2.75,,1003.07,0,24351.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.4,0,18955,,0,0,,0,0,boundary
166,25.25,3.75,,1001.65,0,13036.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.91,0,7176.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000.97,0,7641.79,,0,0,,0,0,boundary
169,25.25,5.25,,1000.84,0,6583.71,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5910.02,,0,0,,0,0,boundary
171,25.25,6.25,,1000.63,0,4924.21,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.47,0,43603.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.05,0,40260.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.62,0,36782.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33026.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.65,0,28950.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.07,0,24322.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.4,0,18995.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.65,0,12993.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.87,0,6815.98,,0,0,,0,0,boundary
188,25.75,4.75,,1000.17,0,1365.76,,0,0,,0,0,boundary
189,25.75,5.25,,1000.78,0,6133.18,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5432.26,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4887.02,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.45,0,43472.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.01,0,39944.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.55,0,36234,,0,0,,0,0,boundary
202,26.25,1.75,,1004.07,0,32347.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.56,0,28237.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.02,0,23922.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.37,0,18715.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.59,0,12562.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.78,0,6128.13,,0,0,,0,0,boundary
208,26.25,4.75,,1000.07,0,581.585,,0,0,,0,0,boundary
209,26.25,5.25,,1000.77,0,6043.33,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5451.85,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5142.26,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.781905,6.96934,,1000.24,-61.7948,1882.33,,-0.0304731,-0.00372802,,-2.34084,6.38714,fluid
220,1.81942,5.2644,,1001.3,-13.2705,10236.1,,-0.00448177,0.153385,,-4.91322,8.15208,fluid
221,2.44097,3.93262,,1002.09,-14.3053,16475.3,,0.0316807,0.140012,,-6.26324,8.27024,fluid
222,1.37486,2.09637,,1006.94,-95.5069,55607.6,,-0.219728,-0.452088,,-39.8284,9.08329,fluid
223,1.43434,5.91833,,1000.95,147.559,7479.23,,0.215991,-0.498084,,-4.38791,8.00629,fluid
224,2.16895,4.35944,,1001.62,30.1141,12770.7,,0.147947,0.459109,,-5.6643,7.64186,fluid
225,0.295628,6.83943,,1000.57,348.298,4508.7,,0.120581,-1.00639,,-12.7174,7.9366,fluid
226,4.76466,6.24164,,1000.94,167.395,7422.07,,0.940438,-0.330867,,-0.992388,8.33735,fluid
227,2.21372,2.51053,,1003.62,-184.577,28697.9,,-0.28799,0.116581,,-12.4674,8.87472,fluid
228,2.4305,2.25609,,1003.91,-162.97,31040.6,,-0.311934,0.000811465,,-12.3022,9.83357,fluid
229,2.67549,2.42786,,1003.64,-149.057,28875.7,,-0.330883,-0.150024,,-10.4223,10.1552,fluid
230,0.588792,0.394374,,1010.39,123.213,84164.3,,0.118744,-0.0247001,,-141.388,9.77689,fluid
231,2.59633,2.25563,,1003.79,-149.342,30065,,-0.300605,-0.176462,,-11.2677,10.0605,fluid
232,2.70427,5.10089,,1001.55,-23.0451,12236.4,,-0.0275059,0.404126,,-3.93589,7.71335,fluid
233,1.77082,5.0776,,1001.43,-46.5566,11260.8,,-0.0608213,0.0984997,,-5.75449,8.15726,fluid
234,1.61388,7.25678,,1000.62,-388.265,4895.4,,-0.651151,0.358973,,-1.8076,6.27354,fluid
235,0.364462,3.85191,,1004.2,-88.5476,33370.1,,-0.0231448,0.0676124,,-91.0252,9.17714,fluid
236,0.383959,5.87078,,1001.39,18.9137,10971.1,,-0.00433847,-0.612252,,-28.2752,6.69201,fluid
237,2.54288,4.14551,,1001.93,6.74941,15235.4,,0.0857496,0.0112296,,-5.52133,8.12333,fluid
238,0.395951,7.04993,,1000.3,84.0567,2332.51,,0.0390488,-0.410659,,-5.82201,6.83962,fluid
239,0.453665,2.84874,,1005.74,-391.275,45827,,-0.164709,-0.879409,,-99.8553,9.88235,fluid
240,2.43157,2.31325,,1003.78,-171.547,29974.6,,-0.318987,-0.122576,,-11.8728,9.86506,fluid
241,2.74468,2.79185,,1003.24,-121.057,25645.2,,-0.257035,-0.030113,,-8.52073,8.73179,fluid
242,2.69119,3.0379,,1003.18,-89.7616,25209.9,,-0.219735,-0.163596,,-8.563,9.28099,fluid
243,2.00776,6.95308,,1000.58,-115.223,4595.81,,-0.217957,0.0581009,,-2.45928,6.0857,fluid
244,1.81117,5.71399,,1000.93,114.496,7321.86,,0.242715,-0.0113835,,-3.16363,8.05995,fluid
245,2.00197,4.1839,,1001.89,44.7028,14911.1,,0.154098,0.561796,,-7.23591,7.62831,fluid
246,2.24218,4.07099,,1001.97,11.4519,15536.2,,0.0856293,0.350784,,-6.52861,7.85262,fluid
247,2.38459,4.38151,,1001.68,19.4904,13275.7,,0.117137,0.134514,,-5.18378,8.18154,fluid
248,2.31554,4.13375,,1001.88,12.6764,14827.7,,0.0980431,0.39412,,-5.96427,7.91341,fluid
249,1.48133,1.91356,,1006.62,44.9619,53035.1,,0.0432468,0.200026,,-36.0337,10.6127,fluid
250,1.55497,1.77018,,1006.65,76.3039,53242.1,,0.107232,-0.126135,,-34.168,10.433,fluid
251,0.554503,2.1442,,1007.19,-40.258,57681.7,,-0.0211402,-1.17486,,-102.91,11.5241,fluid
252,0.637654,0.829201,,1011.29,135.858,91692.4,,0.0164219,-0.244534,,-142.014,9.28273,fluid
253,0.918619,4.13635,,1003.56,-45.9851,28257.7,,-0.0633342,-0.148865,,-30.3896,10.2048,fluid
254,0.658244,6.29368,,1000.8,54.5786,6266.59,,0.0335449,0.035667,,-9.52091,6.52303,fluid
255,1.22808,0.291864,,1010.08,98.0115,81537.8,,0.0970634,0.0171751,,-65.4553,10.2601,fluid
256,1.07684,5.6897,,1001.4,130.216,11026.5,,0.131842,0.28609,,-9.51763,7.94229,fluid
257,2.63342,2.15567,,1003.86,-133.709,30679,,-0.258952,-0.213541,,-11.3749,9.74052,fluid
258,2.74667,1.90367,,1003.9,-89.6567,30997.5,,-0.0941011,-0.324253,,-11.0143,9.09882,fluid
259,2.21167,3.85516,,1002.16,-24.4113,17039,,0.0114949,0.1087,,-7.39022,8.11853,fluid
260,3.80875,5.77722,,1002.29,100.183,18077.4,,0.170353,-0.284472,,-3.29209,7.34361,fluid
261,3.26913,0.738479,,1005.49,76.334,43833.7,,0.31693,-0.149965,,-12.9149,9.71302,fluid
262,2.64815,4.40489,,1001.9,20.2016,14981.7,,0.0909006,-0.194223,,-5.05245,8.22024,fluid
263,3.21839,1.21804,,1004.83,45.8216,38480.9,,0.254824,-0.265988,,-11.2726,9.74817,fluid
264,2.88287,1.86198,,1003.95,-70.0233,31404.4,,-0.0578226,-0.171057,,-10.6661,8.71835,fluid
265,2.71513,1.50528,,1004.33,-25.5004,34442.8,,0.113214,-0.18878,,-12.3769,9.76245,fluid
266,3.35272,3.30399,,1003.31,-68.4755,26268.8,,-0.246803,-0.339643,,-7.14968,8.31908,fluid
267,1.89119,0.205113,,1008.69,55.2511,70002.1,,0.0431882,-0.022723,,-36.3221,9.89161,fluid
268,2.84529,0.0911564,,1006.45,62.0352,51584.6,,0.268269,-0.0633179,,-17.6311,9.77314,fluid
269,3.28164,0.304995,,1006.13,74.4077,48963.3,,0.256453,-0.0680892,,-14.4384,9.71617,fluid
270,2.37926,0.275937,,1007.01,64.3415,56188.7,,0.194746,-0.0805294,,-23.0168,9.80719,fluid
271,2.161,6.58802,,1000.77,-51.3932,6028.65,,-0.10254,0.361325,,-2.28489,6.30714,fluid
272,0.926484,1.67893,,1008.3,269.69,66783.3,,0.215357,-0.6594,,-71.8134,9.49468,fluid
273,0.575997,4.90825,,1002.97,101.544,23532.2,,0.0333022,0.144298,,-40.3064,8.77844,fluid
274,2.13461,6.01202,,1001.01,129.783,7949.49,,0.283771,-0.143556,,-2.56577,7.77757,fluid
275,2.6662,2.90591,,1003.18,-112.334,25206.3,,-0.242079,0.0631191,,-8.64403,9.02277,fluid
276,3.744,6.64927,,1000.78,259.874,6151.7,,1.04925,-0.783736,,-1.02869,7.99752,fluid
277,2.52482,3.72846,,1002.44,-37.0225,19293,,-0.0636742,0.0263679,,-7.16222,8.80727,fluid
278,3.30512,4.77101,,1002.52,9.10405,19928.3,,-0.0714184,0.0016142,,-5.24916,8.30923,fluid
279,4.32933,5.86516,,1001.65,106.418,13025.6,,0.44505,-0.268465,,-1.89873,7.7111,fluid
280,3.27965,2.49114,,1003.97,-78.9833,31550.3,,-0.283631,-0.396548,,-8.8633,9.61406,fluid
281,1.80939,1.5916,,1006.57,61.6417,52613.2,,0.0623065,0.302243,,-29.0633,8.81537,fluid
282,5.12684,1.17181,,1005.51,84.1645,43961.8,,0.471518,-0.229297,,-7.61899,9.64261,fluid
283,3.42969,0.0927265,,1006.15,68.3567,49172.3,,0.2972,-0.0723125,,-13.9913,9.74721,fluid
284,3.98722,0.100124,,1006.26,74.4602,50032.1,,0.307488,-0.0737738,,-12.1457,9.74325,fluid
285,4.75141,0.682065,,1005.9,87.9171,47106.4,,0.435522,-0.130957,,-9.35096,9.68768,fluid
286,4.06958,0.486022,,1005.87,83.7824,46866.8,,0.36811,-0.103782,,-11.0354,9.70851,fluid
287,2.64363,3.41082,,1003.02,-58.4908,23912.8,,-0.190842,-0.350005,,-8.60865,8.70653,fluid
288,0.976305,3.43991,,1004.78,-177.294,38087.8,,-0.209243,0.0728661,,-38.55,8.4931,fluid
289,2.65306,5.74493,,1001.7,82.3663,13410.6,,0.147936,0.0190604,,-4.24798,8.49245,fluid
290,2.179,7.13767,,1000.64,327.582,5017.76,,0.720839,-0.969162,,-1.83599,6.68357,fluid
291,1.59731,5.49336,,1001.22,13.9725,9593.29,,0.036688,0.489056,,-4.89431,8.04211,fluid
292,3.99559,6.1758,,1001.12,138.711,8837.78,,0.657095,-0.054932,,-1.70299,8.20362,fluid
293,3.5175,5.95306,,1001.73,112.676,13646.7,,0.349701,-0.078855,,-2.90242,7.5283,fluid
294,3.13919,2.96895,,1003.67,-76.7508,29139.4,,-0.309523,-0.371518,,-8.24852,8.92589,fluid
295,3.30751,3.61094,,1002.98,-56.0328,23598.6,,-0.17887,0.0950388,,-6.63613,9.23288,fluid
296,4.37622,5.58703,,1001.94,33.4432,15275.4,,0.0952718,-0.111794,,-2.00808,7.71099,fluid
297,3.43689,4.10441,,1002.74,-26.4884,21712.9,,-0.109027,0.0165453,,-5.63158,9.45385,fluid
298,3.5176,0.808697,,1005.69,81.007,45457.1,,0.24693,-0.157974,,-12.4233,9.70342,fluid
299,4.86181,0.241757,,1006.41,79.3617,51284.8,,0.377103,-0.0703363,,-10.1505,9.73987,fluid
300,4.44442,0.127159,,1006.43,76.8632,51440.2,,0.311842,-0.0732131,,-11.1569,9.74331,fluid
301,5.57742,0.919865,,1006.01,92.3224,48061.1,,0.509168,-0.121303,,-7.74186,9.51338,fluid
302,4.47351,0.432049,,1005.98,83.6387,47772.2,,0.420612,-0.0864782,,-10.2052,9.71949,fluid
303,1.11908,6.5596,,1000.39,-27.3837,3036.67,,-0.00739629,0.0642815,,-2.73396,6.91019,fluid
304,2.51512,4.9484,,1001.47,1.23367,11604.6,,0.0481481,0.110444,,-4.07369,7.62875,fluid
305,2.84563,6.23419,,1001.46,67.6152,11532,,0.145662,0.119968,,-3.53404,8.44821,fluid
306,2.86934,4.59542,,1001.97,-3.74515,15532.4,,0.00867506,0.149429,,-4.683,8.16411,fluid
307,2.94317,3.45613,,1002.95,-53.8101,23387.4,,-0.157892,-0.0416682,,-7.27197,8.8919,fluid
308,1.90588,2.28666,,1004.91,-165.407,39092,,-0.305468,0.00620129,,-19.9061,7.59226,fluid
309,2.91398,5.2288,,1001.71,10.1665,13471.5,,0.0440454,0.207226,,-3.91782,7.80083,fluid
310,3.55506,7.11061,,1000.62,55.2956,4866.21,,0.242266,-0.60275,,-0.447157,7.33599,fluid
311,3.54597,4.66693,,1002.53,0.534611,19971.3,,-0.0488086,-0.109795,,-4.738,7.66993,fluid
312,4.00399,5.94892,,1001.73,122.808,13609.4,,0.433232,-0.183539,,-2.29139,7.74128,fluid
313,3.90717,2.54012,,1004.18,-75.1811,33229.8,,-0.351174,-0.466981,,-7.70859,9.74588,fluid
314,3.76699,2.14254,,1004.28,-37.3175,34027.6,,-0.124402,-0.256672,,-8.71682,9.02609,fluid
315,5.45608,0.248775,,1006.6,77.0596,52833.8,,0.418302,-0.0776819,,-9.23457,9.74534,fluid
316,6.16296,0.871567,,1006.29,88.12,50305.3,,0.514898,-0.139841,,-7.13141,9.59069,fluid
317,4.81435,1.326,,1005.31,73.3911,42314.6,,0.368899,-0.369591,,-7.73299,9.845,fluid
318,3.70167,0.445808,,1005.86,82.6945,46840.6,,0.331752,-0.0949178,,-12.2077,9.69507,fluid
319,1.35893,0.976801,,1008.28,145.888,66625.1,,0.216428,-0.186603,,-48.2622,9.34853,fluid
