h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32209.2,7.2389e+07,0.5,640

t,0.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251066,0.252086,,1000.33,96.3374,2600.68,,0.00113675,-0.0644326,0.0644427,,-15.7793,8.48069,-5.42416,-1.32931,fluid
220,0.255229,0.746957,,1000.02,123.49,169.066,,0.0116638,-0.103156,0.103813,,-2.29806,7.01673,-1.63566,-2.79327,fluid
221,0.258886,1.20632,,999.726,103.284,-2151.78,,0.00587548,-0.283613,0.283674,,7.70536,5.99416,-0.608596,-3.81584,fluid
222,0.261646,1.67481,,999.422,86.3092,-4528.27,,-0.000120277,-0.252604,0.252604,,16.4737,4.45874,-0.843117,-5.35126,fluid
223,0.264521,2.13105,,999.156,128.383,-6609.39,,0.00887268,-0.288379,0.288516,,23.6809,3.78789,-1.32643,-6.02211,fluid
224,0.265109,2.56438,,998.955,175.156,-8171.93,,0.0198615,-0.418735,0.419206,,29.3158,2.92599,-1.54127,-6.88401,fluid
225,0.262881,3.01087,,998.809,194.052,-9311.35,,0.0232942,-0.541242,0.541743,,33.7387,1.83006,-1.72393,-7.97994,fluid
226,0.260364,3.47243,,998.723,186.858,-9984.03,,0.0201055,-0.690514,0.690807,,36.5659,0.856604,-1.82959,-8.9534,fluid
227,0.259281,3.93493,,998.704,167.463,-10128.6,,0.0150176,-0.816969,0.817107,,37.3815,-0.0127052,-1.73322,-9.82271,fluid
228,0.259251,4.40501,,998.751,145.113,-9764.7,,0.0105828,-0.916377,0.916438,,36.2571,-0.989743,-1.45508,-10.7997,fluid
229,0.258298,4.86666,,998.851,116.348,-8989.07,,0.00519557,-0.997549,0.997563,,33.6956,-1.81079,-1.14554,-11.6208,fluid
230,0.254808,5.33125,,998.994,69.638,-7874.78,,-0.0040565,-1.06994,1.06995,,30.0752,-2.44045,-0.860757,-12.2505,fluid
231,0.248297,5.83894,,999.186,27.68,-6374.72,,-0.0108178,-1.05748,1.05754,,25.0159,-3.28938,-0.678815,-13.0994,fluid
232,0.242526,6.32843,,999.4,36.811,-4696.79,,-0.00384257,-1.028,1.02801,,19.1099,-3.34527,-0.267878,-13.1553,fluid
233,0.242714,6.94807,,999.649,42.5312,-2750.68,,0.000670741,-1.08308,1.08308,,11.4358,-3.68812,0.0988381,-13.4981,fluid
234,0.25822,7.361,,999.745,45.1628,-2003.5,,-0.00408262,-1.16133,1.16134,,6.62749,-3.55659,-1.13339,-13.3666,fluid
235,0.754391,0.25564,,1000.28,93.5073,2229.62,,0.0210451,-0.0637946,0.0671762,,-5.10886,8.36031,-2.15418,-1.44969,fluid
236,0.766223,0.745503,,1000,118.984,0.847459,,0.041141,-0.100278,0.10839,,-0.862263,6.88328,-0.861157,-2.92672,fluid
237,0.778003,1.2053,,999.718,100.613,-2210.56,,0.0256511,-0.280626,0.281796,,2.35859,5.95163,-0.483528,-3.85837,fluid
238,0.787054,1.66968,,999.416,91.5087,-4576.15,,0.0150639,-0.231614,0.232103,,5.26424,4.48112,-0.553433,-5.32888,fluid
239,0.794482,2.1191,,999.145,136.604,-6693.27,,0.0466091,-0.295271,0.298927,,7.69224,3.88798,-0.73967,-5.92202,fluid
240,0.794182,2.55338,,998.938,176.297,-8311.9,,0.0738558,-0.459456,0.465354,,9.66917,3.05029,-0.807965,-6.75971,fluid
241,0.786493,3.00553,,998.786,184.125,-9494.88,,0.0758268,-0.572645,0.577643,,11.272,1.91933,-0.815066,-7.89067,fluid
242,0.779323,3.47239,,998.696,172.565,-10192.5,,0.0647116,-0.693637,0.696649,,12.3131,0.885275,-0.782623,-8.92473,fluid
243,0.776647,3.93759,,998.678,157.513,-10334.9,,0.053318,-0.796741,0.798523,,12.61,-0.0433979,-0.714603,-9.8534,fluid
244,0.776853,4.40984,,998.728,142.609,-9942.06,,0.0445317,-0.88907,0.890185,,12.2027,-1.04452,-0.611459,-10.8545,fluid
245,0.774799,4.87372,,998.832,120.154,-9132.68,,0.0318877,-0.979963,0.980481,,11.3104,-1.85169,-0.490543,-11.6617,fluid
246,0.765888,5.33774,,998.976,76.8759,-8009.67,,0.0048335,-1.06725,1.06726,,10.0868,-2.48361,-0.381956,-12.2936,fluid
247,0.747864,5.83748,,999.166,32.8823,-6530.55,,-0.0194439,-1.08019,1.08036,,8.41706,-3.30938,-0.322508,-13.1194,fluid
248,0.730596,6.32007,,999.382,35.3737,-4843.75,,-0.00693791,-1.05266,1.05269,,6.43141,-3.38268,-0.202549,-13.1927,fluid
249,0.730832,6.92675,,999.637,39.5561,-2842.78,,0.0073367,-1.09201,1.09203,,3.81837,-3.76961,-0.0728355,-13.5796,fluid
250,0.779996,7.3381,,999.745,61.0959,-2001.28,,0.0304213,-1.20376,1.20414,,2.1576,-3.56842,-0.408816,-13.3784,fluid
251,1.25978,0.26085,,1000.24,93.229,1846.75,,0.044684,-0.0627372,0.0770235,,-3.44781,8.16115,-1.98222,-1.64885,fluid
252,1.27979,0.742917,,999.989,115.76,-85.9382,,0.0624009,-0.100177,0.118022,,-1.09549,6.7984,-1.16264,-3.0116,fluid
253,1.30097,1.20085,,999.729,101.642,-2128.03,,0.038345,-0.270428,0.273133,,0.785426,5.90068,-0.850742,-3.90932,fluid
254,1.31675,1.65827,,999.428,104.166,-4479.08,,0.0405812,-0.219407,0.223128,,2.53069,4.52321,-0.872866,-5.28679,fluid
255,1.32487,2.10208,,999.146,150.724,-6682.43,,0.0980496,-0.320526,0.335187,,4.04401,4.02144,-1.00413,-5.78856,fluid
256,1.31977,2.54106,,998.924,179.406,-8419.58,,0.126163,-0.509342,0.524734,,5.35921,3.20373,-1.02726,-6.60627,fluid
257,1.30621,3.0012,,998.761,173.323,-9690.36,,0.109345,-0.59985,0.609735,,6.46797,2.03056,-0.959941,-7.77944,fluid
258,1.29616,3.47206,,998.665,158.657,-10435.4,,0.0884351,-0.69331,0.698927,,7.1936,0.949547,-0.868192,-8.86045,fluid
259,1.29264,3.9387,,998.646,149.439,-10583.7,,0.076983,-0.777464,0.781266,,7.4159,-0.0481671,-0.782931,-9.85817,fluid
260,1.29261,4.41293,,998.701,142.803,-10154.4,,0.072467,-0.86207,0.865111,,7.17981,-1.07541,-0.686164,-10.8854,fluid
261,1.2904,4.88135,,998.812,128.28,-9292.08,,0.0613796,-0.958358,0.960321,,6.64107,-1.86781,-0.568432,-11.6778,fluid
262,1.27951,5.34717,,998.96,90.1691,-8140.1,,0.0233736,-1.05586,1.05612,,5.91213,-2.51463,-0.456395,-12.3246,fluid
