h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44630.6,1.77535e+07,0.5,640

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.85,0,54893,,0,0,0,,0,0,3.82592,-9.81,boundary
29,14.75,-0.25,,1007.06,0,56566.3,,0,0,0,,0,0,3.80813,-9.81,boundary
30,15.25,-0.25,,1007.23,0,57992.5,,0,0,0,,0,0,3.77549,-9.81,boundary
31,15.75,-0.25,,1007.34,0,58866.7,,0,0,0,,0,0,3.71035,-9.81,boundary
32,16.25,-0.25,,1007.38,0,59182.1,,0,0,0,,0,0,3.61531,-9.81,boundary
33,16.75,-0.25,,1007.37,0,59157,,0,0,0,,0,0,3.50591,-9.81,boundary
34,17.25,-0.25,,1007.34,0,58875.8,,0,0,0,,0,0,3.38823,-9.81,boundary
35,17.75,-0.25,,1007.27,0,58322.8,,0,0,0,,0,0,3.26207,-9.81,boundary
36,18.25,-0.25,,1007.18,0,57551.8,,0,0,0,,0,0,3.13105,-9.81,boundary
37,18.75,-0.25,,1007.09,0,56837,,0,0,0,,0,0,3.00997,-9.81,boundary
38,19.25,-0.25,,1007.01,0,56147.3,,0,0,0,,0,0,2.89645,-9.81,boundary
39,19.75,-0.25,,1006.91,0,55334.9,,0,0,0,,0,0,2.78255,-9.81,boundary
40,20.25,-0.25,,1006.8,0,54482.5,,0,0,0,,0,0,2.67232,-9.81,boundary
41,20.75,-0.25,,1006.7,0,53639.8,,0,0,0,,0,0,2.56785,-9.81,boundary
42,21.25,-0.25,,1006.61,0,52899.9,,0,0,0,,0,0,2.47307,-9.81,boundary
43,21.75,-0.25,,1006.53,0,52264.6,,0,0,0,,0,0,2.38738,-9.81,boundary
44,22.25,-0.25,,1006.47,0,51794.6,,0,0,0,,0,0,2.31288,-9.81,boundary
45,22.75,-0.25,,1006.44,0,51536,,0,0,0,,0,0,2.25082,-9.81,boundary
46,23.25,-0.25,,1006.46,0,51663.1,,0,0,0,,0,0,2.20781,-9.81,boundary
47,23.75,-0.25,,1006.51,0,52101,,0,0,0,,0,0,2.17954,-9.81,boundary
48,24.25,-0.25,,1006.59,0,52721.4,,0,0,0,,0,0,2.15985,-9.81,boundary
49,24.75,-0.25,,1006.67,0,53414.5,,0,0,0,,0,0,2.14386,-9.81,boundary
50,25.25,-0.25,,1006.75,0,54045.5,,0,0,0,,0,0,2.12607,-9.81,boundary
51,25.75,-0.25,,1006.8,0,54472.1,,0,0,0,,0,0,2.10113,-9.81,boundary
52,26.25,-0.25,,1006.81,0,54546.5,,0,0,0,,0,0,2.06391,-9.81,boundary
53,0.25,-0.75,,1003.97,0,31497.9,,0,0,0,,0,0,125.494,-9.81,boundary
54,0.75,-0.75,,1004.03,0,31992.4,,0,0,0,,0,0,42.4854,-9.81,boundary
55,1.25,-0.75,,1004.16,0,33053.5,,0,0,0,,0,0,26.3332,-9.81,boundary
56,1.75,-0.75,,1004.36,0,34635.2,,0,0,0,,0,0,19.7057,-9.81,boundary
57,2.25,-0.75,,1004.6,0,36628.1,,0,0,0,,0,0,16.2046,-9.81,boundary
58,2.75,-0.75,,1004.87,0,38814.8,,0,0,0,,0,0,14.046,-9.81,boundary
59,3.25,-0.75,,1005.13,0,40924.8,,0,0,0,,0,0,12.5279,-9.81,boundary
60,3.75,-0.75,,1005.35,0,42695.7,,0,0,0,,0,0,11.3249,-9.81,boundary
61,4.25,-0.75,,1005.52,0,44073,,0,0,0,,0,0,10.3132,-9.81,boundary
62,4.75,-0.75,,1005.66,0,45221,,0,0,0,,0,0,9.46659,-9.81,boundary
63,5.25,-0.75,,1005.8,0,46296.9,,0,0,0,,0,0,8.76762,-9.81,boundary
64,5.75,-0.75,,1005.92,0,47293.2,,0,0,0,,0,0,8.1765,-9.81,boundary
65,6.25,-0.75,,1006,0,47982.1,,0,0,0,,0,0,7.63131,-9.81,boundary
66,6.75,-0.75,,1006.08,0,48578.4,,0,0,0,,0,0,7.15333,-9.81,boundary
67,7.25,-0.75,,1006.19,0,49456.8,,0,0,0,,0,0,6.77968,-9.81,boundary
68,7.75,-0.75,,1006.29,0,50310.9,,0,0,0,,0,0,6.45115,-9.81,boundary
69,8.25,-0.75,,1006.37,0,50920.5,,0,0,0,,0,0,6.13314,-9.81,boundary
70,8.75,-0.75,,1006.39,0,51081,,0,0,0,,0,0,5.80079,-9.81,boundary
71,9.25,-0.75,,1006.36,0,50856.4,,0,0,0,,0,0,5.46326,-9.81,boundary
72,9.75,-0.75,,1006.35,0,50784.8,,0,0,0,,0,0,5.17584,-9.81,boundary
73,10.25,-0.75,,1006.43,0,51462.2,,0,0,0,,0,0,4.98862,-9.81,boundary
74,10.75,-0.75,,1006.62,0,52982.9,,0,0,0,,0,0,4.89623,-9.81,boundary
75,11.25,-0.75,,1006.87,0,55021.9,,0,0,0,,0,0,4.85747,-9.81,boundary
76,11.75,-0.75,,1007.1,0,56937.4,,0,0,0,,0,0,4.81156,-9.81,boundary
77,12.25,-0.75,,1007.22,0,57940.5,,0,0,0,,0,0,4.69591,-9.81,boundary
78,12.75,-0.75,,1007.2,0,57766.6,,0,0,0,,0,0,4.49831,-9.81,boundary
79,13.25,-0.75,,1007.22,0,57880,,0,0,0,,0,0,4.337,-9.81,boundary
80,13.75,-0.75,,1007.38,0,59178.7,,0,0,0,,0,0,4.2724,-9.81,boundary
81,14.25,-0.75,,1007.59,0,60920.2,,0,0,0,,0,0,4.24291,-9.81,boundary
82,14.75,-0.75,,1007.78,0,62506.3,,0,0,0,,0,0,4.205,-9.81,boundary
83,15.25,-0.75,,1007.93,0,63767.7,,0,0,0,,0,0,4.14857,-9.81,boundary
84,15.75,-0.75,,1008.02,0,64507.5,,0,0,0,,0,0,4.06311,-9.81,boundary
85,16.25,-0.75,,1008.05,0,64761.6,,0,0,0,,0,0,3.95348,-9.81,boundary
86,16.75,-0.75,,1008.04,0,64657.8,,0,0,0,,0,0,3.82937,-9.81,boundary
87,17.25,-0.75,,1007.99,0,64230.2,,0,0,0,,0,0,3.69397,-9.81,boundary
88,17.75,-0.75,,1007.9,0,63452.4,,0,0,0,,0,0,3.54678,-9.81,boundary
89,18.25,-0.75,,1007.77,0,62438,,0,0,0,,0,0,3.39487,-9.81,boundary
90,18.75,-0.75,,1007.66,0,61490.9,,0,0,0,,0,0,3.25459,-9.81,boundary
91,19.25,-0.75,,1007.56,0,60658.7,,0,0,0,,0,0,3.12747,-9.81,boundary
92,19.75,-0.75,,1007.45,0,59768.4,,0,0,0,,0,0,3.00388,-9.81,boundary
93,20.25,-0.75,,1007.33,0,58796.2,,0,0,0,,0,0,2.88239,-9.81,boundary
94,20.75,-0.75,,1007.22,0,57869.8,,0,0,0,,0,0,2.76893,-9.81,boundary
95,21.25,-0.75,,1007.12,0,57081.5,,0,0,0,,0,0,2.6672,-9.81,boundary
96,21.75,-0.75,,1007.04,0,56427.7,,0,0,0,,0,0,2.57624,-9.81,boundary
97,22.25,-0.75,,1006.98,0,55924.4,,0,0,0,,0,0,2.49604,-9.81,boundary
98,22.75,-0.75,,1006.95,0,55667.1,,0,0,0,,0,0,2.43002,-9.81,boundary
99,23.25,-0.75,,1006.96,0,55773.3,,0,0,0,,0,0,2.38227,-9.81,boundary
100,23.75,-0.75,,1007.01,0,56212.1,,0,0,0,,0,0,2.35034,-9.81,boundary
101,24.25,-0.75,,1007.09,0,56839.6,,0,0,0,,0,0,2.3274,-9.81,boundary
102,24.75,-0.75,,1007.17,0,57529.3,,0,0,0,,0,0,2.30786,-9.81,boundary
103,25.25,-0.75,,1007.25,0,58125.9,,0,0,0,,0,0,2.28545,-9.81,boundary
104,25.75,-0.75,,1007.29,0,58481.5,,0,0,0,,0,0,2.25469,-9.81,boundary
105,26.25,-0.75,,1007.3,0,58545.4,,0,0,0,,0,0,2.21414,-9.81,boundary
106,0.25,-1.25,,1004.26,0,33842.9,,0,0,0,,0,0,134.798,-9.81,boundary
107,0.75,-1.25,,1004.32,0,34346.3,,0,0,0,,0,0,45.5981,-9.81,boundary
108,1.25,-1.25,,1004.43,0,35216.6,,0,0,0,,0,0,28.0491,-9.81,boundary
109,1.75,-1.25,,1004.57,0,36364.8,,0,0,0,,0,0,20.6853,-9.81,boundary
110,2.25,-1.25,,1004.75,0,37796.7,,0,0,0,,0,0,16.7192,-9.81,boundary
111,2.75,-1.25,,1004.98,0,39640,,0,0,0,,0,0,14.3432,-9.81,boundary
112,3.25,-1.25,,1005.21,0,41504.9,,0,0,0,,0,0,12.7046,-9.81,boundary
113,3.75,-1.25,,1005.47,0,43617,,0,0,0,,0,0,11.5679,-9.81,boundary
114,4.25,-1.25,,1005.7,0,45483.8,,0,0,0,,0,0,10.6414,-9.81,boundary
115,4.75,-1.25,,1005.94,0,47472.8,,0,0,0,,0,0,9.93523,-9.81,boundary
116,5.25,-1.25,,1006.17,0,49295.8,,0,0,0,,0,0,9.33214,-9.81,boundary
117,5.75,-1.25,,1006.35,0,50773.3,,0,0,0,,0,0,8.77444,-9.81,boundary
118,6.25,-1.25,,1006.42,0,51349.3,,0,0,0,,0,0,8.16349,-9.81,boundary
119,6.75,-1.25,,1006.42,0,51363.4,,0,0,0,,0,0,7.56085,-9.81,boundary
120,7.25,-1.25,,1006.35,0,50806.1,,0,0,0,,0,0,6.96351,-9.81,boundary
121,7.75,-1.25,,1006.23,0,49837.7,,0,0,0,,0,0,6.39084,-9.81,boundary
122,8.25,-1.25,,1006.03,0,48165.7,,0,0,0,,0,0,5.80329,-9.81,boundary
123,8.75,-1.25,,1005.52,0,44056.8,,0,0,0,,0,0,5.00741,-9.81,boundary
124,9.25,-1.25,,1005.3,0,42296,,0,0,0,,0,0,4.54841,-9.81,boundary
125,9.75,-1.25,,1005.64,0,44986.4,,0,0,0,,0,0,4.58814,-9.81,boundary
126,10.25,-1.25,,1005.98,0,47784.2,,0,0,0,,0,0,4.63416,-9.81,boundary
127,10.75,-1.25,,1006.23,0,49826.3,,0,0,0,,0,0,4.6063,-9.81,boundary
128,11.25,-1.25,,1006.49,0,51965.5,,0,0,0,,0,0,4.58935,-9.81,boundary
129,11.75,-1.25,,1006.9,0,55283.7,,0,0,0,,0,0,4.67275,-9.81,boundary
130,12.25,-1.25,,1007.26,0,58192.3,,0,0,0,,0,0,4.71617,-9.81,boundary
131,12.75,-1.25,,1007.49,0,60106.7,,0,0,0,,0,0,4.67921,-9.81,boundary
132,13.25,-1.25,,1007.68,0,61685.3,,0,0,0,,0,0,4.62001,-9.81,boundary
133,13.75,-1.25,,1007.92,0,63631.9,,0,0,0,,0,0,4.59142,-9.81,boundary
134,14.25,-1.25,,1008.12,0,65327.7,,0,0,0,,0,0,4.54746,-9.81,boundary
135,14.75,-1.25,,1008.23,0,66191.7,,0,0,0,,0,0,4.45095,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66856.7,,0,0,0,,0,0,4.34792,-9.81,boundary
137,15.75,-1.25,,1008.43,0,67830.3,,0,0,0,,0,0,4.2707,-9.81,boundary
138,16.25,-1.25,,1008.52,0,68574.2,,0,0,0,,0,0,4.18431,-9.81,boundary
139,16.75,-1.25,,1008.54,0,68749.2,,0,0,0,,0,0,4.06968,-9.81,boundary
140,17.25,-1.25,,1008.5,0,68394.8,,0,0,0,,0,0,3.93151,-9.81,boundary
141,17.75,-1.25,,1008.4,0,67631.9,,0,0,0,,0,0,3.7785,-9.81,boundary
142,18.25,-1.25,,1008.28,0,66617.8,,0,0,0,,0,0,3.62032,-9.81,boundary
143,18.75,-1.25,,1008.16,0,65601.8,,0,0,0,,0,0,3.47045,-9.81,boundary
144,19.25,-1.25,,1008.06,0,64777.6,,0,0,0,,0,0,3.33818,-9.81,boundary
145,19.75,-1.25,,1007.97,0,64086,,0,0,0,,0,0,3.21919,-9.81,boundary
146,20.25,-1.25,,1007.89,0,63427.3,,0,0,0,,0,0,3.10768,-9.81,boundary
147,20.75,-1.25,,1007.82,0,62838.9,,0,0,0,,0,0,3.00488,-9.81,boundary
148,21.25,-1.25,,1007.76,0,62359.3,,0,0,0,,0,0,2.91195,-9.81,boundary
149,21.75,-1.25,,1007.72,0,61978.1,,0,0,0,,0,0,2.82775,-9.81,boundary
150,22.25,-1.25,,1007.68,0,61680.6,,0,0,0,,0,0,2.75103,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61573.4,,0,0,0,,0,0,2.68593,-9.81,boundary
152,23.25,-1.25,,1007.68,0,61692.3,,0,0,0,,0,0,2.6332,-9.81,boundary
153,23.75,-1.25,,1007.73,0,62067.8,,0,0,0,,0,0,2.59334,-9.81,boundary
154,24.25,-1.25,,1007.79,0,62596.5,,0,0,0,,0,0,2.56134,-9.81,boundary
155,24.75,-1.25,,1007.87,0,63228.9,,0,0,0,,0,0,2.53476,-9.81,boundary
156,25.25,-1.25,,1007.94,0,63783.6,,0,0,0,,0,0,2.50619,-9.81,boundary
157,25.75,-1.25,,1007.98,0,64149.3,,0,0,0,,0,0,2.47151,-9.81,boundary
158,26.25,-1.25,,1008,0,64345.3,,0,0,0,,0,0,2.43178,-9.81,boundary
159,25.25,0.25,,1006.31,0,50457.2,,0,0,0,,0,0,1.98578,-9.81,boundary
160,25.25,0.75,,1005.86,0,46799.9,,0,0,0,,0,0,1.84266,-9.81,boundary
161,25.25,1.25,,1005.37,0,42810.1,,0,0,0,,0,0,1.6864,-9.81,boundary
162,25.25,1.75,,1004.8,0,38215.4,,0,0,0,,0,0,1.50625,-9.81,boundary
163,25.25,2.25,,1004.13,0,32826.7,,0,0,0,,0,0,1.29472,-9.81,boundary
164,25.25,2.75,,1003.38,0,26781.7,,0,0,0,,0,0,1.05709,-9.81,boundary
165,25.25,3.25,,1002.58,0,20385.8,,0,0,0,,0,0,0.805282,-9.81,boundary
166,25.25,3.75,,1001.79,0,14096.6,,0,0,0,,0,0,0.557287,-9.81,boundary
167,25.25,4.25,,1001.1,0,8623.44,,0,0,0,,0,0,0.341149,-9.81,boundary
168,25.25,4.75,,1001.3,0,10261.3,,0,0,0,,0,0,0.405858,-9.81,boundary
169,25.25,5.25,,1001.23,0,9660.12,,0,0,0,,0,0,0.38211,-9.81,boundary
170,25.25,5.75,,1001.17,0,9189.71,,0,0,0,,0,0,0.363525,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.37,0,50927,,0,0,0,,0,0,1.96524,-9.81,boundary
180,25.75,0.75,,1005.91,0,47247.1,,0,0,0,,0,0,1.82405,-9.81,boundary
181,25.75,1.25,,1005.42,0,43252.4,,0,0,0,,0,0,1.67065,-9.81,boundary
182,25.75,1.75,,1004.86,0,38698.7,,0,0,0,,0,0,1.49559,-9.81,boundary
183,25.75,2.25,,1004.19,0,33268.4,,0,0,0,,0,0,1.28659,-9.81,boundary
184,25.75,2.75,,1003.4,0,26960.7,,0,0,0,,0,0,1.04347,-9.81,boundary
185,25.75,3.25,,1002.57,0,20364.4,,0,0,0,,0,0,0.788821,-9.81,boundary
186,25.75,3.75,,1001.77,0,13998.1,,0,0,0,,0,0,0.542655,-9.81,boundary
187,25.75,4.25,,1001.11,0,8735.27,,0,0,0,,0,0,0.338858,-9.81,boundary
188,25.75,4.75,,1001.23,0,9686.57,,0,0,0,,0,0,0.375715,-9.81,boundary
189,25.75,5.25,,1001.14,0,9000.89,,0,0,0,,0,0,0.34915,-9.81,boundary
190,25.75,5.75,,1001.09,0,8567.15,,0,0,0,,0,0,0.332343,-9.81,boundary
191,25.75,6.25,,1001.07,0,8400.79,,0,0,0,,0,0,0.325896,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.38,0,51049.1,,0,0,0,,0,0,1.9324,-9.81,boundary
200,26.25,0.75,,1005.93,0,47415,,0,0,0,,0,0,1.79563,-9.81,boundary
201,26.25,1.25,,1005.45,0,43478.1,,0,0,0,,0,0,1.64733,-9.81,boundary
202,26.25,1.75,,1004.9,0,39011.1,,0,0,0,,0,0,1.47889,-9.81,boundary
203,26.25,2.25,,1004.21,0,33460,,0,0,0,,0,0,1.26932,-9.81,boundary
204,26.25,2.75,,1003.4,0,26932.1,,0,0,0,,0,0,1.02251,-9.81,boundary
205,26.25,3.25,,1002.55,0,20176.9,,0,0,0,,0,0,0.766689,-9.81,boundary
206,26.25,3.75,,1001.79,0,14105.8,,0,0,0,,0,0,0.536404,-9.81,boundary
207,26.25,4.25,,1001.14,0,9002.08,,0,0,0,,0,0,0.342545,-9.81,boundary
208,26.25,4.75,,1000.62,0,4896.08,,0,0,0,,0,0,0.186401,-9.81,boundary
209,26.25,5.25,,1001.06,0,8358.06,,0,0,0,,0,0,0.318065,-9.81,boundary
210,26.25,5.75,,1001.01,0,7978.77,,0,0,0,,0,0,0.303646,-9.81,boundary
211,26.25,6.25,,1000.97,0,7597.76,,0,0,0,,0,0,0.289159,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305188,0.235001,,1002.84,-46.5011,22448,,-0.00924185,-0.0289839,0.0304217,,-74.4461,8.43542,-1.09928,-1.37458,fluid
220,0.353155,0.478422,,1002.52,-94.3523,19924.2,,-0.023093,-0.0316141,0.0391502,,-57.4907,8.24703,-1.21466,-1.56297,fluid
221,0.407249,0.700465,,1002.24,-147.945,17728.2,,-0.0449425,0.0161356,0.0477513,,-43.9658,7.53816,-0.531717,-2.27184,fluid
222,0.45629,0.862455,,1002.05,-191.811,16171.6,,-0.0714778,0.0836564,0.110034,,-35.8651,7.99817,-0.496117,-1.81183,fluid
223,0.49678,0.992325,,1001.89,-226.159,14943.1,,-0.0958793,0.140954,0.170473,,-30.2459,8.2839,-0.22281,-1.5261,fluid
224,0.52544,1.10787,,1001.76,-251.68,13862.6,,-0.115555,0.196512,0.227969,,-26.3515,8.441,-0.0149073,-1.369,fluid
225,0.541903,1.21824,,1001.63,-268.496,12846.1,,-0.129041,0.252598,0.28365,,-23.6231,8.47571,0.0438981,-1.33429,fluid
226,0.546418,1.32308,,1001.51,-275.794,11904.2,,-0.135012,0.30503,0.333574,,-21.8022,8.41681,-0.0492733,-1.39319,fluid
227,0.539169,1.42579,,1001.4,-274.024,11014.2,,-0.133319,0.355518,0.379693,,-20.671,8.31738,-0.271326,-1.49262,fluid
228,0.521313,1.53669,,1001.28,-262.23,10099.4,,-0.12376,0.413047,0.431189,,-19.9247,8.20048,-0.576472,-1.60952,fluid
229,0.49434,1.67326,,1001.15,-235.627,9050.01,,-0.104962,0.498934,0.509855,,-19.1601,8.08205,-0.873814,-1.72795,fluid
230,0.458859,1.83068,,1001.01,-197.003,7963.51,,-0.07992,0.604658,0.609917,,-18.3809,8.08832,-1.04341,-1.72168,fluid
231,0.413137,2.00654,,1000.88,-160.547,6927.22,,-0.0569809,0.702738,0.705044,,-17.6648,8.39914,-0.912225,-1.41086,fluid
232,0.354814,2.22505,,1000.75,-143.716,5913.68,,-0.0477488,0.78016,0.78162,,-16.5841,9.21642,0.0703372,-0.593578,fluid
233,0.291749,2.50427,,1000.64,-60.3922,5034.44,,-0.00900755,0.687778,0.687837,,-14.2611,10.6076,2.98394,0.797647,fluid
234,0.400725,2.38675,,1000.68,1.79174,5348.09,,-0.00510035,0.565388,0.565411,,-11.6357,10.2559,1.70127,0.445884,fluid
235,0.929189,0.260636,,1002.85,-67.0913,22563.3,,-0.0121364,-0.00279441,0.0124539,,-23.997,7.26214,0.216689,-2.54786,fluid
236,1.04789,0.508596,,1002.53,-109.148,19999.6,,-0.0644933,0.0260061,0.0695392,,-19.5013,7.39141,-0.463877,-2.41859,fluid
237,1.19513,0.758484,,1002.21,-150.031,17480.8,,-0.144175,0.174464,0.226327,,-16.2237,8.17808,-1.6293,-1.63192,fluid
238,1.34446,0.896265,,1002.03,-178.566,16046.9,,-0.21627,0.185756,0.285093,,-13.9558,8.23773,-2.04448,-1.57227,fluid
239,1.49837,0.990633,,1001.9,-203.615,14999,,-0.272302,0.122206,0.298467,,-11.8416,7.93777,-1.8504,-1.87223,fluid
240,1.63884,1.10125,,1001.75,-219.045,13771.9,,-0.296483,0.140159,0.327944,,-9.82822,7.83707,-1.43945,-1.97293,fluid
241,1.7308,1.23272,,1001.57,-214.558,12397.8,,-0.279032,0.270921,0.388918,,-8.18186,8.04202,-1.03009,-1.76798,fluid
242,1.75758,1.35812,,1001.42,-205.166,11194.3,,-0.261676,0.401492,0.479239,,-7.22017,8.33245,-0.860027,-1.47755,fluid
243,1.72325,1.47345,,1001.29,-198.001,10193.5,,-0.259393,0.499633,0.562954,,-6.88577,8.60649,-0.978121,-1.20351,fluid
244,1.63869,1.573,,1001.2,-191.695,9424.66,,-0.26249,0.570952,0.6284,,-7.02352,8.75683,-1.27904,-1.05317,fluid
245,1.52298,1.64163,,1001.14,-181.923,8959.91,,-0.259498,0.566678,0.623268,,-7.63359,8.68049,-1.75712,-1.12951,fluid
246,1.39581,1.69147,,1001.1,-164.461,8660.18,,-0.237794,0.475694,0.531819,,-8.46831,8.44851,-2.2707,-1.36149,fluid
247,1.26473,1.81841,,1001,-126.4,7861.13,,-0.164202,0.464525,0.492693,,-8.30576,8.51981,-2.09632,-1.29019,fluid
248,1.07114,2.1389,,1000.78,-87.8826,6150.58,,-0.0740638,0.630375,0.634711,,-6.43985,9.37334,-0.702227,-0.436665,fluid
249,0.936278,2.37231,,1000.67,56.5384,5275.09,,0.0736982,0.46614,0.47193,,-5.31584,10.5439,0.3145,0.733852,fluid
250,1.29608,2.26382,,1000.71,-47.9971,5584.72,,-0.0300178,0.609467,0.610206,,-4.66094,10.4218,-0.355066,0.611768,fluid
251,1.54535,0.277237,,1002.95,-88.307,23323.8,,-0.0660158,0.0445841,0.0796607,,-15.4735,7.17334,-0.42491,-2.63666,fluid
252,1.7556,0.495642,,1002.65,-128.614,20955.1,,-0.141174,0.0439287,0.147851,,-12.604,7.16779,-0.699351,-2.64221,fluid
253,2.03212,0.791426,,1002.23,-150.471,17645.4,,-0.229351,0.306696,0.382968,,-10.0784,7.93908,-1.4145,-1.87092,fluid
254,2.26777,0.997174,,1001.96,-142.22,15433.3,,-0.28397,0.54032,0.610397,,-8.93576,8.37781,-2.14354,-1.43219,fluid
255,2.48971,1.04826,,1001.91,-161.642,15066.2,,-0.392369,0.356588,0.530197,,-8.52153,8.16759,-2.48167,-1.64241,fluid
256,2.74638,1.18478,,1001.73,-166.552,13674.3,,-0.388411,0.405699,0.561654,,-7.52315,7.99529,-2.55276,-1.81471,fluid
257,2.91099,1.35007,,1001.53,-147.868,12041.3,,-0.270415,0.596727,0.655139,,-6.22986,8.34773,-2.09966,-1.46227,fluid
258,2.92815,1.46126,,1001.4,-149.501,10999.9,,-0.262225,0.6467,0.697841,,-5.75066,8.78785,-1.99929,-1.02215,fluid
259,2.84746,1.54001,,1001.3,-155.738,10246.4,,-0.304541,0.641025,0.709689,,-5.79844,9.09904,-2.20469,-0.710959,fluid
260,2.69856,1.58993,,1001.24,-156.601,9744.52,,-0.354315,0.588241,0.686707,,-6.11594,9.12313,-2.5094,-0.686873,fluid
