h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27485.8,3.93011e+06,0.5,640

t,14.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1006.13,0,49008.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.93,0,47374.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.93,0,47366.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.99,0,47822.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.01,0,48064.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.99,0,47856.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.91,0,47174.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.78,0,46155.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.66,0,45175.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.6,0,44704.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.63,0,44913.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.74,0,45798.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.9,0,47148.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48659.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.26,0,50061.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.42,0,51390.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.6,0,52874.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.82,0,54603.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.06,0,56588,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.3,0,58599.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.53,0,60432.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.7,0,61826.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.79,0,62584.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.8,0,62698,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.77,0,62380.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.71,0,61897.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.65,0,61447.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,61052.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.56,0,60714,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60397.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.49,0,60143.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.47,0,59983.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.46,0,59901.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.46,0,59882.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.46,0,59866.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.45,0,59751.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.42,0,59525,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.39,0,59298.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.38,0,59221.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.38,0,59256.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.39,0,59316.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.4,0,59374.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.41,0,59437.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.42,0,59506,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.42,0,59513.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.41,0,59476.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.42,0,59549.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.45,0,59828.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.51,0,60250.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.56,0,60666.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.41,0,51260.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.96,0,47617.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.57,0,44438.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.24,0,41741.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.93,0,39278.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.59,0,36543.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.17,0,33115.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.66,0,29027.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003.07,0,24305.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.44,0,19307.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.82,0,14374.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.46,0,11499.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.3,0,10273.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.24,0,9741.61,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9552.06,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.44,0,51506.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.99,0,47836.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.6,0,44654.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.28,0,42059.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005,0,39865.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.72,0,37561,,0,0,,0,0,boundary
185,25.75,3.25,,1004.33,0,34447.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.82,0,30306,,0,0,,0,0,boundary
187,25.75,4.25,,1003.2,0,25342.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.54,0,20050.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.87,0,14774.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.3,0,10242.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.23,0,9728.06,,0,0,,0,0,boundary
192,25.75,6.75,,1001.16,0,9129.84,,0,0,,0,0,boundary
193,25.75,7.25,,1001.12,0,8818.76,,0,0,,0,0,boundary
194,25.75,7.75,,1001.17,0,9216.08,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.47,0,51748.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.01,0,48036.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.61,0,44785.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.31,0,42311.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.08,0,40511.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.86,0,38719.9,,0,0,,0,0,boundary
205,26.25,3.25,,1004.53,0,36014.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.03,0,32018.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.4,0,26931.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.69,0,21265.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002,0,15809.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11199,,0,0,,0,0,boundary
211,26.25,6.25,,1001.13,0,8874.61,,0,0,,0,0,boundary
212,26.25,6.75,,1001.05,0,8245.87,,0,0,,0,0,boundary
213,26.25,7.25,,1001,0,7889.8,,0,0,,0,0,boundary
214,26.25,7.75,,1000.92,0,7249.57,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.592184,3.66878,,1000.86,832.305,6741.11,,0.495278,-1.47941,,-12.3201,10.0458,fluid
220,1.10207,3.94154,,1000.48,275.062,3769.9,,0.309107,-0.58429,,-2.06007,10.1884,fluid
221,1.85161,3.43534,,1000.78,470.972,6104.09,,0.877877,-0.898125,,-3.47844,11.8859,fluid
222,1.91799,3.05127,,1001.2,502.964,9418.51,,1.00947,-1.23381,,-5.81773,8.75513,fluid
223,0.849835,4.11367,,1000.44,435.817,3450.24,,0.372326,-1.06612,,-3.83487,10.5323,fluid
224,1.24887,3.50265,,1000.87,620.984,6834.29,,0.763778,-0.802355,,-5.71295,10.6156,fluid
225,0.254085,0.734332,,1005.08,-153.683,40486.7,,0.012733,1.37927,,-162.007,7.55235,fluid
226,6.36665,3.88153,,1000.71,84.7792,5586.7,,0.590075,-0.720195,,-2.03801,11.634,fluid
227,2.16381,3.26067,,1000.88,472.053,6900.86,,1.03364,-1.11296,,-2.80701,11.2465,fluid
228,2.72421,3.19389,,1000.95,354.614,7502.66,,0.962262,-1.33131,,-2.84711,10.5988,fluid
229,3.23602,3.11239,,1001.13,204.243,8905.63,,0.69083,-1.36846,,-2.92201,9.58054,fluid
230,1.93561,0.173049,,1004.68,-118.155,37255.7,,-0.182055,-0.0269616,,-18.7653,9.27715,fluid
231,2.82888,3.27855,,1000.91,287.097,7141.94,,0.78913,-1.03577,,-2.90653,11.0498,fluid
232,3.12601,3.39068,,1000.89,109.242,7019.41,,0.345277,-0.785486,,-2.94243,11.1298,fluid
233,1.00821,3.95618,,1000.49,447.11,3845.23,,0.454363,-0.884837,,-3.45401,10.3048,fluid
234,3.2449,3.49634,,1000.85,94.9845,6663.68,,0.327661,-0.849209,,-2.94882,11.3438,fluid
235,0.741734,0.0999077,,1005.91,-438.166,47226,,-0.336075,0.481847,,-66.5791,11.9978,fluid
236,0.524826,0.59005,,1005.24,-311.912,41774.2,,-0.16141,0.702149,,-79.5468,8.36518,fluid
237,1.99196,3.56089,,1000.65,411.952,5122.65,,0.830229,-0.981853,,-1.79929,12.6103,fluid
238,0.327647,4.16381,,1000.51,820.188,4041.81,,0.274409,-2.24795,,-14.2255,10.7895,fluid
239,1.14311,0.257134,,1005.35,-300.789,42652.3,,-0.342996,0.0881504,,-38.9971,9.4965,fluid
240,2.78511,2.96476,,1001.19,272.596,9373,,0.803163,-1.59478,,-3.21352,9.73584,fluid
241,3.3437,3.01722,,1001.25,176.021,9870.12,,0.613955,-1.20742,,-2.96568,9.0778,fluid
242,3.01846,3.22378,,1000.99,229.546,7777.72,,0.671808,-1.06699,,-3.14326,10.4504,fluid
243,3.05544,3.60485,,1000.77,-33.6608,6058.58,,-0.0922426,-0.612129,,-2.92932,12.3725,fluid
244,1.25316,3.43866,,1000.95,643.868,7485.65,,0.811037,-0.192877,,-6.4837,9.90739,fluid
245,2.17782,1.48752,,1003.23,-132.388,25601.3,,-0.287497,-1.09305,,-11.9084,11.6601,fluid
246,1.31817,2.09057,,1003.21,-0.586488,25444.6,,-0.00611856,1.18451,,-16.6223,11.737,fluid
247,1.73201,2.15784,,1002.94,117.506,23306.2,,0.0661802,1.30335,,-12.6495,11.2086,fluid
248,1.61491,2.0788,,1003.12,-16.4582,24683.4,,-0.0992451,1.22634,,-14.25,11.9194,fluid
249,2.6661,2.19001,,1002.34,209.947,18509.8,,0.618098,-0.728549,,-6.91085,9.88115,fluid
250,2.86925,1.79166,,1002.78,118.766,22004,,0.367038,-0.925643,,-7.95056,11.44,fluid
251,1.65195,0.0388124,,1005.09,-141.906,40538,,-0.215065,-0.0267503,,-25.3215,9.27734,fluid
252,2.33518,0.0438194,,1004.67,-61.5269,37152.1,,-0.141402,-0.0370656,,-15.8296,9.72295,fluid
253,1.9655,0.291632,,1004.51,-131.087,35886.5,,-0.20628,-0.0179848,,-17.5727,9.31601,fluid
254,0.480999,3.47653,,1001.12,1092.89,8822.19,,0.531642,-0.473108,,-20.9052,7.45905,fluid
255,2.75135,-0.0231906,,1004.7,-32.9331,37434.3,,-0.118263,-0.042857,,-13.8595,9.8669,fluid
256,1.21188,0.525369,,1004.87,-272.936,38808.3,,-0.367953,0.327542,,-35.7103,10.5934,fluid
257,3.13657,3.10657,,1001.11,226.444,8775.58,,0.730561,-1.40071,,-3.0687,9.66378,fluid
258,3.13393,2.57662,,1001.77,238.419,13927.7,,0.763276,-1.13734,,-4.08702,9.9428,fluid
259,1.60431,2.04263,,1003.16,-64.6062,25056.9,,-0.158751,1.09711,,-14.6352,11.9117,fluid
260,5.59141,3.60594,,1000.93,43.1412,7303.2,,0.322066,-0.377272,,-1.87501,10.8035,fluid
261,3.69228,1.1665,,1003.45,85.356,27394.7,,0.364687,-0.151825,,-6.99263,9.47192,fluid
262,2.43066,3.43321,,1000.74,360.322,5837.99,,0.879256,-0.970384,,-1.69467,12.6262,fluid
263,3.5826,1.88477,,1002.7,199.108,21398.3,,0.763382,-0.532479,,-5.4231,10.62,fluid
264,3.4057,1.93721,,1002.63,212.306,20783.4,,0.684749,-0.595587,,-6.14712,10.8115,fluid
265,3.30967,1.87995,,1002.68,199.429,21201.3,,0.576202,-0.545437,,-6.80804,10.5402,fluid
266,4.31296,2.65738,,1001.94,187.552,15316.6,,0.787962,-0.364775,,-3.80864,9.70085,fluid
267,3.19623,0.120043,,1004.56,-26.4473,36313,,-0.0815472,-0.0195275,,-11.5427,9.76086,fluid
268,3.54576,0.0217587,,1004.68,-16.7418,37284.9,,-0.0608829,-0.0289006,,-10.8677,9.8329,fluid
269,3.95418,0.33284,,1004.38,-3.53666,34795.1,,-0.00353889,-0.0265007,,-9.08097,10.0096,fluid
270,3.49703,0.384299,,1004.29,-16.6559,34112.9,,-0.0537933,-0.0268561,,-9.96042,9.79372,fluid
271,3.25554,3.46745,,1000.86,78.6864,6801.81,,0.275165,-0.815348,,-2.85556,11.1575,fluid
272,2.79236,0.313164,,1004.33,-53.8176,34428.6,,-0.137437,-0.0208071,,-12.1273,9.7146,fluid
273,0.551487,1.4012,,1004.22,-40.8742,33509.1,,-0.0204312,0.938646,,-62.8942,12.0361,fluid
274,1.94971,3.64038,,1000.6,200.884,4731.16,,0.40306,-0.612552,,-1.52884,12.7372,fluid
275,3.07957,3.08237,,1001.12,212.297,8856.57,,0.640589,-1.12482,,-3.092,9.40085,fluid
276,4.87931,3.899,,1000.65,63.3708,5131.74,,0.35286,-0.459932,,-1.42702,10.8783,fluid
277,2.36798,3.19851,,1000.92,327.359,7234.45,,0.801692,-0.602312,,-2.31322,10.1831,fluid
278,4.64032,3.32592,,1001.1,96.9008,8680.11,,0.416581,-0.376404,,-2.75288,9.00446,fluid
279,5.80473,3.73001,,1000.83,40.8827,6557.24,,0.313784,-0.509748,,-1.94648,11.458,fluid
280,4.03034,2.16536,,1002.48,205.493,19642.3,,0.815003,-0.296805,,-4.96226,10.7367,fluid
281,2.97556,1.68687,,1002.88,103.977,22782.5,,0.306228,-0.4718,,-7.70614,10.4945,fluid
282,6.08276,0.796235,,1003.97,40.5983,31518.2,,0.275662,-0.0800704,,-5.83132,9.22791,fluid
283,3.99693,0.0471231,,1004.66,-7.33579,37112.5,,-0.0105411,-0.026178,,-9.61572,9.95432,fluid
284,4.48139,0.0230443,,1004.68,1.06319,37288.2,,0.00577815,-0.0337727,,-8.62985,9.98888,fluid
285,5.27399,0.344819,,1004.42,18.2917,35143.2,,0.183137,-0.0318308,,-6.62052,9.47479,fluid
286,4.64675,0.252224,,1004.47,5.27361,35588,,0.0899595,-0.02285,,-7.79912,10.032,fluid
287,2.59654,3.38875,,1000.79,305.19,6226.71,,0.788336,-0.897481,,-1.95891,12.0745,fluid
288,2.36552,0.489081,,1004.14,-100.532,32910,,-0.224401,-0.033835,,-13.5578,9.65167,fluid
289,3.68476,3.58233,,1000.82,47.4335,6432.14,,0.196938,-0.851062,,-2.78138,10.3754,fluid
290,3.0953,3.75653,,1000.72,-103.783,5656.7,,-0.313077,-0.633642,,-2.99198,12.5986,fluid
291,1.16588,1.3739,,1003.89,-192.488,30893.3,,-0.212096,0.798656,,-26.2986,13.2473,fluid
292,4.97382,3.92611,,1000.65,74.859,5083.44,,0.420643,-0.461278,,-1.13916,11.1189,fluid
293,4.7102,3.78547,,1000.7,16.3625,5536.61,,0.142366,-0.422364,,-1.90236,10.3711,fluid
294,4.0133,2.53354,,1002.04,208.72,16092.2,,0.839916,-0.263731,,-4.20214,9.75941,fluid
295,4.40499,2.95963,,1001.54,154.492,12173,,0.643648,-0.374588,,-3.32221,9.31264,fluid
296,5.89762,3.73045,,1000.83,43.9995,6555.45,,0.316821,-0.553344,,-2.08753,11.3307,fluid
297,4.62379,2.93602,,1001.62,154.744,12753.1,,0.671844,-0.258274,,-3.27429,9.26823,fluid
298,4.15169,0.804082,,1003.92,40.9767,31099.3,,0.147623,-0.059387,,-7.64816,9.92235,fluid
299,5.44201,0.109005,,1004.69,19.9551,37298.3,,0.0817529,-0.0288499,,-6.81896,9.42646,fluid
300,5.01609,0.0557231,,1004.68,13.0351,37263.2,,0.0487293,-0.0349058,,-7.5238,9.79833,fluid
301,6.6347,0.427849,,1004.49,34.8637,35707.4,,0.258116,-0.0202093,,-5.69326,8.38408,fluid
302,4.9882,0.49029,,1004.26,18.0378,33865.1,,0.0908603,-0.0520344,,-7.22368,9.87704,fluid
303,0.595137,2.4466,,1002.79,285.841,22072.5,,0.166291,1.13872,,-32.9363,9.76426,fluid
304,1.96494,3.66277,,1000.59,239.718,4617.11,,0.480651,-0.702707,,-1.29763,12.9002,fluid
305,3.9009,3.74681,,1000.72,8.73163,5673.81,,0.0758465,-0.777653,,-2.32994,10.724,fluid
306,3.60873,3.18063,,1001.13,113.609,8934.68,,0.452451,-0.857254,,-2.81966,9.30754,fluid
307,3.63174,2.69259,,1001.74,206.976,13696.6,,0.71187,-0.876269,,-4.06193,9.9083,fluid
308,2.29507,2.32339,,1002.3,296.638,18174.1,,0.596592,-0.518213,,-9.52363,9.64611,fluid
309,4.10522,3.48054,,1000.9,27.0241,7070.27,,0.188956,-0.572451,,-2.45983,9.36687,fluid
310,4.77119,4.08788,,1000.57,138.574,4480.94,,0.657669,-0.613045,,-1.49402,10.9211,fluid
311,5.08772,3.33783,,1001.15,84.2505,9051.11,,0.435879,-0.158943,,-2.4317,9.04665,fluid
312,5.25351,3.79897,,1000.74,7.00014,5853.92,,0.124461,-0.284088,,-0.954767,11.1582,fluid
313,4.70558,1.90049,,1002.92,161.574,23115.2,,0.817066,-0.166198,,-4.66016,10.4015,fluid
314,4.35616,1.65976,,1003.08,155.22,24425.7,,0.70995,-0.0566554,,-5.26055,9.80443,fluid
315,6.29094,0.108774,,1004.85,24.1657,38628.2,,0.133471,-0.0245324,,-6.2772,8.88025,fluid
316,7.75847,0.563141,,1004.47,48.4005,35562,,0.323183,-0.0440213,,-5.15015,8.77935,fluid
317,5.76692,0.651252,,1004.12,31.1621,32705,,0.170467,-0.0496468,,-6.27625,9.15029,fluid
318,4.32139,0.491405,,1004.24,10.3185,33681.1,,0.0635419,-0.0465949,,-7.98905,10.1424,fluid
319,3.08108,0.589669,,1004.03,-33.4304,31997.7,,-0.0879003,-0.0435308,,-10.3655,9.66739,fluid
