h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22250.3,6.3638e+06,0.5,640

t,9.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,7.75,-1.25,,1007.52,0,60329.1,,0,0,0,,0,0,7.72634,-9.81,boundary
122,8.25,-1.25,,1007.54,0,60529.9,,0,0,0,,0,0,7.28205,-9.81,boundary
123,8.75,-1.25,,1007.65,0,61444.5,,0,0,0,,0,0,6.96891,-9.81,boundary
124,9.25,-1.25,,1007.69,0,61777.1,,0,0,0,,0,0,6.62763,-9.81,boundary
125,9.75,-1.25,,1007.67,0,61614.6,,0,0,0,,0,0,6.27133,-9.81,boundary
126,10.25,-1.25,,1007.78,0,62500,,0,0,0,,0,0,6.05049,-9.81,boundary
127,10.75,-1.25,,1008.01,0,64389.9,,0,0,0,,0,0,5.94217,-9.81,boundary
128,11.25,-1.25,,1008.27,0,66554.5,,0,0,0,,0,0,5.86742,-9.81,boundary
129,11.75,-1.25,,1008.41,0,67723.6,,0,0,0,,0,0,5.71562,-9.81,boundary
130,12.25,-1.25,,1008.45,0,68052.8,,0,0,0,,0,0,5.50876,-9.81,boundary
131,12.75,-1.25,,1008.4,0,67617.8,,0,0,0,,0,0,5.25917,-9.81,boundary
132,13.25,-1.25,,1008.33,0,67051.6,,0,0,0,,0,0,5.01868,-9.81,boundary
133,13.75,-1.25,,1008.3,0,66770,,0,0,0,,0,0,4.81604,-9.81,boundary
134,14.25,-1.25,,1008.21,0,66060,,0,0,0,,0,0,4.59803,-9.81,boundary
135,14.75,-1.25,,1008.04,0,64614.8,,0,0,0,,0,0,4.34574,-9.81,boundary
136,15.25,-1.25,,1007.89,0,63367.5,,0,0,0,,0,0,4.12274,-9.81,boundary
137,15.75,-1.25,,1007.84,0,63008.4,,0,0,0,,0,0,3.9694,-9.81,boundary
138,16.25,-1.25,,1007.82,0,62811.6,,0,0,0,,0,0,3.83535,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62589.1,,0,0,0,,0,0,3.70777,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62249.9,,0,0,0,,0,0,3.58094,-9.81,boundary
141,17.75,-1.25,,1007.7,0,61876.3,,0,0,0,,0,0,3.45934,-9.81,boundary
142,18.25,-1.25,,1007.68,0,61709.6,,0,0,0,,0,0,3.35556,-9.81,boundary
143,18.75,-1.25,,1007.7,0,61814.5,,0,0,0,,0,0,3.27159,-9.81,boundary
144,19.25,-1.25,,1007.7,0,61847.8,,0,0,0,,0,0,3.18832,-9.81,boundary
145,19.75,-1.25,,1007.66,0,61521,,0,0,0,,0,0,3.09131,-9.81,boundary
146,20.25,-1.25,,1007.59,0,60913.5,,0,0,0,,0,0,2.98542,-9.81,boundary
147,20.75,-1.25,,1007.51,0,60251,,0,0,0,,0,0,2.88203,-9.81,boundary
148,21.25,-1.25,,1007.42,0,59517.4,,0,0,0,,0,0,2.7802,-9.81,boundary
149,21.75,-1.25,,1007.33,0,58803.7,,0,0,0,,0,0,2.68395,-9.81,boundary
150,22.25,-1.25,,1007.24,0,58102.9,,0,0,0,,0,0,2.59259,-9.81,boundary
151,22.75,-1.25,,1007.17,0,57532.5,,0,0,0,,0,0,2.51089,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57082,,0,0,0,,0,0,2.43778,-9.81,boundary
153,23.75,-1.25,,1007.07,0,56671.1,,0,0,0,,0,0,2.3694,-9.81,boundary
154,24.25,-1.25,,1007.03,0,56333.6,,0,0,0,,0,0,2.30682,-9.81,boundary
155,24.75,-1.25,,1007.01,0,56200.1,,0,0,0,,0,0,2.2549,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56408.5,,0,0,0,,0,0,2.21839,-9.81,boundary
157,25.75,-1.25,,1007.07,0,56649.8,,0,0,0,,0,0,2.18456,-9.81,boundary
158,26.25,-1.25,,1007.09,0,56830.6,,0,0,0,,0,0,2.14974,-9.81,boundary
159,25.25,0.25,,1005.65,0,45060.5,,0,0,0,,0,0,1.77456,-9.81,boundary
160,25.25,0.75,,1005.24,0,41796.5,,0,0,0,,0,0,1.64667,-9.81,boundary
161,25.25,1.25,,1004.84,0,38532.9,,0,0,0,,0,0,1.51871,-9.81,boundary
162,25.25,1.75,,1004.39,0,34929.4,,0,0,0,,0,0,1.37729,-9.81,boundary
163,25.25,2.25,,1003.87,0,30726.8,,0,0,0,,0,0,1.21221,-9.81,boundary
164,25.25,2.75,,1003.32,0,26336.9,,0,0,0,,0,0,1.03959,-9.81,boundary
165,25.25,3.25,,1002.81,0,22279.2,,0,0,0,,0,0,0.87987,-9.81,boundary
166,25.25,3.75,,1002.37,0,18707.1,,0,0,0,,0,0,0.739127,-9.81,boundary
167,25.25,4.25,,1001.97,0,15537.8,,0,0,0,,0,0,0.614149,-9.81,boundary
168,25.25,4.75,,1001.58,0,12469.3,,0,0,0,,0,0,0.493055,-9.81,boundary
169,25.25,5.25,,1001.13,0,8907.42,,0,0,0,,0,0,0.352371,-9.81,boundary
170,25.25,5.75,,1001.04,0,8196.8,,0,0,0,,0,0,0.324288,-9.81,boundary
171,25.25,6.25,,1000.9,0,7071.06,,0,0,0,,0,0,0.27979,-9.81,boundary
172,25.25,6.75,,1000.8,0,6298.07,,0,0,0,,0,0,0.249229,-9.81,boundary
173,25.25,7.25,,1000.69,0,5441.39,,0,0,0,,0,0,0.215351,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.63,0,44899.9,,0,0,0,,0,0,1.73393,-9.81,boundary
180,25.75,0.75,,1005.22,0,41650.8,,0,0,0,,0,0,1.6091,-9.81,boundary
181,25.75,1.25,,1004.83,0,38449.7,,0,0,0,,0,0,1.48602,-9.81,boundary
182,25.75,1.75,,1004.39,0,34873.5,,0,0,0,,0,0,1.3484,-9.81,boundary
183,25.75,2.25,,1003.86,0,30656.6,,0,0,0,,0,0,1.18597,-9.81,boundary
184,25.75,2.75,,1003.3,0,26158.8,,0,0,0,,0,0,1.01253,-9.81,boundary
185,25.75,3.25,,1002.77,0,21890.2,,0,0,0,,0,0,0.847758,-9.81,boundary
186,25.75,3.75,,1002.28,0,17993.7,,0,0,0,,0,0,0.697196,-9.81,boundary
187,25.75,4.25,,1001.88,0,14858.6,,0,0,0,,0,0,0.575951,-9.81,boundary
188,25.75,4.75,,1001.49,0,11736.1,,0,0,0,,0,0,0.455095,-9.81,boundary
189,25.75,5.25,,1000.99,0,7826.51,,0,0,0,,0,0,0.30364,-9.81,boundary
190,25.75,5.75,,1000.41,0,3213.9,,0,0,0,,0,0,0.124761,-9.81,boundary
191,25.75,6.25,,1000.9,0,7046.54,,0,0,0,,0,0,0.273407,-9.81,boundary
192,25.75,6.75,,1000.8,0,6306.55,,0,0,0,,0,0,0.244718,-9.81,boundary
193,25.75,7.25,,1000.69,0,5436.47,,0,0,0,,0,0,0.210979,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.59,0,44600.9,,0,0,0,,0,0,1.68964,-9.81,boundary
200,26.25,0.75,,1005.19,0,41368.8,,0,0,0,,0,0,1.56782,-9.81,boundary
201,26.25,1.25,,1004.8,0,38225.7,,0,0,0,,0,0,1.44926,-9.81,boundary
202,26.25,1.75,,1004.35,0,34627.1,,0,0,0,,0,0,1.31341,-9.81,boundary
203,26.25,2.25,,1003.83,0,30366.8,,0,0,0,,0,0,1.15242,-9.81,boundary
204,26.25,2.75,,1003.26,0,25820.4,,0,0,0,,0,0,0.980441,-9.81,boundary
205,26.25,3.25,,1002.65,0,20938,,0,0,0,,0,0,0.795533,-9.81,boundary
206,26.25,3.75,,1002.05,0,16156.1,,0,0,0,,0,0,0.614213,-9.81,boundary
207,26.25,4.25,,1001.55,0,12201.9,,0,0,0,,0,0,0.464116,-9.81,boundary
208,26.25,4.75,,1001.13,0,8917.68,,0,0,0,,0,0,0.339337,-9.81,boundary
209,26.25,5.25,,1000.65,0,5142.23,,0,0,0,,0,0,0.195766,-9.81,boundary
210,26.25,5.75,,1000.2,0,1536.51,,0,0,0,,0,0,0.0585223,-9.81,boundary
211,26.25,6.25,,1000.9,0,7056.46,,0,0,0,,0,0,0.268577,-9.81,boundary
212,26.25,6.75,,1000.73,0,5706.87,,0,0,0,,0,0,0.217247,-9.81,boundary
213,26.25,7.25,,1000.45,0,3552.27,,0,0,0,,0,0,0.135263,-9.81,boundary
214,26.25,7.75,,1000.15,0,1186.7,,0,0,0,,0,0,0.0452008,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.167627,0.729302,,1004.71,-258.131,37473.1,,-0.0721361,1.541,1.54269,,-220.921,14.2552,1.58257,4.44517,fluid
220,0.223111,2.00359,,1002.53,396.272,20025.3,,0.099021,1.17296,1.17713,,-89.4842,5.35611,0.0442076,-4.45389,fluid
221,0.301151,2.36586,,1002.08,162.424,16405.9,,0.0434991,0.452737,0.454822,,-50.2192,10.6607,4.14523,0.850737,fluid
222,0.365627,2.67062,,1001.41,153.099,11084.2,,0.0463619,0.528859,0.530887,,-29.6369,13.9494,0.636106,4.13936,fluid
223,0.39268,2.91439,,1001.02,118.505,7995.74,,0.0444571,0.695846,0.697264,,-19.8909,13.8412,0.450415,4.03121,fluid
224,0.41452,3.17703,,1000.67,106.557,5257.5,,0.0513638,0.701781,0.703658,,-12.0382,12.125,0.636614,2.31496,fluid
225,0.257996,3.82628,,1000.19,641.816,1510.56,,0.149904,-0.594862,0.61346,,-5.21396,5.88977,0.639891,-3.92023,fluid
226,0.33405,3.45781,,1000.39,287.018,3033.35,,0.107451,0.29832,0.317081,,-9.16395,9.19884,-0.0869373,-0.611161,fluid
227,0.511175,2.42603,,1001.64,117.015,12958.2,,0.0577592,-0.513028,0.516269,,-26.3622,12.9906,-1.05389,3.18058,fluid
228,0.606096,3.01362,,1000.75,275.94,5927.04,,0.18106,0.327042,0.373817,,-9.4944,13.4364,0.277281,3.62641,fluid
229,1.55721,2.3647,,1001.47,184.43,11550.8,,0.306764,0.0165593,0.30721,,-8.85077,13.7197,-1.444,3.90969,fluid
230,1.85151,2.2591,,1001.35,160.471,10650.6,,0.360818,-0.0497041,0.364225,,-7.86067,13.4043,-2.11604,3.5943,fluid
231,1.80281,2.53897,,1001.08,180.233,8521.48,,0.369908,0.327942,0.494346,,-6.20718,14.4664,-1.48551,4.65642,fluid
232,1.53327,2.44234,,1001.4,188.833,11066.2,,0.302919,0.178201,0.351448,,-8.46496,14.3593,-1.25769,4.5493,fluid
233,1.08525,2.14167,,1001.76,396.764,13859.2,,0.466932,1.78163,1.8418,,-15.4421,11.4521,-2.69393,1.64205,fluid
234,0.98389,1.44058,,1004.25,47.2924,33814.5,,0.00116201,0.461531,0.461533,,-31.8221,11.4422,2.40048,1.63215,fluid
235,0.636903,0.261343,,1005.42,-657.49,43235.3,,-0.421692,0.293027,0.513506,,-68.473,8.47502,-0.955413,-1.33498,fluid
236,0.685194,0.716938,,1004.95,-356.343,39441.1,,-0.243572,1.3509,1.37269,,-56.8473,13.5212,0.430945,3.71124,fluid
237,0.56383,1.40007,,1004,202.494,31770.1,,0.104457,1.07802,1.08307,,-54.2156,11.9318,1.90683,2.12184,fluid
238,0.778578,2.25521,,1001.82,199.795,14367,,0.162188,0.591567,0.613397,,-19.5475,12.0332,-1.12813,2.22319,fluid
239,0.881061,1.87956,,1002.8,450.105,22152.1,,0.388924,1.55715,1.60499,,-25.3916,8.1713,-0.319194,-1.6387,fluid
240,1.01417,2.77771,,1000.84,-102.393,6570.99,,-0.0694843,1.20518,1.20718,,-6.77701,13.6572,-0.303238,3.84724,fluid
241,0.986447,2.90757,,1000.72,-9.02316,5648.45,,0.024957,0.903661,0.904006,,-5.50586,13.6814,0.216082,3.87137,fluid
242,0.926557,3.25035,,1000.5,389.835,3966.94,,0.391625,0.132981,0.413587,,-2.60909,12.1553,1.67013,2.34531,fluid
243,1.74472,2.7537,,1000.84,221.722,6597.41,,0.43793,0.323591,0.544512,,-5.43731,15.3728,-1.65913,5.5628,fluid
244,3.49575,2.36199,,1001.48,97.8206,11638.6,,0.435118,0.053497,0.438394,,-5.10191,12.175,-1.77746,2.36498,fluid
245,3.89336,2.36855,,1001.4,85.5849,11033,,0.461102,-0.214419,0.508518,,-4.17812,12.5423,-1.34829,2.73226,fluid
246,2.62702,2.56284,,1001.48,181.834,11627.3,,0.472427,-0.0704552,0.477652,,-6.71148,13.4293,-2.29195,3.61926,fluid
247,3.80678,2.64404,,1001.09,86.2748,8582.06,,0.44259,-0.0419424,0.444573,,-3.7887,11.8147,-1.53674,2.00473,fluid
248,3.77878,1.88084,,1002.21,35.5581,17458.1,,0.262395,-0.323372,0.416438,,-6.66658,12.2466,-2.05673,2.43662,fluid
249,1.3336,1.63594,,1003.6,237.439,28562.4,,0.277637,1.36902,1.39689,,-19.8729,11.4745,1.46784,1.6645,fluid
250,4.14769,2.81767,,1001.13,38.4757,8913.18,,0.259265,0.285397,0.385577,,-3.39819,11.448,-1.25168,1.63801,fluid
251,1.37514,0.0469518,,1005.31,-467.352,42309.4,,-0.637345,0.321784,0.713971,,-32.4237,12.6101,-1.81886,2.80011,fluid
252,1.74146,0.274911,,1004.54,-405.326,36099.2,,-0.632421,0.430483,0.765031,,-21.9126,11.9565,-1.27689,2.14647,fluid
253,1.29667,0.527102,,1004.76,-432.364,37880.9,,-0.530739,0.563703,0.774238,,-29.5283,11.9049,-0.452744,2.09486,fluid
254,1.27993,2.17709,,1001.7,189.909,13431,,0.27533,0.499894,0.570702,,-11.9845,12.7207,-1.50874,2.91071,fluid
255,1.69531,0.700898,,1004.7,-357.598,37437.9,,-0.599081,0.781657,0.984828,,-21.0082,13.4487,0.971547,3.63875,fluid
256,1.08863,0.886499,,1004.67,-251.674,37190.9,,-0.266497,1.00101,1.03588,,-32.5264,14.5195,1.47781,4.70953,fluid
257,1.73535,2.42443,,1001.28,144.508,10088.9,,0.285469,0.497825,0.573866,,-7.28852,13.6755,-1.48216,3.86547,fluid
258,1.7377,2.75902,,1000.8,-34.9191,6314.68,,-0.00388551,0.767889,0.767899,,-5.0804,15.0108,-1.44938,5.20081,fluid
259,3.89698,2.9268,,1000.94,131.461,7419.9,,0.603814,-0.0771296,0.60872,,-3.47928,11.1479,-1.57707,1.33793,fluid
260,4.13222,3.11603,,1000.86,-103.466,6799.79,,-0.290883,0.939013,0.983035,,-2.95942,11.0881,-1.31529,1.27807,fluid
