h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18152.2,3.31746e+07,0.5,640

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.25,-0.75,,1005.27,0,42005.9,,0,0,0,,0,0,3.71429,-9.81,boundary
76,11.75,-0.75,,1005.32,0,42423.6,,0,0,0,,0,0,3.59142,-9.81,boundary
77,12.25,-0.75,,1005.35,0,42645.5,,0,0,0,,0,0,3.46275,-9.81,boundary
78,12.75,-0.75,,1005.36,0,42707.5,,0,0,0,,0,0,3.33177,-9.81,boundary
79,13.25,-0.75,,1005.41,0,43168.8,,0,0,0,,0,0,3.24049,-9.81,boundary
80,13.75,-0.75,,1005.61,0,44788.1,,0,0,0,,0,0,3.23914,-9.81,boundary
81,14.25,-0.75,,1005.88,0,46988.6,,0,0,0,,0,0,3.27816,-9.81,boundary
82,14.75,-0.75,,1006.06,0,48393.8,,0,0,0,,0,0,3.26119,-9.81,boundary
83,15.25,-0.75,,1006.1,0,48787.7,,0,0,0,,0,0,3.17978,-9.81,boundary
84,15.75,-0.75,,1006.21,0,49617.5,,0,0,0,,0,0,3.13089,-9.81,boundary
85,16.25,-0.75,,1006.43,0,51415,,0,0,0,,0,0,3.1438,-9.81,boundary
86,16.75,-0.75,,1006.68,0,53447.5,,0,0,0,,0,0,3.16974,-9.81,boundary
87,17.25,-0.75,,1006.87,0,55059.4,,0,0,0,,0,0,3.17006,-9.81,boundary
88,17.75,-0.75,,1007.02,0,56292.8,,0,0,0,,0,0,3.14931,-9.81,boundary
89,18.25,-0.75,,1007.15,0,57338.6,,0,0,0,,0,0,3.11953,-9.81,boundary
90,18.75,-0.75,,1007.26,0,58251.4,,0,0,0,,0,0,3.08434,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59017.7,,0,0,0,,0,0,3.04347,-9.81,boundary
92,19.75,-0.75,,1007.44,0,59668.8,,0,0,0,,0,0,2.99891,-9.81,boundary
93,20.25,-0.75,,1007.51,0,60266.8,,0,0,0,,0,0,2.95396,-9.81,boundary
94,20.75,-0.75,,1007.57,0,60791.1,,0,0,0,,0,0,2.90767,-9.81,boundary
95,21.25,-0.75,,1007.61,0,61139.3,,0,0,0,,0,0,2.8554,-9.81,boundary
96,21.75,-0.75,,1007.63,0,61286.6,,0,0,0,,0,0,2.79643,-9.81,boundary
97,22.25,-0.75,,1007.63,0,61291.5,,0,0,0,,0,0,2.73381,-9.81,boundary
98,22.75,-0.75,,1007.62,0,61171.1,,0,0,0,,0,0,2.66851,-9.81,boundary
99,23.25,-0.75,,1007.61,0,61141.6,,0,0,0,,0,0,2.60987,-9.81,boundary
100,23.75,-0.75,,1007.67,0,61565.1,,0,0,0,,0,0,2.57249,-9.81,boundary
101,24.25,-0.75,,1007.8,0,62697.5,,0,0,0,,0,0,2.56544,-9.81,boundary
102,24.75,-0.75,,1007.99,0,64258.5,,0,0,0,,0,0,2.57571,-9.81,boundary
103,25.25,-0.75,,1008.18,0,65813.2,,0,0,0,,0,0,2.58531,-9.81,boundary
104,25.75,-0.75,,1008.26,0,66478.3,,0,0,0,,0,0,2.56052,-9.81,boundary
105,26.25,-0.75,,1008.16,0,65623.9,,0,0,0,,0,0,2.47972,-9.81,boundary
106,0.25,-1.25,,1010.46,0,84690.9,,0,0,0,,0,0,335.258,-9.81,boundary
107,0.75,-1.25,,1010.43,0,84469.1,,0,0,0,,0,0,111.463,-9.81,boundary
108,1.25,-1.25,,1010.33,0,83613.3,,0,0,0,,0,0,66.2069,-9.81,boundary
109,1.75,-1.25,,1010.1,0,81712,,0,0,0,,0,0,46.2257,-9.81,boundary
110,2.25,-1.25,,1009.73,0,78608,,0,0,0,,0,0,34.6003,-9.81,boundary
111,2.75,-1.25,,1009.25,0,74647.7,,0,0,0,,0,0,26.8958,-9.81,boundary
112,3.25,-1.25,,1008.74,0,70423.1,,0,0,0,,0,0,21.4809,-9.81,boundary
113,3.75,-1.25,,1008.24,0,66320.3,,0,0,0,,0,0,17.5408,-9.81,boundary
114,4.25,-1.25,,1007.81,0,62734.1,,0,0,0,,0,0,14.6466,-9.81,boundary
115,4.75,-1.25,,1007.43,0,59597.4,,0,0,0,,0,0,12.4543,-9.81,boundary
116,5.25,-1.25,,1007.1,0,56943.6,,0,0,0,,0,0,10.7699,-9.81,boundary
117,5.75,-1.25,,1006.83,0,54723.3,,0,0,0,,0,0,9.45252,-9.81,boundary
118,6.25,-1.25,,1006.6,0,52793.1,,0,0,0,,0,0,8.39156,-9.81,boundary
119,6.75,-1.25,,1006.4,0,51161.2,,0,0,0,,0,0,7.53127,-9.81,boundary
120,7.25,-1.25,,1006.23,0,49808.7,,0,0,0,,0,0,6.82764,-9.81,boundary
121,7.75,-1.25,,1006.1,0,48718.3,,0,0,0,,0,0,6.24814,-9.81,boundary
122,8.25,-1.25,,1006,0,47909.2,,0,0,0,,0,0,5.77257,-9.81,boundary
123,8.75,-1.25,,1005.93,0,47386,,0,0,0,,0,0,5.38361,-9.81,boundary
124,9.25,-1.25,,1005.9,0,47105.7,,0,0,0,,0,0,5.06265,-9.81,boundary
125,9.75,-1.25,,1005.9,0,47162.6,,0,0,0,,0,0,4.8088,-9.81,boundary
126,10.25,-1.25,,1005.96,0,47592.3,,0,0,0,,0,0,4.61565,-9.81,boundary
127,10.75,-1.25,,1006.03,0,48155.1,,0,0,0,,0,0,4.45271,-9.81,boundary
128,11.25,-1.25,,1006.1,0,48789.1,,0,0,0,,0,0,4.3105,-9.81,boundary
129,11.75,-1.25,,1006.22,0,49717.8,,0,0,0,,0,0,4.20515,-9.81,boundary
130,12.25,-1.25,,1006.34,0,50674.5,,0,0,0,,0,0,4.11065,-9.81,boundary
131,12.75,-1.25,,1006.27,0,50121.4,,0,0,0,,0,0,3.90661,-9.81,boundary
132,13.25,-1.25,,1006.05,0,48367.2,,0,0,0,,0,0,3.62839,-9.81,boundary
133,13.75,-1.25,,1006.05,0,48364.2,,0,0,0,,0,0,3.49624,-9.81,boundary
134,14.25,-1.25,,1006.43,0,51439.7,,0,0,0,,0,0,3.58674,-9.81,boundary
135,14.75,-1.25,,1006.77,0,54182.5,,0,0,0,,0,0,3.64871,-9.81,boundary
136,15.25,-1.25,,1006.85,0,54861.7,,0,0,0,,0,0,3.57302,-9.81,boundary
137,15.75,-1.25,,1006.94,0,55596.6,,0,0,0,,0,0,3.50562,-9.81,boundary
138,16.25,-1.25,,1007.15,0,57349.5,,0,0,0,,0,0,3.50414,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59350.1,,0,0,0,,0,0,3.51727,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60763.3,,0,0,0,,0,0,3.49605,-9.81,boundary
141,17.75,-1.25,,1007.67,0,61605.1,,0,0,0,,0,0,3.44429,-9.81,boundary
142,18.25,-1.25,,1007.72,0,62013.7,,0,0,0,,0,0,3.37198,-9.81,boundary
143,18.75,-1.25,,1007.74,0,62144.5,,0,0,0,,0,0,3.28893,-9.81,boundary
144,19.25,-1.25,,1007.76,0,62348.2,,0,0,0,,0,0,3.21392,-9.81,boundary
145,19.75,-1.25,,1007.82,0,62856.5,,0,0,0,,0,0,3.1579,-9.81,boundary
146,20.25,-1.25,,1007.92,0,63667.6,,0,0,0,,0,0,3.11937,-9.81,boundary
147,20.75,-1.25,,1008.03,0,64580.1,,0,0,0,,0,0,3.08749,-9.81,boundary
148,21.25,-1.25,,1008.12,0,65263.6,,0,0,0,,0,0,3.0465,-9.81,boundary
149,21.75,-1.25,,1008.15,0,65549.7,,0,0,0,,0,0,2.98942,-9.81,boundary
150,22.25,-1.25,,1008.16,0,65656.1,,0,0,0,,0,0,2.92694,-9.81,boundary
151,22.75,-1.25,,1008.18,0,65801,,0,0,0,,0,0,2.86888,-9.81,boundary
152,23.25,-1.25,,1008.21,0,66075.8,,0,0,0,,0,0,2.81882,-9.81,boundary
153,23.75,-1.25,,1008.31,0,66843.3,,0,0,0,,0,0,2.79127,-9.81,boundary
154,24.25,-1.25,,1008.48,0,68235.2,,0,0,0,,0,0,2.79017,-9.81,boundary
155,24.75,-1.25,,1008.69,0,69980.6,,0,0,0,,0,0,2.80315,-9.81,boundary
156,25.25,-1.25,,1008.87,0,71492.6,,0,0,0,,0,0,2.8065,-9.81,boundary
157,25.75,-1.25,,1008.92,0,71895.5,,0,0,0,,0,0,2.76738,-9.81,boundary
158,26.25,-1.25,,1008.79,0,70832.6,,0,0,0,,0,0,2.67487,-9.81,boundary
159,25.25,0.25,,1007.41,0,59424.1,,0,0,0,,0,0,2.33613,-9.81,boundary
160,25.25,0.75,,1007.06,0,56585.9,,0,0,0,,0,0,2.22532,-9.81,boundary
161,25.25,1.25,,1006.65,0,53215.1,,0,0,0,,0,0,2.09361,-9.81,boundary
162,25.25,1.75,,1006.11,0,48855.7,,0,0,0,,0,0,1.92312,-9.81,boundary
163,25.25,2.25,,1005.5,0,43900.8,,0,0,0,,0,0,1.72913,-9.81,boundary
164,25.25,2.75,,1004.88,0,38876.2,,0,0,0,,0,0,1.53217,-9.81,boundary
165,25.25,3.25,,1004.31,0,34225.8,,0,0,0,,0,0,1.34967,-9.81,boundary
166,25.25,3.75,,1003.75,0,29779.8,,0,0,0,,0,0,1.17499,-9.81,boundary
167,25.25,4.25,,1003.18,0,25157.2,,0,0,0,,0,0,0.993173,-9.81,boundary
168,25.25,4.75,,1002.57,0,20348.4,,0,0,0,,0,0,0.80381,-9.81,boundary
169,25.25,5.25,,1001.95,0,15375.3,,0,0,0,,0,0,0.607739,-9.81,boundary
170,25.25,5.75,,1001.33,0,10469.8,,0,0,0,,0,0,0.414095,-9.81,boundary
171,25.25,6.25,,1000.74,0,5792.81,,0,0,0,,0,0,0.229249,-9.81,boundary
172,25.25,6.75,,1000.76,0,5996.59,,0,0,0,,0,0,0.237308,-9.81,boundary
173,25.25,7.25,,1000.7,0,5537.73,,0,0,0,,0,0,0.219162,-9.81,boundary
174,25.25,7.75,,1000.7,0,5479.17,,0,0,0,,0,0,0.216846,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.49,0,60139.2,,0,0,0,,0,0,2.31814,-9.81,boundary
180,25.75,0.75,,1007.14,0,57289.8,,0,0,0,,0,0,2.20906,-9.81,boundary
181,25.75,1.25,,1006.73,0,53882,,0,0,0,,0,0,2.07852,-9.81,boundary
182,25.75,1.75,,1006.19,0,49513.5,,0,0,0,,0,0,1.91102,-9.81,boundary
183,25.75,2.25,,1005.57,0,44467.1,,0,0,0,,0,0,1.71731,-9.81,boundary
184,25.75,2.75,,1004.96,0,39500.4,,0,0,0,,0,0,1.52643,-9.81,boundary
185,25.75,3.25,,1004.39,0,34892.5,,0,0,0,,0,0,1.34913,-9.81,boundary
186,25.75,3.75,,1003.81,0,30269.1,,0,0,0,,0,0,1.17103,-9.81,boundary
187,25.75,4.25,,1003.2,0,25388.2,,0,0,0,,0,0,0.982801,-9.81,boundary
188,25.75,4.75,,1002.57,0,20330.5,,0,0,0,,0,0,0.787511,-9.81,boundary
189,25.75,5.25,,1001.94,0,15307.3,,0,0,0,,0,0,0.593309,-9.81,boundary
190,25.75,5.75,,1001.32,0,10368.1,,0,0,0,,0,0,0.402115,-9.81,boundary
191,25.75,6.25,,1000.73,0,5762.18,,0,0,0,,0,0,0.22361,-9.81,boundary
192,25.75,6.75,,1000.74,0,5814.14,,0,0,0,,0,0,0.225625,-9.81,boundary
193,25.75,7.25,,1000.68,0,5377.15,,0,0,0,,0,0,0.208679,-9.81,boundary
194,25.75,7.75,,1000.66,0,5181.79,,0,0,0,,0,0,0.201102,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.38,0,59180.6,,0,0,0,,0,0,2.23799,-9.81,boundary
200,26.25,0.75,,1007.05,0,56489,,0,0,0,,0,0,2.1369,-9.81,boundary
201,26.25,1.25,,1006.64,0,53174.8,,0,0,0,,0,0,2.01234,-9.81,boundary
202,26.25,1.75,,1006.12,0,48917.2,,0,0,0,,0,0,1.85218,-9.81,boundary
203,26.25,2.25,,1005.53,0,44160.7,,0,0,0,,0,0,1.67305,-9.81,boundary
204,26.25,2.75,,1004.95,0,39393.7,,0,0,0,,0,0,1.49333,-9.81,boundary
205,26.25,3.25,,1004.34,0,34536.4,,0,0,0,,0,0,1.30998,-9.81,boundary
206,26.25,3.75,,1003.71,0,29415.6,,0,0,0,,0,0,1.11646,-9.81,boundary
207,26.25,4.25,,1003.07,0,24290.3,,0,0,0,,0,0,0.922517,-9.81,boundary
208,26.25,4.75,,1002.45,0,19337.6,,0,0,0,,0,0,0.734872,-9.81,boundary
209,26.25,5.25,,1001.83,0,14477.6,,0,0,0,,0,0,0.550516,-9.81,boundary
210,26.25,5.75,,1001.22,0,9638.8,,0,0,0,,0,0,0.366744,-9.81,boundary
211,26.25,6.25,,1000.66,0,5163.24,,0,0,0,,0,0,0.196566,-9.81,boundary
212,26.25,6.75,,1000.74,0,5819.34,,0,0,0,,0,0,0.221525,-9.81,boundary
213,26.25,7.25,,1000.68,0,5373.18,,0,0,0,,0,0,0.204553,-9.81,boundary
214,26.25,7.75,,1000.64,0,5011.31,,0,0,0,,0,0,0.190785,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286465,0.23116,,1007.39,-63.1673,59293.9,,0.0332511,0.157935,0.161398,,-196.948,13.9254,8.51882,4.11536,fluid
220,0.32504,0.550553,,1006.59,2.32018,52724.7,,0.0555839,0.038213,0.0674522,,-157.591,12.3572,3.55719,2.54718,fluid
221,0.369119,0.817762,,1005.93,67.8134,47401.5,,0.0882733,-0.0107372,0.0889239,,-126.96,12.5391,0.700993,2.72911,fluid
222,0.407751,1.0253,,1005.44,118.467,43410.3,,0.113904,-0.0744222,0.136062,,-105.966,13.9617,-0.0789578,4.15166,fluid
223,0.437407,1.18682,,1005.07,153.707,40419.5,,0.133038,-0.137895,0.191609,,-91.5009,15.3499,0.439762,5.5399,fluid
224,0.456679,1.33331,,1004.75,178.248,37818.7,,0.146583,-0.232592,0.274929,,-81.3883,16.547,1.03254,6.737,fluid
225,0.465997,1.47128,,1004.46,197.482,35475.6,,0.155574,-0.278194,0.31874,,-74.3166,17.1812,1.47375,7.37121,fluid
226,0.466419,1.60806,,1004.18,212.606,33234.6,,0.159984,-0.334077,0.370408,,-69.3314,17.5644,1.62678,7.75441,fluid
227,0.45863,1.75754,,1003.88,222.514,30844,,0.159077,-0.442258,0.469998,,-65.4973,17.5993,1.49488,7.78929,fluid
228,0.443979,1.91823,,1003.57,220.222,28311.1,,0.150822,-0.582435,0.601646,,-62.5104,17.4004,1.02956,7.5904,fluid
229,0.42366,2.07658,,1003.26,204.176,25833.6,,0.136343,-0.706661,0.719694,,-60.4399,17.413,0.339171,7.60303,fluid
230,0.398385,2.23104,,1002.96,178.195,23430.5,,0.118367,-0.781436,0.79035,,-58.9315,17.5251,-0.291282,7.71509,fluid
231,0.367413,2.44186,,1002.56,132.726,20224.9,,0.0929261,-0.824439,0.829659,,-55.567,17.4354,-0.66074,7.62544,fluid
232,0.328612,2.72919,,1002.06,65.9723,16247.7,,0.0576815,-0.851199,0.853151,,-49.7307,17.973,-0.388665,8.16303,fluid
233,0.278754,3.14085,,1001.53,6.8759,12051,,0.0279175,-0.935617,0.936033,,-38.9065,20.8982,4.2592,11.0882,fluid
234,0.334718,3.21517,,1001.45,105.352,11456.3,,0.0296613,-1.09674,1.09714,,-28.843,21.6959,5.33413,11.8859,fluid
235,0.875533,0.227252,,1007.38,-64.9461,59257.4,,0.118623,0.14633,0.188372,,-63.1206,13.7631,4.06469,3.9531,fluid
236,0.972272,0.53424,,1006.61,-11.2874,52937.5,,0.16531,0.0435537,0.170951,,-52.1536,12.5089,1.93593,2.69886,fluid
237,1.09977,0.79579,,1005.96,44.2688,47630.1,,0.220656,0.00862407,0.220824,,-42.8278,12.7813,0.22481,2.97135,fluid
238,1.21825,0.990778,,1005.48,93.2304,43707.2,,0.305303,-0.0386646,0.307742,,-35.3435,13.9433,0.337997,4.13332,fluid
239,1.30479,1.15213,,1005.09,134.076,40577.3,,0.401478,-0.0853284,0.410445,,-29.5546,15.1699,1.38663,5.35994,fluid
240,1.35717,1.30411,,1004.75,165.47,37817.3,,0.47049,-0.179236,0.503475,,-25.5534,16.3641,2.17971,6.55414,fluid
241,1.3801,1.45561,,1004.43,194.131,35256.5,,0.509122,-0.245868,0.565381,,-22.9896,16.933,2.44408,7.12297,fluid
242,1.37872,1.60453,,1004.14,218.303,32872,,0.520359,-0.304104,0.602705,,-21.4646,17.2329,2.27956,7.42287,fluid
243,1.35644,1.76001,,1003.84,234.338,30447.7,,0.506911,-0.415485,0.655428,,-20.485,17.2414,1.87597,7.43139,fluid
244,1.31696,1.92347,,1003.52,234.062,27904.4,,0.464907,-0.566504,0.732847,,-19.7876,17.0208,1.32661,7.21075,fluid
245,1.26239,2.08037,,1003.21,216.652,25436.3,,0.398762,-0.704084,0.809163,,-19.448,17.0454,0.636782,7.23535,fluid
246,1.19129,2.23761,,1002.9,186.184,22940.5,,0.322232,-0.79512,0.857933,,-19.1395,17.1071,0.0616861,7.29709,fluid
247,1.10084,2.45233,,1002.48,133.81,19569.4,,0.234136,-0.833086,0.865362,,-17.7799,17.1595,-0.0470075,7.34953,fluid
248,0.980683,2.74473,,1001.95,54.4268,15403.8,,0.129739,-0.845621,0.855516,,-15.6444,18.1302,0.0322032,8.3202,fluid
249,0.826894,3.15661,,1001.42,-34.2722,11163.6,,0.0357461,-0.902982,0.903689,,-11.7453,21.0035,1.73621,11.1935,fluid
250,1.07929,3.12788,,1001.39,134.615,10964.6,,0.23719,-1.16161,1.18558,,-8.39844,21.0182,1.7466,11.2082,fluid
251,1.48421,0.22353,,1007.31,-63.5515,58637.5,,0.183651,0.118791,0.218721,,-35.2621,13.2033,3.95875,3.3933,fluid
252,1.64045,0.515257,,1006.53,-20.8561,52274,,0.265515,0.0303532,0.267245,,-28.6151,12.0258,3.04387,2.21582,fluid
253,1.83334,0.762958,,1005.86,22.6333,46807.8,,0.319481,0.00634152,0.319544,,-24.035,12.7059,1.34768,2.89587,fluid
254,2.02715,0.939519,,1005.38,62.2263,42886.3,,0.437163,-0.0404388,0.43903,,-19.874,13.8535,1.16881,4.04345,fluid
255,2.16585,1.08971,,1005,102.049,39873,,0.622059,-0.0746609,0.626524,,-15.7637,14.9441,2.55442,5.13406,fluid
256,2.22887,1.24582,,1004.68,138.937,37236.1,,0.734946,-0.131485,0.746615,,-13.4041,16.2364,3.22438,6.42644,fluid
257,2.24499,1.41634,,1004.36,180.17,34670.6,,0.787092,-0.204691,0.813273,,-12.1892,16.7988,3.18733,6.98881,fluid
258,2.22842,1.58834,,1004.05,218.688,32185.6,,0.801033,-0.255264,0.840722,,-11.5798,16.7715,2.80513,6.96152,fluid
259,2.19049,1.75909,,1003.74,245.603,29645,,0.78784,-0.376282,0.873087,,-11.196,16.5303,2.28717,6.72034,fluid
260,2.1384,1.93511,,1003.39,249.136,26862.2,,0.738752,-0.544895,0.917968,,-10.7393,16.166,1.78007,6.35604,fluid
261,2.06928,2.10365,,1003.04,229.308,24069.8,,0.646815,-0.695829,0.950026,,-10.3655,16.1552,1.23119,6.34517,fluid
