h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24245,8.66964e+06,0.5,640

t,7.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1006.82,0,54665.8,,0,0,0,,0,0,3.24151,-9.81,boundary
34,17.25,-0.25,,1006.73,0,53890.6,,0,0,0,,0,0,3.10321,-9.81,boundary
35,17.75,-0.25,,1006.65,0,53209.2,,0,0,0,,0,0,2.97791,-9.81,boundary
36,18.25,-0.25,,1006.56,0,52539,,0,0,0,,0,0,2.86008,-9.81,boundary
37,18.75,-0.25,,1006.48,0,51819.1,,0,0,0,,0,0,2.7459,-9.81,boundary
38,19.25,-0.25,,1006.38,0,51057.8,,0,0,0,,0,0,2.63553,-9.81,boundary
39,19.75,-0.25,,1006.3,0,50361.2,,0,0,0,,0,0,2.53398,-9.81,boundary
40,20.25,-0.25,,1006.21,0,49659.9,,0,0,0,,0,0,2.4372,-9.81,boundary
41,20.75,-0.25,,1006.13,0,48980,,0,0,0,,0,0,2.3461,-9.81,boundary
42,21.25,-0.25,,1006.04,0,48279.8,,0,0,0,,0,0,2.25835,-9.81,boundary
43,21.75,-0.25,,1005.98,0,47750,,0,0,0,,0,0,2.18236,-9.81,boundary
44,22.25,-0.25,,1005.93,0,47406.1,,0,0,0,,0,0,2.11804,-9.81,boundary
45,22.75,-0.25,,1005.9,0,47132.2,,0,0,0,,0,0,2.05959,-9.81,boundary
46,23.25,-0.25,,1005.87,0,46851.5,,0,0,0,,0,0,2.00337,-9.81,boundary
47,23.75,-0.25,,1005.84,0,46627,,0,0,0,,0,0,1.95185,-9.81,boundary
48,24.25,-0.25,,1005.83,0,46544.8,,0,0,0,,0,0,1.90825,-9.81,boundary
49,24.75,-0.25,,1005.83,0,46542.9,,0,0,0,,0,0,1.86962,-9.81,boundary
50,25.25,-0.25,,1005.82,0,46499.6,,0,0,0,,0,0,1.83091,-9.81,boundary
51,25.75,-0.25,,1005.79,0,46220.1,,0,0,0,,0,0,1.78463,-9.81,boundary
52,26.25,-0.25,,1005.74,0,45814.4,,0,0,0,,0,0,1.73535,-9.81,boundary
53,0.25,-0.75,,1008.67,0,69870.1,,0,0,0,,0,0,277.077,-9.81,boundary
54,0.75,-0.75,,1008.15,0,65542.6,,0,0,0,,0,0,86.6836,-9.81,boundary
55,1.25,-0.75,,1007.73,0,62121,,0,0,0,,0,0,49.3154,-9.81,boundary
56,1.75,-0.75,,1007.59,0,60949.3,,0,0,0,,0,0,34.5658,-9.81,boundary
57,2.25,-0.75,,1007.67,0,61566.3,,0,0,0,,0,0,27.1546,-9.81,boundary
58,2.75,-0.75,,1007.89,0,63438.3,,0,0,0,,0,0,22.8878,-9.81,boundary
59,3.25,-0.75,,1008.21,0,66046.9,,0,0,0,,0,0,20.1566,-9.81,boundary
60,3.75,-0.75,,1008.53,0,68654.8,,0,0,0,,0,0,18.1531,-9.81,boundary
61,4.25,-0.75,,1008.73,0,70370.3,,0,0,0,,0,0,16.4144,-9.81,boundary
62,4.75,-0.75,,1008.76,0,70619.3,,0,0,0,,0,0,14.738,-9.81,boundary
63,5.25,-0.75,,1008.72,0,70220.2,,0,0,0,,0,0,13.2597,-9.81,boundary
64,5.75,-0.75,,1008.67,0,69832.1,,0,0,0,,0,0,12.0403,-9.81,boundary
65,6.25,-0.75,,1008.67,0,69802.2,,0,0,0,,0,0,11.0724,-9.81,boundary
66,6.75,-0.75,,1008.7,0,70057,,0,0,0,,0,0,10.2893,-9.81,boundary
67,7.25,-0.75,,1008.7,0,70109,,0,0,0,,0,0,9.58678,-9.81,boundary
68,7.75,-0.75,,1008.62,0,69394.8,,0,0,0,,0,0,8.87768,-9.81,boundary
69,8.25,-0.75,,1008.49,0,68384.1,,0,0,0,,0,0,8.21917,-9.81,boundary
70,8.75,-0.75,,1008.51,0,68495.8,,0,0,0,,0,0,7.76205,-9.81,boundary
71,9.25,-0.75,,1008.64,0,69558.1,,0,0,0,,0,0,7.45541,-9.81,boundary
72,9.75,-0.75,,1008.77,0,70657.6,,0,0,0,,0,0,7.18394,-9.81,boundary
73,10.25,-0.75,,1008.95,0,72146.9,,0,0,0,,0,0,6.97629,-9.81,boundary
74,10.75,-0.75,,1009.11,0,73483.7,,0,0,0,,0,0,6.77398,-9.81,boundary
75,11.25,-0.75,,1009.02,0,72760.5,,0,0,0,,0,0,6.40976,-9.81,boundary
76,11.75,-0.75,,1008.82,0,71082.1,,0,0,0,,0,0,5.99665,-9.81,boundary
77,12.25,-0.75,,1008.73,0,70304.4,,0,0,0,,0,0,5.68949,-9.81,boundary
78,12.75,-0.75,,1008.69,0,70015.7,,0,0,0,,0,0,5.44411,-9.81,boundary
79,13.25,-0.75,,1008.66,0,69746.1,,0,0,0,,0,0,5.21867,-9.81,boundary
80,13.75,-0.75,,1008.58,0,69096.3,,0,0,0,,0,0,4.98244,-9.81,boundary
81,14.25,-0.75,,1008.37,0,67390.3,,0,0,0,,0,0,4.68987,-9.81,boundary
82,14.75,-0.75,,1008.12,0,65306.6,,0,0,0,,0,0,4.3919,-9.81,boundary
83,15.25,-0.75,,1007.96,0,63991.6,,0,0,0,,0,0,4.16303,-9.81,boundary
84,15.75,-0.75,,1007.85,0,63081.7,,0,0,0,,0,0,3.97399,-9.81,boundary
85,16.25,-0.75,,1007.71,0,61920,,0,0,0,,0,0,3.78131,-9.81,boundary
86,16.75,-0.75,,1007.58,0,60865.8,,0,0,0,,0,0,3.60644,-9.81,boundary
87,17.25,-0.75,,1007.47,0,59951.6,,0,0,0,,0,0,3.44969,-9.81,boundary
88,17.75,-0.75,,1007.38,0,59198.1,,0,0,0,,0,0,3.31068,-9.81,boundary
89,18.25,-0.75,,1007.28,0,58415.8,,0,0,0,,0,0,3.17772,-9.81,boundary
90,18.75,-0.75,,1007.17,0,57486.4,,0,0,0,,0,0,3.04412,-9.81,boundary
91,19.25,-0.75,,1007.05,0,56498.1,,0,0,0,,0,0,2.91442,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55550,,0,0,0,,0,0,2.79329,-9.81,boundary
93,20.25,-0.75,,1006.82,0,54636.3,,0,0,0,,0,0,2.67981,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53746.4,,0,0,0,,0,0,2.57292,-9.81,boundary
95,21.25,-0.75,,1006.6,0,52866.6,,0,0,0,,0,0,2.47152,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52199.6,,0,0,0,,0,0,2.38443,-9.81,boundary
97,22.25,-0.75,,1006.47,0,51807.2,,0,0,0,,0,0,2.31344,-9.81,boundary
98,22.75,-0.75,,1006.44,0,51504.8,,0,0,0,,0,0,2.24947,-9.81,boundary
99,23.25,-0.75,,1006.4,0,51178.9,,0,0,0,,0,0,2.18725,-9.81,boundary
100,23.75,-0.75,,1006.36,0,50897.2,,0,0,0,,0,0,2.12949,-9.81,boundary
101,24.25,-0.75,,1006.34,0,50719.6,,0,0,0,,0,0,2.07835,-9.81,boundary
102,24.75,-0.75,,1006.33,0,50639.5,,0,0,0,,0,0,2.03317,-9.81,boundary
103,25.25,-0.75,,1006.33,0,50591.4,,0,0,0,,0,0,1.99103,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50371.8,,0,0,0,,0,0,1.94394,-9.81,boundary
105,26.25,-0.75,,1006.27,0,50105.6,,0,0,0,,0,0,1.8969,-9.81,boundary
106,0.25,-1.25,,1009.7,0,78384.7,,0,0,0,,0,0,310.526,-9.81,boundary
107,0.75,-1.25,,1009.19,0,74132.3,,0,0,0,,0,0,97.9431,-9.81,boundary
108,1.25,-1.25,,1008.59,0,69152.7,,0,0,0,,0,0,54.8512,-9.81,boundary
109,1.75,-1.25,,1008.17,0,65741.5,,0,0,0,,0,0,37.262,-9.81,boundary
110,2.25,-1.25,,1008.04,0,64681.4,,0,0,0,,0,0,28.5179,-9.81,boundary
111,2.75,-1.25,,1008.16,0,65601.8,,0,0,0,,0,0,23.6622,-9.81,boundary
112,3.25,-1.25,,1008.54,0,68788.2,,0,0,0,,0,0,20.9863,-9.81,boundary
113,3.75,-1.25,,1008.93,0,71997.1,,0,0,0,,0,0,19.0293,-9.81,boundary
114,4.25,-1.25,,1009.12,0,73597.6,,0,0,0,,0,0,17.1605,-9.81,boundary
115,4.75,-1.25,,1009.16,0,73891.2,,0,0,0,,0,0,15.4149,-9.81,boundary
116,5.25,-1.25,,1009.11,0,73447.4,,0,0,0,,0,0,13.8637,-9.81,boundary
117,5.75,-1.25,,1009,0,72556.1,,0,0,0,,0,0,12.5059,-9.81,boundary
118,6.25,-1.25,,1008.86,0,71386.6,,0,0,0,,0,0,11.3216,-9.81,boundary
119,6.75,-1.25,,1008.72,0,70233.6,,0,0,0,,0,0,10.3151,-9.81,boundary
120,7.25,-1.25,,1008.54,0,68766,,0,0,0,,0,0,9.40465,-9.81,boundary
121,7.75,-1.25,,1008.2,0,65956.5,,0,0,0,,0,0,8.44129,-9.81,boundary
122,8.25,-1.25,,1007.8,0,62678.8,,0,0,0,,0,0,7.53862,-9.81,boundary
123,8.75,-1.25,,1007.61,0,61111.4,,0,0,0,,0,0,6.9314,-9.81,boundary
124,9.25,-1.25,,1007.7,0,61873.9,,0,0,0,,0,0,6.63793,-9.81,boundary
125,9.75,-1.25,,1008.05,0,64763.2,,0,0,0,,0,0,6.5893,-9.81,boundary
126,10.25,-1.25,,1008.65,0,69665.7,,0,0,0,,0,0,6.73838,-9.81,boundary
127,10.75,-1.25,,1009.16,0,73882,,0,0,0,,0,0,6.81037,-9.81,boundary
128,11.25,-1.25,,1009.23,0,74493.4,,0,0,0,,0,0,6.56106,-9.81,boundary
129,11.75,-1.25,,1009.03,0,72824.5,,0,0,0,,0,0,6.14236,-9.81,boundary
130,12.25,-1.25,,1008.85,0,71363.1,,0,0,0,,0,0,5.77443,-9.81,boundary
131,12.75,-1.25,,1008.82,0,71114.6,,0,0,0,,0,0,5.52883,-9.81,boundary
132,13.25,-1.25,,1008.87,0,71520.2,,0,0,0,,0,0,5.35027,-9.81,boundary
133,13.75,-1.25,,1008.85,0,71349.3,,0,0,0,,0,0,5.14351,-9.81,boundary
134,14.25,-1.25,,1008.76,0,70616.5,,0,0,0,,0,0,4.91249,-9.81,boundary
135,14.75,-1.25,,1008.69,0,70017.5,,0,0,0,,0,0,4.70604,-9.81,boundary
136,15.25,-1.25,,1008.61,0,69330,,0,0,0,,0,0,4.50743,-9.81,boundary
137,15.75,-1.25,,1008.46,0,68131.6,,0,0,0,,0,0,4.28951,-9.81,boundary
138,16.25,-1.25,,1008.31,0,66838.3,,0,0,0,,0,0,4.07924,-9.81,boundary
139,16.75,-1.25,,1008.19,0,65836.9,,0,0,0,,0,0,3.89865,-9.81,boundary
140,17.25,-1.25,,1008.09,0,65012.6,,0,0,0,,0,0,3.73862,-9.81,boundary
141,17.75,-1.25,,1007.99,0,64204.9,,0,0,0,,0,0,3.58852,-9.81,boundary
142,18.25,-1.25,,1007.88,0,63343.6,,0,0,0,,0,0,3.44374,-9.81,boundary
143,18.75,-1.25,,1007.76,0,62312,,0,0,0,,0,0,3.29773,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61213.7,,0,0,0,,0,0,3.15588,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60102.3,,0,0,0,,0,0,3.02054,-9.81,boundary
146,20.25,-1.25,,1007.36,0,59016,,0,0,0,,0,0,2.89309,-9.81,boundary
147,20.75,-1.25,,1007.23,0,58015.1,,0,0,0,,0,0,2.77583,-9.81,boundary
148,21.25,-1.25,,1007.13,0,57154.6,,0,0,0,,0,0,2.67059,-9.81,boundary
149,21.75,-1.25,,1007.05,0,56490.2,,0,0,0,,0,0,2.57908,-9.81,boundary
150,22.25,-1.25,,1007,0,56136.1,,0,0,0,,0,0,2.50542,-9.81,boundary
151,22.75,-1.25,,1006.98,0,55910.6,,0,0,0,,0,0,2.44058,-9.81,boundary
152,23.25,-1.25,,1006.95,0,55670.4,,0,0,0,,0,0,2.37791,-9.81,boundary
153,23.75,-1.25,,1006.9,0,55314.3,,0,0,0,,0,0,2.31306,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55021.5,,0,0,0,,0,0,2.25345,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54876.2,,0,0,0,,0,0,2.20214,-9.81,boundary
156,25.25,-1.25,,1006.85,0,54852.5,,0,0,0,,0,0,2.1576,-9.81,boundary
157,25.75,-1.25,,1006.83,0,54728.7,,0,0,0,,0,0,2.11097,-9.81,boundary
158,26.25,-1.25,,1006.83,0,54679.6,,0,0,0,,0,0,2.06891,-9.81,boundary
159,25.25,0.25,,1005.28,0,42076.4,,0,0,0,,0,0,1.65765,-9.81,boundary
160,25.25,0.75,,1004.73,0,37686.4,,0,0,0,,0,0,1.4855,-9.81,boundary
161,25.25,1.25,,1004.21,0,33468.9,,0,0,0,,0,0,1.31994,-9.81,boundary
162,25.25,1.75,,1003.68,0,29194.8,,0,0,0,,0,0,1.15199,-9.81,boundary
163,25.25,2.25,,1003.11,0,24651.5,,0,0,0,,0,0,0.97327,-9.81,boundary
164,25.25,2.75,,1002.51,0,19813.5,,0,0,0,,0,0,0.782732,-9.81,boundary
165,25.25,3.25,,1001.87,0,14760.7,,0,0,0,,0,0,0.58349,-9.81,boundary
166,25.25,3.75,,1001.26,0,9904.6,,0,0,0,,0,0,0.391769,-9.81,boundary
167,25.25,4.25,,1000.71,0,5565.24,,0,0,0,,0,0,0.22025,-9.81,boundary
168,25.25,4.75,,1000.85,0,6707.27,,0,0,0,,0,0,0.265408,-9.81,boundary
169,25.25,5.25,,1000.76,0,5940.89,,0,0,0,,0,0,0.235105,-9.81,boundary
170,25.25,5.75,,1000.68,0,5345.74,,0,0,0,,0,0,0.211569,-9.81,boundary
171,25.25,6.25,,1000.67,0,5281.19,,0,0,0,,0,0,0.209016,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41831.7,,0,0,0,,0,0,1.61605,-9.81,boundary
180,25.75,0.75,,1004.7,0,37449.3,,0,0,0,,0,0,1.44753,-9.81,boundary
181,25.75,1.25,,1004.18,0,33240.8,,0,0,0,,0,0,1.28553,-9.81,boundary
182,25.75,1.75,,1003.66,0,29052.5,,0,0,0,,0,0,1.12414,-9.81,boundary
183,25.75,2.25,,1003.11,0,24600.1,,0,0,0,,0,0,0.952386,-9.81,boundary
184,25.75,2.75,,1002.49,0,19681.2,,0,0,0,,0,0,0.762422,-9.81,boundary
185,25.75,3.25,,1001.84,0,14517.1,,0,0,0,,0,0,0.562737,-9.81,boundary
186,25.75,3.75,,1001.22,0,9625.22,,0,0,0,,0,0,0.373339,-9.81,boundary
187,25.75,4.25,,1000.67,0,5252.7,,0,0,0,,0,0,0.203852,-9.81,boundary
188,25.75,4.75,,1000.15,0,1168.55,,0,0,0,,0,0,0.0453739,-9.81,boundary
189,25.75,5.25,,1000.71,0,5619.41,,0,0,0,,0,0,0.218074,-9.81,boundary
190,25.75,5.75,,1000.66,0,5180.13,,0,0,0,,0,0,0.201038,-9.81,boundary
191,25.75,6.25,,1000.59,0,4654.05,,0,0,0,,0,0,0.180633,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.2,0,41459.3,,0,0,0,,0,0,1.57123,-9.81,boundary
200,26.25,0.75,,1004.67,0,37147.6,,0,0,0,,0,0,1.40857,-9.81,boundary
201,26.25,1.25,,1004.15,0,33015.8,,0,0,0,,0,0,1.25254,-9.81,boundary
202,26.25,1.75,,1003.64,0,28906.9,,0,0,0,,0,0,1.09722,-9.81,boundary
203,26.25,2.25,,1003.09,0,24455.2,,0,0,0,,0,0,0.928761,-9.81,boundary
204,26.25,2.75,,1002.46,0,19482.5,,0,0,0,,0,0,0.740366,-9.81,boundary
205,26.25,3.25,,1001.81,0,14319.1,,0,0,0,,0,0,0.544502,-9.81,boundary
206,26.25,3.75,,1001.19,0,9361.75,,0,0,0,,0,0,0.356215,-9.81,boundary
207,26.25,4.25,,1000.6,0,4725.22,,0,0,0,,0,0,0.1799,-9.81,boundary
208,26.25,4.75,,1000.04,0,325.799,,0,0,0,,0,0,0.0124109,-9.81,boundary
209,26.25,5.25,,1000.7,0,5501.53,,0,0,0,,0,0,0.209435,-9.81,boundary
210,26.25,5.75,,1000.65,0,5088.21,,0,0,0,,0,0,0.193711,-9.81,boundary
211,26.25,6.25,,1000.61,0,4758.88,,0,0,0,,0,0,0.181181,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295329,0.0902,,1008.27,-19.2711,66534.5,,-0.0605945,-0.0807168,0.10093,,-216.889,10.6905,6.55295,0.880519,fluid
220,0.311065,0.402722,,1007.75,-75.4648,62240.2,,-0.0665983,-0.0688443,0.0957855,,-196.506,10.8411,2.04322,1.03114,fluid
221,0.305354,0.701283,,1007.63,-123.635,61286.7,,-0.0698864,-0.050867,0.0864382,,-195.954,10.8432,3.23352,1.03323,fluid
222,0.286298,1.04499,,1007.53,-144.936,60410.3,,-0.0544885,0.569188,0.571791,,-203.87,13.9213,5.55947,4.11125,fluid
223,0.258827,1.58329,,1006.57,19.5124,52617.7,,0.00261997,0.234118,0.234133,,-201.374,9.58882,0.591959,-0.221182,fluid
224,0.233578,2.02392,,1005.99,4.56986,47834.3,,0.000427242,0.170373,0.170373,,-203.495,8.66103,0.0757988,-1.14897,fluid
225,0.198854,2.689,,1005.13,-16.5902,40907.6,,-0.00499284,0.474112,0.474138,,-204.694,12.366,-0.0281273,2.55603,fluid
226,0.167048,3.94204,,1003.58,-83.7212,28389.6,,-0.0144171,1.1786,1.17869,,-168.925,12.5745,0.417348,2.76448,fluid
227,0.179474,5.10347,,1002.29,233.287,18080,,0.0356821,0.180676,0.184166,,-100.023,8.8111,0.486006,-0.998903,fluid
228,0.202098,5.74835,,1001.53,598.84,12089.2,,0.108812,-0.40832,0.42257,,-58.8945,7.99383,0.832458,-1.81617,fluid
229,0.313424,6.56739,,1000.85,800.79,6716.3,,0.24939,-1.76271,1.78027,,-19.3434,6.06137,2.06714,-3.74863,fluid
230,0.356196,6.59715,,1000.81,786.273,6380.45,,0.277588,-1.83074,1.85166,,-16.223,6.19195,1.6752,-3.61805,fluid
231,0.349881,6.98892,,1000.61,906.381,4757.22,,0.317516,-2.56793,2.58749,,-10.6366,4.49573,2.95189,-5.31427,fluid
232,0.298337,7.49849,,1000.27,1018.41,2150.93,,0.298272,-3.22282,3.23659,,-8.50166,2.57964,-1.29389,-7.23036,fluid
233,0.916299,6.52253,,999.443,1551.18,-4361.56,,1.54728,-8.37948,8.52113,,-7.11427,12.0347,-11.8769,2.22469,fluid
234,0.311168,7.34054,,1000.38,1264.23,2981.68,,0.391546,-4.09718,4.11585,,-9.15052,4.30126,0.428093,-5.50874,fluid
235,0.945568,0.0955941,,1007.27,41.9926,58301.2,,0.035598,-0.106401,0.112198,,-61.3649,10.4365,-0.152456,0.626457,fluid
236,1.02514,0.357303,,1006.77,35.1535,54199.6,,0.0638605,-0.13668,0.150863,,-52.8904,10.4109,-0.375339,0.600855,fluid
237,0.958376,0.621722,,1006.93,-1.16249,55538.7,,-0.000198285,-0.209323,0.209323,,-57.9038,10.4306,-0.351782,0.620572,fluid
238,0.803407,1.04402,,1007.2,-11.9394,57772.3,,-0.044897,-0.257983,0.26186,,-71.165,10.4237,0.229802,0.613713,fluid
239,1.09348,0.817284,,1006.36,35.0008,50867.7,,0.0798258,-0.274983,0.286335,,-46.5573,10.4135,-0.332044,0.603485,fluid
240,0.869007,1.30895,,1007.01,34.4082,56213.1,,-0.0117615,-0.046351,0.0478199,,-63.6889,12.5262,0.547174,2.71623,fluid
241,0.654163,2.15844,,1005.82,0.17641,46448.9,,-0.0141726,-0.0465273,0.048638,,-70.7736,8.92168,-0.179039,-0.888316,fluid
242,0.532186,3.103,,1004.62,-60.9844,36783.8,,-0.0379794,-0.0584355,0.0696932,,-68.3377,10.1935,0.462496,0.38347,fluid
243,0.504913,4.8209,,1002.59,231.174,20499.6,,0.115179,-0.349286,0.367787,,-40.0085,5.85302,0.486946,-3.95698,fluid
244,0.881894,6.29008,,1000.87,810.514,6877.36,,0.726913,-1.62643,1.78148,,-9.18831,7.17142,-1.39672,-2.63858,fluid
245,1.0732,6.37756,,1000.57,733.977,4444.58,,0.824946,-2.20799,2.35706,,-6.18136,8.09262,-2.04229,-1.71738,fluid
246,0.590396,6.1258,,1001.28,908.605,10045.6,,0.529344,-0.515255,0.738711,,-16.5335,5.83448,0.459794,-3.97552,fluid
247,1.00644,6.82002,,1000.65,388.288,5127.25,,0.378711,-2.35013,2.38044,,-3.61493,6.93625,1.47618,-2.87375,fluid
248,0.838591,7.39897,,1000.69,663.365,5393.63,,0.536619,-2.54875,2.60463,,-0.502549,3.46907,5.92482,-6.34093,fluid
249,0.419547,8.34967,,1000.17,572.584,1309.25,,0.249017,-5.70906,5.71448,,-2.01103,2.76358,1.10907,-7.04642,fluid
250,1.42805,6.76083,,1000.27,481.11,2144.35,,0.720989,-2.67884,2.77417,,-2.92699,6.18232,-1.4258,-3.62768,fluid
251,1.62275,0.115144,,1007.12,97.7648,57058.2,,0.136203,-0.112093,0.176397,,-35.0084,10.1252,-0.0954452,0.315195,fluid
252,1.80951,0.363265,,1006.52,130.445,52145.5,,0.266213,-0.190397,0.327293,,-28.8114,10.1611,-0.180487,0.351084,fluid
253,1.74114,0.602017,,1006.76,111.232,54106.7,,0.160332,-0.303655,0.343384,,-31.4367,10.2981,-0.569802,0.488112,fluid
254,1.1114,1.4618,,1006.12,141.704,48902.5,,0.169519,-0.617268,0.640123,,-43.1068,12.1074,0.626409,2.29735,fluid
255,1.8998,0.817378,,1005.55,165.826,44273.7,,0.441594,-0.416028,0.606699,,-23.4217,10.5717,-0.245894,0.761728,fluid
256,1.71512,0.964397,,1006.65,117.998,53211.1,,0.148217,-0.494291,0.516035,,-31.4863,10.5102,-0.66645,0.700175,fluid
257,1.08652,1.94241,,1005.7,62.3351,45524.9,,0.0652225,-0.829386,0.831946,,-41.6025,10.0035,0.059643,0.193512,fluid
258,0.891011,2.57079,,1005.08,-3.04029,40513.9,,-0.00378862,-0.563536,0.563548,,-45.5101,13.6139,-0.270469,3.80388,fluid
259,1.30105,5.78875,,1002.22,797.213,17549.7,,0.969221,-1.18891,1.53392,,-10.1268,7.98276,3.33219,-1.82724,fluid
260,1.76811,6.45356,,1000.42,702.844,3265.72,,1.30399,-2.06909,2.44572,,-2.43338,6.90406,-0.587127,-2.90594,fluid
261,0.872331,5.21535,,1002.31,286.312,18280.3,,0.243116,-0.512749,0.567465,,-19.2678,8.97368,1.63957,-0.836322,fluid
