h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19209.8,1.15893e+07,0.5,640

t,8.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.33,0,58836.6,,0,0,0,,0,0,5.19185,-9.81,boundary
23,11.75,-0.25,,1007.39,0,59307.4,,0,0,0,,0,0,5.0104,-9.81,boundary
24,12.25,-0.25,,1007.37,0,59120.4,,0,0,0,,0,0,4.79086,-9.81,boundary
25,12.75,-0.25,,1007.3,0,58550.1,,0,0,0,,0,0,4.55889,-9.81,boundary
26,13.25,-0.25,,1007.24,0,58058.7,,0,0,0,,0,0,4.3503,-9.81,boundary
27,13.75,-0.25,,1007.21,0,57840.4,,0,0,0,,0,0,4.17645,-9.81,boundary
28,14.25,-0.25,,1007.19,0,57673.7,,0,0,0,,0,0,4.01838,-9.81,boundary
29,14.75,-0.25,,1007.14,0,57253.3,,0,0,0,,0,0,3.85406,-9.81,boundary
30,15.25,-0.25,,1007.06,0,56598.3,,0,0,0,,0,0,3.68534,-9.81,boundary
31,15.75,-0.25,,1006.95,0,55732.7,,0,0,0,,0,0,3.51414,-9.81,boundary
32,16.25,-0.25,,1006.84,0,54825.7,,0,0,0,,0,0,3.35095,-9.81,boundary
33,16.75,-0.25,,1006.74,0,53943.3,,0,0,0,,0,0,3.19895,-9.81,boundary
34,17.25,-0.25,,1006.63,0,53090,,0,0,0,,0,0,3.05741,-9.81,boundary
35,17.75,-0.25,,1006.52,0,52182.4,,0,0,0,,0,0,2.92081,-9.81,boundary
36,18.25,-0.25,,1006.41,0,51277.7,,0,0,0,,0,0,2.79184,-9.81,boundary
37,18.75,-0.25,,1006.29,0,50310,,0,0,0,,0,0,2.66643,-9.81,boundary
38,19.25,-0.25,,1006.17,0,49352.3,,0,0,0,,0,0,2.54803,-9.81,boundary
39,19.75,-0.25,,1006.05,0,48375,,0,0,0,,0,0,2.43463,-9.81,boundary
40,20.25,-0.25,,1005.94,0,47452,,0,0,0,,0,0,2.32947,-9.81,boundary
41,20.75,-0.25,,1005.84,0,46652.9,,0,0,0,,0,0,2.23527,-9.81,boundary
42,21.25,-0.25,,1005.76,0,45959.3,,0,0,0,,0,0,2.15041,-9.81,boundary
43,21.75,-0.25,,1005.69,0,45427.5,,0,0,0,,0,0,2.0768,-9.81,boundary
44,22.25,-0.25,,1005.64,0,44995.1,,0,0,0,,0,0,2.01092,-9.81,boundary
45,22.75,-0.25,,1005.59,0,44649.2,,0,0,0,,0,0,1.95168,-9.81,boundary
46,23.25,-0.25,,1005.56,0,44341.5,,0,0,0,,0,0,1.89662,-9.81,boundary
47,23.75,-0.25,,1005.52,0,44037.3,,0,0,0,,0,0,1.84402,-9.81,boundary
48,24.25,-0.25,,1005.48,0,43696.2,,0,0,0,,0,0,1.79209,-9.81,boundary
49,24.75,-0.25,,1005.43,0,43296.9,,0,0,0,,0,0,1.73993,-9.81,boundary
50,25.25,-0.25,,1005.37,0,42837.8,,0,0,0,,0,0,1.68748,-9.81,boundary
51,25.75,-0.25,,1005.33,0,42480.2,,0,0,0,,0,0,1.64098,-9.81,boundary
52,26.25,-0.25,,1005.32,0,42393,,0,0,0,,0,0,1.60643,-9.81,boundary
53,0.25,-0.75,,1007.19,0,57686,,0,0,0,,0,0,229.096,-9.81,boundary
54,0.75,-0.75,,1007.11,0,56986.5,,0,0,0,,0,0,75.4458,-9.81,boundary
55,1.25,-0.75,,1006.95,0,55657.8,,0,0,0,,0,0,44.2191,-9.81,boundary
56,1.75,-0.75,,1006.73,0,53885.8,,0,0,0,,0,0,30.5861,-9.81,boundary
57,2.25,-0.75,,1006.5,0,52035.8,,0,0,0,,0,0,22.9776,-9.81,boundary
58,2.75,-0.75,,1006.33,0,50597.2,,0,0,0,,0,0,18.2833,-9.81,boundary
59,3.25,-0.75,,1006.26,0,50066.8,,0,0,0,,0,0,15.3093,-9.81,boundary
60,3.75,-0.75,,1006.31,0,50446.9,,0,0,0,,0,0,13.3682,-9.81,boundary
61,4.25,-0.75,,1006.43,0,51412.6,,0,0,0,,0,0,12.0198,-9.81,boundary
62,4.75,-0.75,,1006.59,0,52787.3,,0,0,0,,0,0,11.0403,-9.81,boundary
63,5.25,-0.75,,1006.79,0,54401.1,,0,0,0,,0,0,10.2922,-9.81,boundary
64,5.75,-0.75,,1007.02,0,56304.6,,0,0,0,,0,0,9.7238,-9.81,boundary
65,6.25,-0.75,,1007.26,0,58214.9,,0,0,0,,0,0,9.24727,-9.81,boundary
66,6.75,-0.75,,1007.41,0,59499.9,,0,0,0,,0,0,8.74993,-9.81,boundary
67,7.25,-0.75,,1007.47,0,59936.1,,0,0,0,,0,0,8.20577,-9.81,boundary
68,7.75,-0.75,,1007.44,0,59677.2,,0,0,0,,0,0,7.64345,-9.81,boundary
69,8.25,-0.75,,1007.35,0,58966.5,,0,0,0,,0,0,7.09531,-9.81,boundary
70,8.75,-0.75,,1007.26,0,58244.8,,0,0,0,,0,0,6.60856,-9.81,boundary
71,9.25,-0.75,,1007.25,0,58123.8,,0,0,0,,0,0,6.23845,-9.81,boundary
72,9.75,-0.75,,1007.37,0,59113.5,,0,0,0,,0,0,6.01858,-9.81,boundary
73,10.25,-0.75,,1007.59,0,60929.1,,0,0,0,,0,0,5.89954,-9.81,boundary
74,10.75,-0.75,,1007.83,0,62892.2,,0,0,0,,0,0,5.805,-9.81,boundary
75,11.25,-0.75,,1008.01,0,64392.4,,0,0,0,,0,0,5.67828,-9.81,boundary
76,11.75,-0.75,,1008.09,0,65086.9,,0,0,0,,0,0,5.49483,-9.81,boundary
77,12.25,-0.75,,1008.08,0,64955.2,,0,0,0,,0,0,5.25998,-9.81,boundary
78,12.75,-0.75,,1008,0,64335.5,,0,0,0,,0,0,5.00586,-9.81,boundary
79,13.25,-0.75,,1007.94,0,63788.5,,0,0,0,,0,0,4.77632,-9.81,boundary
80,13.75,-0.75,,1007.9,0,63484.1,,0,0,0,,0,0,4.58084,-9.81,boundary
81,14.25,-0.75,,1007.87,0,63214.7,,0,0,0,,0,0,4.40149,-9.81,boundary
82,14.75,-0.75,,1007.81,0,62782.3,,0,0,0,,0,0,4.22342,-9.81,boundary
83,15.25,-0.75,,1007.75,0,62214.3,,0,0,0,,0,0,4.04827,-9.81,boundary
84,15.75,-0.75,,1007.65,0,61468.6,,0,0,0,,0,0,3.87312,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60534.8,,0,0,0,,0,0,3.69734,-9.81,boundary
86,16.75,-0.75,,1007.42,0,59561.2,,0,0,0,,0,0,3.5297,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58562.9,,0,0,0,,0,0,3.37035,-9.81,boundary
88,17.75,-0.75,,1007.17,0,57512.1,,0,0,0,,0,0,3.21705,-9.81,boundary
89,18.25,-0.75,,1007.04,0,56440,,0,0,0,,0,0,3.07098,-9.81,boundary
90,18.75,-0.75,,1006.91,0,55336.7,,0,0,0,,0,0,2.93105,-9.81,boundary
91,19.25,-0.75,,1006.76,0,54179.3,,0,0,0,,0,0,2.7956,-9.81,boundary
92,19.75,-0.75,,1006.62,0,53026.4,,0,0,0,,0,0,2.66722,-9.81,boundary
93,20.25,-0.75,,1006.49,0,51951.7,,0,0,0,,0,0,2.54897,-9.81,boundary
94,20.75,-0.75,,1006.37,0,50995.6,,0,0,0,,0,0,2.44205,-9.81,boundary
95,21.25,-0.75,,1006.27,0,50176.2,,0,0,0,,0,0,2.34651,-9.81,boundary
96,21.75,-0.75,,1006.19,0,49507.4,,0,0,0,,0,0,2.2622,-9.81,boundary
97,22.25,-0.75,,1006.13,0,48975.5,,0,0,0,,0,0,2.18774,-9.81,boundary
98,22.75,-0.75,,1006.07,0,48547.1,,0,0,0,,0,0,2.12106,-9.81,boundary
99,23.25,-0.75,,1006.03,0,48191.6,,0,0,0,,0,0,2.06033,-9.81,boundary
100,23.75,-0.75,,1005.99,0,47871.7,,0,0,0,,0,0,2.00364,-9.81,boundary
101,24.25,-0.75,,1005.95,0,47550.7,,0,0,0,,0,0,1.94925,-9.81,boundary
102,24.75,-0.75,,1005.9,0,47163.5,,0,0,0,,0,0,1.89441,-9.81,boundary
103,25.25,-0.75,,1005.84,0,46663.5,,0,0,0,,0,0,1.83732,-9.81,boundary
104,25.75,-0.75,,1005.79,0,46249.3,,0,0,0,,0,0,1.78575,-9.81,boundary
105,26.25,-0.75,,1005.78,0,46194.1,,0,0,0,,0,0,1.74965,-9.81,boundary
106,0.25,-1.25,,1007.98,0,64111.6,,0,0,0,,0,0,254.417,-9.81,boundary
107,0.75,-1.25,,1007.89,0,63446.8,,0,0,0,,0,0,83.9331,-9.81,boundary
108,1.25,-1.25,,1007.71,0,61946.5,,0,0,0,,0,0,49.1779,-9.81,boundary
109,1.75,-1.25,,1007.43,0,59617.7,,0,0,0,,0,0,33.8161,-9.81,boundary
110,2.25,-1.25,,1007.12,0,57053.5,,0,0,0,,0,0,25.1779,-9.81,boundary
111,2.75,-1.25,,1006.86,0,54991.9,,0,0,0,,0,0,19.8607,-9.81,boundary
112,3.25,-1.25,,1006.69,0,53588.4,,0,0,0,,0,0,16.3791,-9.81,boundary
113,3.75,-1.25,,1006.64,0,53129.8,,0,0,0,,0,0,14.0745,-9.81,boundary
114,4.25,-1.25,,1006.65,0,53255.5,,0,0,0,,0,0,12.4479,-9.81,boundary
115,4.75,-1.25,,1006.69,0,53546.1,,0,0,0,,0,0,11.198,-9.81,boundary
116,5.25,-1.25,,1006.75,0,54077.4,,0,0,0,,0,0,10.2314,-9.81,boundary
117,5.75,-1.25,,1006.9,0,55281.1,,0,0,0,,0,0,9.54822,-9.81,boundary
118,6.25,-1.25,,1007.15,0,57320.4,,0,0,0,,0,0,9.10617,-9.81,boundary
119,6.75,-1.25,,1007.42,0,59577,,0,0,0,,0,0,8.76118,-9.81,boundary
120,7.25,-1.25,,1007.64,0,61373.8,,0,0,0,,0,0,8.40114,-9.81,boundary
121,7.75,-1.25,,1007.78,0,62506.9,,0,0,0,,0,0,8.00314,-9.81,boundary
122,8.25,-1.25,,1007.84,0,62997.7,,0,0,0,,0,0,7.57668,-9.81,boundary
123,8.75,-1.25,,1007.84,0,62970.3,,0,0,0,,0,0,7.14064,-9.81,boundary
124,9.25,-1.25,,1007.86,0,63186.5,,0,0,0,,0,0,6.77768,-9.81,boundary
125,9.75,-1.25,,1007.96,0,63976.1,,0,0,0,,0,0,6.50983,-9.81,boundary
126,10.25,-1.25,,1008.14,0,65452.2,,0,0,0,,0,0,6.33403,-9.81,boundary
127,10.75,-1.25,,1008.33,0,67059.8,,0,0,0,,0,0,6.18656,-9.81,boundary
128,11.25,-1.25,,1008.48,0,68275.8,,0,0,0,,0,0,6.01792,-9.81,boundary
129,11.75,-1.25,,1008.55,0,68807.8,,0,0,0,,0,0,5.80636,-9.81,boundary
130,12.25,-1.25,,1008.51,0,68515.9,,0,0,0,,0,0,5.54594,-9.81,boundary
131,12.75,-1.25,,1008.45,0,67990.9,,0,0,0,,0,0,5.28796,-9.81,boundary
132,13.25,-1.25,,1008.38,0,67422.7,,0,0,0,,0,0,5.04623,-9.81,boundary
133,13.75,-1.25,,1008.29,0,66700,,0,0,0,,0,0,4.81103,-9.81,boundary
134,14.25,-1.25,,1008.19,0,65843.9,,0,0,0,,0,0,4.58311,-9.81,boundary
135,14.75,-1.25,,1008.11,0,65228.6,,0,0,0,,0,0,4.3867,-9.81,boundary
136,15.25,-1.25,,1008.08,0,64957.5,,0,0,0,,0,0,4.22538,-9.81,boundary
137,15.75,-1.25,,1008.03,0,64595.6,,0,0,0,,0,0,4.06862,-9.81,boundary
138,16.25,-1.25,,1007.96,0,63970,,0,0,0,,0,0,3.90553,-9.81,boundary
139,16.75,-1.25,,1007.85,0,63117.5,,0,0,0,,0,0,3.73884,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62218,,0,0,0,,0,0,3.57912,-9.81,boundary
141,17.75,-1.25,,1007.64,0,61343.8,,0,0,0,,0,0,3.42979,-9.81,boundary
142,18.25,-1.25,,1007.54,0,60501,,0,0,0,,0,0,3.29033,-9.81,boundary
143,18.75,-1.25,,1007.42,0,59577.9,,0,0,0,,0,0,3.15407,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58518.9,,0,0,0,,0,0,3.01793,-9.81,boundary
145,19.75,-1.25,,1007.16,0,57418.8,,0,0,0,,0,0,2.88661,-9.81,boundary
146,20.25,-1.25,,1007.03,0,56382.7,,0,0,0,,0,0,2.76488,-9.81,boundary
147,20.75,-1.25,,1006.92,0,55432.7,,0,0,0,,0,0,2.6531,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54572.1,,0,0,0,,0,0,2.55072,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53836.9,,0,0,0,,0,0,2.45873,-9.81,boundary
150,22.25,-1.25,,1006.65,0,53235.3,,0,0,0,,0,0,2.37679,-9.81,boundary
151,22.75,-1.25,,1006.59,0,52745.1,,0,0,0,,0,0,2.30329,-9.81,boundary
152,23.25,-1.25,,1006.54,0,52321.8,,0,0,0,,0,0,2.23578,-9.81,boundary
153,23.75,-1.25,,1006.49,0,51951.9,,0,0,0,,0,0,2.17334,-9.81,boundary
154,24.25,-1.25,,1006.45,0,51599.5,,0,0,0,,0,0,2.11418,-9.81,boundary
155,24.75,-1.25,,1006.4,0,51175.9,,0,0,0,,0,0,2.05457,-9.81,boundary
156,25.25,-1.25,,1006.33,0,50627.2,,0,0,0,,0,0,1.99243,-9.81,boundary
157,25.75,-1.25,,1006.28,0,50196.1,,0,0,0,,0,0,1.9372,-9.81,boundary
158,26.25,-1.25,,1006.28,0,50242.6,,0,0,0,,0,0,1.90206,-9.81,boundary
159,25.25,0.25,,1004.9,0,39037.7,,0,0,0,,0,0,1.53851,-9.81,boundary
160,25.25,0.75,,1004.42,0,35182.7,,0,0,0,,0,0,1.38724,-9.81,boundary
161,25.25,1.25,,1003.94,0,31288.7,,0,0,0,,0,0,1.23429,-9.81,boundary
162,25.25,1.75,,1003.45,0,27370.4,,0,0,0,,0,0,1.08025,-9.81,boundary
163,25.25,2.25,,1002.96,0,23422.3,,0,0,0,,0,0,0.92488,-9.81,boundary
164,25.25,2.75,,1002.46,0,19452.7,,0,0,0,,0,0,0.768513,-9.81,boundary
165,25.25,3.25,,1001.98,0,15636.8,,0,0,0,,0,0,0.618056,-9.81,boundary
166,25.25,3.75,,1001.56,0,12275.2,,0,0,0,,0,0,0.485389,-9.81,boundary
167,25.25,4.25,,1001.2,0,9476.78,,0,0,0,,0,0,0.374867,-9.81,boundary
168,25.25,4.75,,1000.93,0,7327.8,,0,0,0,,0,0,0.28994,-9.81,boundary
169,25.25,5.25,,1000.9,0,7106.85,,0,0,0,,0,0,0.281206,-9.81,boundary
170,25.25,5.75,,1000.81,0,6348.49,,0,0,0,,0,0,0.251223,-9.81,boundary
171,25.25,6.25,,1000.76,0,6013.5,,0,0,0,,0,0,0.237977,-9.81,boundary
172,25.25,6.75,,1000.73,0,5741.58,,0,0,0,,0,0,0.227223,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.86,0,38715.3,,0,0,0,,0,0,1.49623,-9.81,boundary
180,25.75,0.75,,1004.39,0,34870.8,,0,0,0,,0,0,1.34829,-9.81,boundary
181,25.75,1.25,,1003.9,0,30976.9,,0,0,0,,0,0,1.19831,-9.81,boundary
182,25.75,1.75,,1003.41,0,27076.8,,0,0,0,,0,0,1.04795,-9.81,boundary
183,25.75,2.25,,1002.92,0,23155.7,,0,0,0,,0,0,0.896629,-9.81,boundary
184,25.75,2.75,,1002.43,0,19201.4,,0,0,0,,0,0,0.743877,-9.81,boundary
185,25.75,3.25,,1001.95,0,15430.6,,0,0,0,,0,0,0.598079,-9.81,boundary
186,25.75,3.75,,1001.55,0,12204.4,,0,0,0,,0,0,0.473223,-9.81,boundary
187,25.75,4.25,,1001.22,0,9583.23,,0,0,0,,0,0,0.371712,-9.81,boundary
188,25.75,4.75,,1000.94,0,7410.55,,0,0,0,,0,0,0.287518,-9.81,boundary
189,25.75,5.25,,1000.7,0,5513.51,,0,0,0,,0,0,0.213967,-9.81,boundary
190,25.75,5.75,,1000.78,0,6118.44,,0,0,0,,0,0,0.237424,-9.81,boundary
191,25.75,6.25,,1000.75,0,5860.05,,0,0,0,,0,0,0.227405,-9.81,boundary
192,25.75,6.75,,1000.72,0,5659.24,,0,0,0,,0,0,0.219618,-9.81,boundary
193,25.75,7.25,,1000.71,0,5600.74,,0,0,0,,0,0,0.21735,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.85,0,38649.6,,0,0,0,,0,0,1.46526,-9.81,boundary
200,26.25,0.75,,1004.39,0,34884.8,,0,0,0,,0,0,1.32314,-9.81,boundary
201,26.25,1.25,,1003.91,0,31085.6,,0,0,0,,0,0,1.1796,-9.81,boundary
202,26.25,1.75,,1003.44,0,27299.6,,0,0,0,,0,0,1.03642,-9.81,boundary
203,26.25,2.25,,1002.97,0,23515,,0,0,0,,0,0,0.893157,-9.81,boundary
204,26.25,2.75,,1002.49,0,19701.1,,0,0,0,,0,0,0.748651,-9.81,boundary
205,26.25,3.25,,1002.03,0,16039.4,,0,0,0,,0,0,0.609788,-9.81,boundary
206,26.25,3.75,,1001.63,0,12865.5,,0,0,0,,0,0,0.489315,-9.81,boundary
207,26.25,4.25,,1001.29,0,10166,,0,0,0,,0,0,0.386776,-9.81,boundary
208,26.25,4.75,,1000.98,0,7704.31,,0,0,0,,0,0,0.29321,-9.81,boundary
209,26.25,5.25,,1000.7,0,5490.6,,0,0,0,,0,0,0.20902,-9.81,boundary
210,26.25,5.75,,1000.45,0,3518.2,,0,0,0,,0,0,0.133967,-9.81,boundary
211,26.25,6.25,,1000.74,0,5812.68,,0,0,0,,0,0,0.221272,-9.81,boundary
212,26.25,6.75,,1000.72,0,5667.53,,0,0,0,,0,0,0.215751,-9.81,boundary
213,26.25,7.25,,1000.69,0,5462.7,,0,0,0,,0,0,0.207959,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.266131,0.170436,,1006.13,-166.816,48989.3,,-0.0477206,0.44435,0.446905,,-191.07,11.674,-8.11095,1.86399,fluid
220,0.272925,0.544232,,1005.71,-149.605,45591.7,,-0.0444571,0.359068,0.36181,,-171.199,13.1699,-5.09902,3.35986,fluid
221,0.2662,1.04129,,1005.13,-264.825,40845.6,,-0.0769018,0.319296,0.328426,,-154.951,12.414,-2.2946,2.60401,fluid
222,0.255558,1.45768,,1004.62,-387.03,36733.9,,-0.0906135,0.742845,0.748351,,-140.44,15.8664,2.63985,6.05635,fluid
223,0.231747,2.00252,,1003.88,-247.115,30807.7,,-0.0441768,1.53278,1.53341,,-125.932,17.4772,6.4913,7.66716,fluid
224,0.255308,2.85187,,1002.06,926.403,16296.3,,0.221711,0.986596,1.0112,,-68.4571,5.81334,-4.7586,-3.99666,fluid
225,0.269701,3.20648,,1001.45,752.748,11454.9,,0.180777,0.425493,0.462304,,-51.1928,7.71376,-8.78167,-2.09624,fluid
226,0.251066,3.63869,,1000.99,601.221,7802.2,,0.13108,-1.26179,1.26858,,-36.7492,14.5144,-5.70367,4.7044,fluid
227,0.174287,4.62329,,1000.24,73.9588,1881.99,,0.00172391,-1.5891,1.5891,,-5.23174,4.91245,5.56393,-4.89755,fluid
228,0.296952,4.10603,,1000.62,393.049,4880.64,,0.117486,-1.60777,1.61206,,-13.1005,12.1278,3.32517,2.31781,fluid
229,0.784786,3.50162,,1001.06,880.04,8321.77,,0.686052,-1.89881,2.01895,,-12.8158,15.4106,-2.22311,5.60057,fluid
230,0.93363,3.4771,,1001.07,909.856,8400.02,,0.85797,-1.94791,2.12849,,-9.13699,15.4411,-0.149421,5.63111,fluid
231,0.910083,3.54905,,1001.01,920.636,7956.86,,0.844333,-1.94119,2.11686,,-8.8749,16.7853,-0.140737,6.97534,fluid
232,0.75914,3.56545,,1001.01,960.781,7938.79,,0.725488,-2.06885,2.19237,,-12.5138,16.4923,-2.06672,6.68226,fluid
233,1.19813,0.803658,,1005.16,-179.672,41099.6,,-0.191484,0.0534793,0.198811,,-33.0589,12.528,1.06826,2.71801,fluid
234,0.973265,2.67955,,1002.37,291.041,18700.5,,0.294644,-2.67921,2.69536,,-19.6415,11.8671,-0.472641,2.05708,fluid
235,0.932138,0.0184333,,1006.12,-116.975,48956.1,,-0.121815,-0.0187917,0.123256,,-54.4612,10.0594,-2.26061,0.249357,fluid
236,1.05658,0.274447,,1005.8,-143.795,46306.4,,-0.116581,0.0104662,0.11705,,-41.9967,11.2092,1.57731,1.39924,fluid
237,0.902263,0.514313,,1005.59,-184.242,44612.8,,-0.186196,0.0608309,0.195881,,-52.0186,12.6055,-2.84793,2.7955,fluid
238,0.705257,1.0213,,1005.06,-249.956,40343.2,,-0.182035,0.521409,0.552271,,-59.037,13.0539,-2.12153,3.24391,fluid
239,1.12035,0.665802,,1005.34,-183.989,42624.9,,-0.180196,0.0404772,0.184686,,-36.5814,12.3824,1.26242,2.57244,fluid
240,0.778621,1.60619,,1004.3,-251.642,34207.1,,-0.196732,0.380249,0.428127,,-45.1081,13.8665,-1.36332,4.05652,fluid
241,0.609521,2.20744,,1003.46,126.938,27454,,0.07401,1.19753,1.19981,,-45.1534,15.7572,-0.26699,5.94716,fluid
242,0.816995,3.24304,,1001.33,679.008,10443.1,,0.557389,-0.114438,0.569015,,-15.5541,8.63066,-2.78862,-1.17934,fluid
243,1.00791,3.53443,,1001.02,527.329,8031.73,,0.556538,-1.18151,1.30602,,-6.28523,15.9289,1.67538,6.11893,fluid
244,2.14629,3.39836,,1001.18,804.053,9308.48,,1.54708,-2.16504,2.66099,,-6.41102,15.1434,-2.07914,5.33338,fluid
245,2.59466,3.41598,,1001.04,659.994,8177.61,,1.54033,-1.98414,2.51186,,-3.7746,15.4026,-0.626152,5.59264,fluid
246,1.30296,3.6404,,1000.98,964.604,7741.2,,1.28133,-2.20093,2.54675,,-3.11712,17.3309,2.81829,7.52093,fluid
247,2.44125,3.50136,,1001.08,795.08,8538.97,,1.82468,-2.10642,2.78683,,-4.83592,17.2776,-1.34193,7.46757,fluid
248,2.48713,3.42162,,1001.08,886.362,8470.63,,2.03256,-2.34396,3.10249,,-5.09666,15.4653,-1.69454,5.65528,fluid
249,1.5061,2.01588,,1003.52,291.073,27942.9,,0.471495,-2.87977,2.91811,,-17.9153,21.0438,0.5727,11.2338,fluid
250,3.00296,3.51118,,1000.91,566.526,7156.07,,1.56652,-1.84072,2.41707,,-3.57485,17.5756,-1.19401,7.76555,fluid
251,1.71854,0.0186255,,1005.83,-42.3691,46529.7,,-0.0769657,-0.0352811,0.0846668,,-27.4588,10.5389,-0.54043,0.728894,fluid
252,2.07761,0.214141,,1005.5,-37.924,43910.3,,0.00153014,-0.0486784,0.0487024,,-19.4552,10.6196,1.5641,0.809557,fluid
253,1.79396,0.400436,,1005.4,-84.1835,43031.8,,-0.173406,-0.0445044,0.179026,,-24.7776,11.0757,-0.919328,1.26573,fluid
254,1.12242,1.15041,,1004.76,-179.937,37870.6,,-0.197134,0.46359,0.503763,,-33.7649,12.7594,-0.184592,2.94942,fluid
255,2.23367,0.542546,,1005.12,-45.815,40799.8,,-0.0929329,-0.0789667,0.121952,,-18.2913,10.8491,-0.118558,1.03914,fluid
256,1.65331,0.674281,,1005.15,-112.987,41010.2,,-0.27404,-0.0369757,0.276523,,-27.301,11.1909,-2.62309,1.38093,fluid
257,1.07597,1.92215,,1003.78,-119.82,29977.6,,-0.144108,0.652948,0.668662,,-29.1097,15.7777,-1.35353,5.96774,fluid
258,1.01828,2.64346,,1002.44,769.208,19293.7,,0.760235,0.547436,0.936826,,-18.3241,9.20469,0.57707,-0.605313,fluid
259,2.78183,3.49908,,1000.96,504.37,7577.66,,1.27829,-1.69639,2.12409,,-2.7225,16.9607,-0.00113584,7.15069,fluid
260,3.82142,3.37388,,1001.37,374.347,10807.9,,1.36667,-2.1143,2.51755,,-8.29182,16.0702,-5.46745,6.2602,fluid
