h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44547.3,3.04244e+07,0.5,640

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1004.79,0,38125.8,,0,0,0,,0,0,3.22929,-9.81,boundary
24,12.25,-0.25,,1005.07,0,40366.6,,0,0,0,,0,0,3.27862,-9.81,boundary
25,12.75,-0.25,,1005.41,0,43127.4,,0,0,0,,0,0,3.36435,-9.81,boundary
26,13.25,-0.25,,1005.74,0,45846.2,,0,0,0,,0,0,3.44034,-9.81,boundary
27,13.75,-0.25,,1005.96,0,47594.9,,0,0,0,,0,0,3.44095,-9.81,boundary
28,14.25,-0.25,,1006.03,0,48208.5,,0,0,0,,0,0,3.36277,-9.81,boundary
29,14.75,-0.25,,1006.06,0,48447.3,,0,0,0,,0,0,3.26477,-9.81,boundary
30,15.25,-0.25,,1006.12,0,48918.2,,0,0,0,,0,0,3.18824,-9.81,boundary
31,15.75,-0.25,,1006.2,0,49531.4,,0,0,0,,0,0,3.12549,-9.81,boundary
32,16.25,-0.25,,1006.27,0,50132.3,,0,0,0,,0,0,3.06584,-9.81,boundary
33,16.75,-0.25,,1006.36,0,50887.8,,0,0,0,,0,0,3.01887,-9.81,boundary
34,17.25,-0.25,,1006.49,0,51973.3,,0,0,0,,0,0,2.9935,-9.81,boundary
35,17.75,-0.25,,1006.64,0,53128.9,,0,0,0,,0,0,2.97344,-9.81,boundary
36,18.25,-0.25,,1006.74,0,53968.4,,0,0,0,,0,0,2.93738,-9.81,boundary
37,18.75,-0.25,,1006.81,0,54516.2,,0,0,0,,0,0,2.88788,-9.81,boundary
38,19.25,-0.25,,1006.86,0,54980.8,,0,0,0,,0,0,2.83668,-9.81,boundary
39,19.75,-0.25,,1006.9,0,55308.2,,0,0,0,,0,0,2.78122,-9.81,boundary
40,20.25,-0.25,,1006.92,0,55415,,0,0,0,,0,0,2.71775,-9.81,boundary
41,20.75,-0.25,,1006.92,0,55428.6,,0,0,0,,0,0,2.6529,-9.81,boundary
42,21.25,-0.25,,1006.91,0,55356.9,,0,0,0,,0,0,2.58715,-9.81,boundary
43,21.75,-0.25,,1006.86,0,54923.5,,0,0,0,,0,0,2.50803,-9.81,boundary
44,22.25,-0.25,,1006.75,0,54084.6,,0,0,0,,0,0,2.41446,-9.81,boundary
45,22.75,-0.25,,1006.65,0,53264.7,,0,0,0,,0,0,2.32583,-9.81,boundary
46,23.25,-0.25,,1006.6,0,52873.2,,0,0,0,,0,0,2.2592,-9.81,boundary
47,23.75,-0.25,,1006.63,0,53095.7,,0,0,0,,0,0,2.22088,-9.81,boundary
48,24.25,-0.25,,1006.71,0,53744.5,,0,0,0,,0,0,2.20149,-9.81,boundary
49,24.75,-0.25,,1006.82,0,54620.6,,0,0,0,,0,0,2.19195,-9.81,boundary
50,25.25,-0.25,,1006.92,0,55470.8,,0,0,0,,0,0,2.18176,-9.81,boundary
51,25.75,-0.25,,1006.98,0,55910.9,,0,0,0,,0,0,2.15626,-9.81,boundary
52,26.25,-0.25,,1006.89,0,55230.6,,0,0,0,,0,0,2.08962,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000.23,0,1813.59,,0,0,0,,0,0,0.483513,-9.81,boundary
61,4.25,-0.75,,1000.58,0,4588.5,,0,0,0,,0,0,1.07902,-9.81,boundary
62,4.75,-0.75,,1000.95,0,7441.32,,0,0,0,,0,0,1.56511,-9.81,boundary
63,5.25,-0.75,,1001.3,0,10224.5,,0,0,0,,0,0,1.945,-9.81,boundary
64,5.75,-0.75,,1001.64,0,12929.4,,0,0,0,,0,0,2.24492,-9.81,boundary
65,6.25,-0.75,,1001.97,0,15562.3,,0,0,0,,0,0,2.48508,-9.81,boundary
66,6.75,-0.75,,1002.3,0,18186.8,,0,0,0,,0,0,2.68816,-9.81,boundary
67,7.25,-0.75,,1002.63,0,20802.7,,0,0,0,,0,0,2.86182,-9.81,boundary
68,7.75,-0.75,,1002.96,0,23404.7,,0,0,0,,0,0,3.01106,-9.81,boundary
69,8.25,-0.75,,1003.27,0,25951.2,,0,0,0,,0,0,3.13533,-9.81,boundary
70,8.75,-0.75,,1003.58,0,28427.5,,0,0,0,,0,0,3.23726,-9.81,boundary
71,9.25,-0.75,,1003.88,0,30833.8,,0,0,0,,0,0,3.32049,-9.81,boundary
72,9.75,-0.75,,1004.19,0,33283,,0,0,0,,0,0,3.3994,-9.81,boundary
73,10.25,-0.75,,1004.5,0,35807.5,,0,0,0,,0,0,3.47776,-9.81,boundary
74,10.75,-0.75,,1004.82,0,38350.6,,0,0,0,,0,0,3.5504,-9.81,boundary
75,11.25,-0.75,,1005.1,0,40637.9,,0,0,0,,0,0,3.59393,-9.81,boundary
76,11.75,-0.75,,1005.33,0,42475.1,,0,0,0,,0,0,3.59575,-9.81,boundary
77,12.25,-0.75,,1005.54,0,44204.3,,0,0,0,,0,0,3.58863,-9.81,boundary
78,12.75,-0.75,,1005.81,0,46436.7,,0,0,0,,0,0,3.62104,-9.81,boundary
79,13.25,-0.75,,1006.17,0,49309.5,,0,0,0,,0,0,3.69866,-9.81,boundary
80,13.75,-0.75,,1006.43,0,51487.2,,0,0,0,,0,0,3.72058,-9.81,boundary
81,14.25,-0.75,,1006.52,0,52165.3,,0,0,0,,0,0,3.63702,-9.81,boundary
82,14.75,-0.75,,1006.56,0,52470.6,,0,0,0,,0,0,3.53416,-9.81,boundary
83,15.25,-0.75,,1006.69,0,53560.2,,0,0,0,,0,0,3.48881,-9.81,boundary
84,15.75,-0.75,,1006.87,0,55062.3,,0,0,0,,0,0,3.47216,-9.81,boundary
85,16.25,-0.75,,1006.97,0,55849.1,,0,0,0,,0,0,3.41308,-9.81,boundary
86,16.75,-0.75,,1007,0,56144,,0,0,0,,0,0,3.32857,-9.81,boundary
87,17.25,-0.75,,1007.08,0,56760.4,,0,0,0,,0,0,3.26732,-9.81,boundary
88,17.75,-0.75,,1007.19,0,57664.3,,0,0,0,,0,0,3.2255,-9.81,boundary
89,18.25,-0.75,,1007.27,0,58350,,0,0,0,,0,0,3.17417,-9.81,boundary
90,18.75,-0.75,,1007.32,0,58722.3,,0,0,0,,0,0,3.1091,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59039,,0,0,0,,0,0,3.04456,-9.81,boundary
92,19.75,-0.75,,1007.38,0,59240.1,,0,0,0,,0,0,2.97751,-9.81,boundary
93,20.25,-0.75,,1007.37,0,59122.1,,0,0,0,,0,0,2.89825,-9.81,boundary
94,20.75,-0.75,,1007.34,0,58855.6,,0,0,0,,0,0,2.81576,-9.81,boundary
95,21.25,-0.75,,1007.31,0,58672.7,,0,0,0,,0,0,2.74102,-9.81,boundary
96,21.75,-0.75,,1007.27,0,58336.1,,0,0,0,,0,0,2.66275,-9.81,boundary
97,22.25,-0.75,,1007.18,0,57602.8,,0,0,0,,0,0,2.57043,-9.81,boundary
98,22.75,-0.75,,1007.07,0,56699.3,,0,0,0,,0,0,2.47477,-9.81,boundary
99,23.25,-0.75,,1007.01,0,56163.9,,0,0,0,,0,0,2.39884,-9.81,boundary
100,23.75,-0.75,,1007.02,0,56234.6,,0,0,0,,0,0,2.35128,-9.81,boundary
101,24.25,-0.75,,1007.1,0,56918.2,,0,0,0,,0,0,2.3306,-9.81,boundary
102,24.75,-0.75,,1007.22,0,57874.6,,0,0,0,,0,0,2.32161,-9.81,boundary
103,25.25,-0.75,,1007.32,0,58709.9,,0,0,0,,0,0,2.30825,-9.81,boundary
104,25.75,-0.75,,1007.35,0,58975,,0,0,0,,0,0,2.27358,-9.81,boundary
105,26.25,-0.75,,1007.27,0,58343.8,,0,0,0,,0,0,2.20657,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000.06,0,491.012,,0,0,0,,0,0,0.130928,-9.81,boundary
114,4.25,-1.25,,1000.47,0,3728.75,,0,0,0,,0,0,0.876936,-9.81,boundary
115,4.75,-1.25,,1000.9,0,7063.86,,0,0,0,,0,0,1.48579,-9.81,boundary
116,5.25,-1.25,,1001.32,0,10386.8,,0,0,0,,0,0,1.97582,-9.81,boundary
117,5.75,-1.25,,1001.73,0,13615.3,,0,0,0,,0,0,2.36379,-9.81,boundary
118,6.25,-1.25,,1002.13,0,16850.3,,0,0,0,,0,0,2.69031,-9.81,boundary
119,6.75,-1.25,,1002.53,0,20031.7,,0,0,0,,0,0,2.96016,-9.81,boundary
120,7.25,-1.25,,1002.92,0,23133.2,,0,0,0,,0,0,3.18149,-9.81,boundary
121,7.75,-1.25,,1003.3,0,26150.1,,0,0,0,,0,0,3.36311,-9.81,boundary
122,8.25,-1.25,,1003.65,0,28972.9,,0,0,0,,0,0,3.49909,-9.81,boundary
123,8.75,-1.25,,1003.98,0,31581.4,,0,0,0,,0,0,3.59501,-9.81,boundary
124,9.25,-1.25,,1004.26,0,33898.9,,0,0,0,,0,0,3.64919,-9.81,boundary
125,9.75,-1.25,,1004.53,0,36037,,0,0,0,,0,0,3.67944,-9.81,boundary
126,10.25,-1.25,,1004.82,0,38345.2,,0,0,0,,0,0,3.72306,-9.81,boundary
127,10.75,-1.25,,1005.24,0,41746.7,,0,0,0,,0,0,3.86318,-9.81,boundary
128,11.25,-1.25,,1005.81,0,46418.9,,0,0,0,,0,0,4.10228,-9.81,boundary
129,11.75,-1.25,,1006.36,0,50846,,0,0,0,,0,0,4.29999,-9.81,boundary
130,12.25,-1.25,,1006.58,0,52662.8,,0,0,0,,0,0,4.2709,-9.81,boundary
131,12.75,-1.25,,1006.54,0,52336.4,,0,0,0,,0,0,4.07815,-9.81,boundary
132,13.25,-1.25,,1006.63,0,53060.5,,0,0,0,,0,0,3.9782,-9.81,boundary
133,13.75,-1.25,,1006.88,0,55160.1,,0,0,0,,0,0,3.98422,-9.81,boundary
134,14.25,-1.25,,1007.03,0,56309.5,,0,0,0,,0,0,3.92398,-9.81,boundary
135,14.75,-1.25,,1007.02,0,56281.7,,0,0,0,,0,0,3.7891,-9.81,boundary
136,15.25,-1.25,,1007.22,0,57887.2,,0,0,0,,0,0,3.76868,-9.81,boundary
137,15.75,-1.25,,1007.61,0,61081.4,,0,0,0,,0,0,3.8489,-9.81,boundary
138,16.25,-1.25,,1007.91,0,63538.2,,0,0,0,,0,0,3.87937,-9.81,boundary
139,16.75,-1.25,,1007.93,0,63766.9,,0,0,0,,0,0,3.77701,-9.81,boundary
140,17.25,-1.25,,1007.86,0,63119.1,,0,0,0,,0,0,3.63056,-9.81,boundary
141,17.75,-1.25,,1007.83,0,62917.4,,0,0,0,,0,0,3.5171,-9.81,boundary
142,18.25,-1.25,,1007.83,0,62937.9,,0,0,0,,0,0,3.42185,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62880.2,,0,0,0,,0,0,3.32757,-9.81,boundary
144,19.25,-1.25,,1007.83,0,62936.9,,0,0,0,,0,0,3.24404,-9.81,boundary
145,19.75,-1.25,,1007.86,0,63175.8,,0,0,0,,0,0,3.17382,-9.81,boundary
146,20.25,-1.25,,1007.87,0,63261.9,,0,0,0,,0,0,3.09964,-9.81,boundary
147,20.75,-1.25,,1007.84,0,62968.5,,0,0,0,,0,0,3.01103,-9.81,boundary
148,21.25,-1.25,,1007.8,0,62634,,0,0,0,,0,0,2.92468,-9.81,boundary
149,21.75,-1.25,,1007.78,0,62506.4,,0,0,0,,0,0,2.85167,-9.81,boundary
150,22.25,-1.25,,1007.76,0,62374.6,,0,0,0,,0,0,2.78175,-9.81,boundary
151,22.75,-1.25,,1007.72,0,62020.7,,0,0,0,,0,0,2.70529,-9.81,boundary
152,23.25,-1.25,,1007.67,0,61593.4,,0,0,0,,0,0,2.62902,-9.81,boundary
153,23.75,-1.25,,1007.66,0,61530.2,,0,0,0,,0,0,2.57105,-9.81,boundary
154,24.25,-1.25,,1007.72,0,62017.7,,0,0,0,,0,0,2.53784,-9.81,boundary
155,24.75,-1.25,,1007.82,0,62847.2,,0,0,0,,0,0,2.51957,-9.81,boundary
156,25.25,-1.25,,1007.92,0,63617.2,,0,0,0,,0,0,2.49971,-9.81,boundary
157,25.75,-1.25,,1007.96,0,63993.7,,0,0,0,,0,0,2.46556,-9.81,boundary
158,26.25,-1.25,,1007.94,0,63789.2,,0,0,0,,0,0,2.41093,-9.81,boundary
159,25.25,0.25,,1006.63,0,53092.3,,0,0,0,,0,0,2.08881,-9.81,boundary
160,25.25,0.75,,1006.33,0,50652.4,,0,0,0,,0,0,1.99341,-9.81,boundary
161,25.25,1.25,,1005.97,0,47664.2,,0,0,0,,0,0,1.8765,-9.81,boundary
162,25.25,1.75,,1005.53,0,44136.5,,0,0,0,,0,0,1.73836,-9.81,boundary
163,25.25,2.25,,1005.06,0,40326.9,,0,0,0,,0,0,1.58906,-9.81,boundary
164,25.25,2.75,,1004.53,0,36071.1,,0,0,0,,0,0,1.42211,-9.81,boundary
165,25.25,3.25,,1003.93,0,31241.4,,0,0,0,,0,0,1.23244,-9.81,boundary
166,25.25,3.75,,1003.28,0,26028.7,,0,0,0,,0,0,1.02747,-9.81,boundary
167,25.25,4.25,,1002.62,0,20759.4,,0,0,0,,0,0,0.820001,-9.81,boundary
168,25.25,4.75,,1001.98,0,15597.7,,0,0,0,,0,0,0.616511,-9.81,boundary
169,25.25,5.25,,1001.37,0,10763,,0,0,0,,0,0,0.425675,-9.81,boundary
170,25.25,5.75,,1000.8,0,6286.52,,0,0,0,,0,0,0.248772,-9.81,boundary
171,25.25,6.25,,1000.86,0,6797.27,,0,0,0,,0,0,0.268966,-9.81,boundary
172,25.25,6.75,,1000.8,0,6284.9,,0,0,0,,0,0,0.248708,-9.81,boundary
173,25.25,7.25,,1000.77,0,6086.05,,0,0,0,,0,0,0.240845,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.69,0,53557.6,,0,0,0,,0,0,2.06609,-9.81,boundary
180,25.75,0.75,,1006.38,0,51048.9,,0,0,0,,0,0,1.96991,-9.81,boundary
181,25.75,1.25,,1006.02,0,48108.8,,0,0,0,,0,0,1.85712,-9.81,boundary
182,25.75,1.75,,1005.6,0,44711.7,,0,0,0,,0,0,1.7267,-9.81,boundary
183,25.75,2.25,,1005.13,0,40914,,0,0,0,,0,0,1.58078,-9.81,boundary
184,25.75,2.75,,1004.59,0,36527.3,,0,0,0,,0,0,1.41205,-9.81,boundary
185,25.75,3.25,,1003.97,0,31510.1,,0,0,0,,0,0,1.21886,-9.81,boundary
186,25.75,3.75,,1003.3,0,26185.6,,0,0,0,,0,0,1.01357,-9.81,boundary
187,25.75,4.25,,1002.65,0,20973.6,,0,0,0,,0,0,0.812356,-9.81,boundary
188,25.75,4.75,,1002.01,0,15832.9,,0,0,0,,0,0,0.613641,-9.81,boundary
189,25.75,5.25,,1001.38,0,10851.3,,0,0,0,,0,0,0.42083,-9.81,boundary
190,25.75,5.75,,1000.82,0,6414.67,,0,0,0,,0,0,0.24891,-9.81,boundary
191,25.75,6.25,,1000.84,0,6591.79,,0,0,0,,0,0,0.255777,-9.81,boundary
192,25.75,6.75,,1000.78,0,6125.22,,0,0,0,,0,0,0.237688,-9.81,boundary
193,25.75,7.25,,1000.75,0,5917.49,,0,0,0,,0,0,0.229633,-9.81,boundary
194,25.75,7.75,,1000.74,0,5802.88,,0,0,0,,0,0,0.225188,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.61,0,52904,,0,0,0,,0,0,2.00216,-9.81,boundary
200,26.25,0.75,,1006.32,0,50515.2,,0,0,0,,0,0,1.91231,-9.81,boundary
201,26.25,1.25,,1005.98,0,47817.1,,0,0,0,,0,0,1.81077,-9.81,boundary
202,26.25,1.75,,1005.59,0,44577.9,,0,0,0,,0,0,1.68877,-9.81,boundary
203,26.25,2.25,,1005.08,0,40494.3,,0,0,0,,0,0,1.53484,-9.81,boundary
204,26.25,2.75,,1004.48,0,35673.6,,0,0,0,,0,0,1.35293,-9.81,boundary
205,26.25,3.25,,1003.87,0,30688.6,,0,0,0,,0,0,1.16459,-9.81,boundary
206,26.25,3.75,,1003.25,0,25771.2,,0,0,0,,0,0,0.978577,-9.81,boundary
207,26.25,4.25,,1002.64,0,20871.5,,0,0,0,,0,0,0.793014,-9.81,boundary
208,26.25,4.75,,1002,0,15756.8,,0,0,0,,0,0,0.599065,-9.81,boundary
209,26.25,5.25,,1001.36,0,10687.8,,0,0,0,,0,0,0.406604,-9.81,boundary
210,26.25,5.75,,1000.79,0,6189.47,,0,0,0,,0,0,0.235604,-9.81,boundary
211,26.25,6.25,,1000.28,0,2208.89,,0,0,0,,0,0,0.0841245,-9.81,boundary
212,26.25,6.75,,1000.76,0,5981.15,,0,0,0,,0,0,0.22768,-9.81,boundary
213,26.25,7.25,,1000.73,0,5739.41,,0,0,0,,0,0,0.218485,-9.81,boundary
214,26.25,7.75,,1000.7,0,5471.22,,0,0,0,,0,0,0.208283,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291761,0.242793,,999.569,93.3838,-3377.18,,0.00212868,-0.0067373,0.00706559,,9.47906,5.76696,-2.10108,-4.04304,fluid
220,0.334967,0.539413,,999.459,152.202,-4235.14,,0.0362699,-0.094911,0.101605,,7.85959,8.19723,-4.79068,-1.61277,fluid
221,0.384696,0.792373,,999.412,210.23,-4608.51,,0.0687312,-0.160827,0.174898,,9.14506,5.83681,-2.8416,-3.97319,fluid
222,0.428768,0.983591,,999.403,250.842,-4679.27,,0.092737,-0.236024,0.253589,,9.36199,3.44623,-1.5578,-6.36377,fluid
223,0.462875,1.13121,,999.409,277.651,-4627.21,,0.112715,-0.292166,0.313154,,9.21448,1.4942,-0.788119,-8.3158,fluid
224,0.485298,1.25896,,999.424,297.253,-4514.9,,0.12881,-0.365746,0.387766,,8.901,0.213397,-0.407706,-9.5966,fluid
225,0.496761,1.38345,,999.444,313.898,-4353.53,,0.141348,-0.440439,0.462564,,8.56066,-0.767172,-0.208031,-10.5772,fluid
226,0.498206,1.50666,,999.47,326.157,-4155.19,,0.148974,-0.516042,0.537115,,8.21013,-1.38378,-0.134598,-11.1938,fluid
227,0.490135,1.63411,,999.499,331.911,-3923.05,,0.150289,-0.623658,0.641511,,7.87816,-1.60224,-0.129879,-11.4122,fluid
228,0.473567,1.76681,,999.532,327.696,-3666.26,,0.143958,-0.756352,0.76993,,7.61149,-1.56064,-0.133942,-11.3706,fluid
229,0.449893,1.90176,,999.566,311.565,-3401.32,,0.130013,-0.861534,0.871288,,7.43708,-1.49704,-0.126482,-11.307,fluid
230,0.420389,2.04272,,999.601,283.696,-3131.51,,0.110149,-0.917659,0.924246,,7.33199,-1.52193,-0.120067,-11.3319,fluid
231,0.383645,2.24235,,999.646,232.339,-2779,,0.0813632,-0.978592,0.981969,,7.11932,-1.67656,-0.126935,-11.4866,fluid
232,0.337739,2.51905,,999.696,148.253,-2385.07,,0.0455195,-1.04467,1.04566,,6.67293,-2.22896,-0.391073,-12.039,fluid
233,0.282228,2.90835,,999.738,65.5421,-2053.26,,0.0171858,-1.16812,1.16825,,5.45892,-2.95527,-1.81817,-12.7653,fluid
234,0.345445,2.95182,,999.744,160.446,-2007.97,,0.046559,-1.32643,1.32725,,4.32399,-2.81281,-1.49021,-12.6228,fluid
235,0.89299,0.241752,,999.466,77.4727,-4187.73,,0.0655115,0.0344208,0.0740037,,3.34179,6.05584,-1.35028,-3.75416,fluid
236,1.00017,0.527099,,999.34,135.868,-5167.18,,0.109754,-0.0533975,0.122054,,3.10337,7.37916,-2.06633,-2.43084,fluid
237,1.14099,0.776675,,999.289,194.442,-5569.27,,0.179294,-0.112473,0.211652,,3.00094,5.46252,-1.88364,-4.34748,fluid
238,1.27588,0.957164,,999.288,240.367,-5579.56,,0.252433,-0.179851,0.30995,,2.71368,3.32361,-1.66254,-6.48639,fluid
239,1.38035,1.10561,,999.31,278.393,-5403.14,,0.331296,-0.240117,0.409162,,2.47454,1.33455,-1.4425,-8.47545,fluid
240,1.44625,1.23783,,999.346,307.62,-5126.39,,0.399295,-0.326889,0.516036,,2.34798,0.04503,-1.19896,-9.76497,fluid
241,1.47769,1.37078,,999.391,331.308,-4768.41,,0.450611,-0.431483,0.623882,,2.23471,-0.884974,-0.994205,-10.695,fluid
242,1.47957,1.50522,,999.444,348.831,-4359.91,,0.479565,-0.515732,0.704246,,2.08931,-1.49641,-0.859074,-11.3064,fluid
243,1.4553,1.63912,,999.497,356.324,-3941.37,,0.481819,-0.618994,0.784413,,1.94143,-1.67974,-0.768216,-11.4897,fluid
244,1.40806,1.77344,,999.548,349.761,-3541.86,,0.45541,-0.75701,0.883438,,1.82669,-1.61341,-0.689859,-11.4234,fluid
245,1.34118,1.90457,,999.592,328.67,-3195.87,,0.405492,-0.877486,0.966646,,1.76959,-1.56853,-0.614251,-11.3785,fluid
246,1.25546,2.04449,,999.632,293.622,-2886.14,,0.339876,-0.956795,1.01537,,1.78968,-1.63261,-0.510035,-11.4426,fluid
247,1.14719,2.24906,,999.678,230.192,-2524.94,,0.24654,-1.01069,1.04033,,1.85954,-1.86337,-0.342146,-11.6734,fluid
248,1.00431,2.53497,,999.724,126.978,-2167.08,,0.112451,-1.04432,1.05036,,1.82313,-2.46752,-0.335242,-12.2775,fluid
249,0.83237,2.92777,,999.764,41.0021,-1854.21,,0.0191893,-1.17124,1.17139,,1.51184,-2.86766,-0.716312,-12.6777,fluid
250,1.12395,2.84971,,999.763,203.705,-1862.43,,0.204461,-1.39957,1.41442,,1.12871,-2.60465,-0.528723,-12.4146,fluid
251,1.51299,0.236116,,999.428,64.8857,-4477.94,,0.136506,0.0299257,0.139748,,1.35497,6.25189,-1.60638,-3.55811,fluid
252,1.68733,0.507419,,999.327,122.567,-5273.4,,0.205523,-0.0467859,0.210781,,0.911463,7.28627,-2.21593,-2.52373,fluid
253,1.89495,0.745666,,999.316,174.616,-5354.6,,0.282161,-0.0908683,0.296432,,0.483316,5.29377,-2.34434,-4.51623,fluid
254,2.10752,0.9092,,999.358,205.452,-5026.48,,0.355342,-0.15073,0.385989,,-0.0588407,3.59916,-2.4454,-6.21084,fluid
255,2.28026,1.04838,,999.412,241.438,-4606.46,,0.515845,-0.19991,0.553227,,-0.375034,1.82318,-2.39636,-7.98682,fluid
256,2.36742,1.19024,,999.463,276.922,-4204.93,,0.650056,-0.263172,0.701307,,-0.376164,0.484317,-2.15328,-9.32568,fluid
257,2.39733,1.34029,,999.519,310.777,-3772.47,,0.738356,-0.373287,0.827353,,-0.341137,-0.421103,-1.91551,-10.2311,fluid
258,2.38639,1.49692,,999.579,339.986,-3302.31,,0.78334,-0.4724,0.914759,,-0.312948,-1.065,-1.69734,-10.875,fluid
259,2.34668,1.64451,,999.633,354.249,-2873.36,,0.780359,-0.585405,0.97553,,-0.269815,-1.22884,-1.4947,-11.0388,fluid
260,2.28405,1.78947,,999.68,349.167,-2507.34,,0.727254,-0.730411,1.03073,,-0.199642,-1.16456,-1.29776,-10.9746,fluid
261,2.19627,1.93054,,999.714,325.817,-2243.49,,0.6344,-0.859569,1.06833,,-0.0696739,-1.16177,-1.09147,-10.9718,fluid
262,2.07401,2.09181,,999.737,283.808,-2060.62,,0.514535,-0.936624,1.06865,,0.161507,-1.32347,-0.832302,-11.1335,fluid
