h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22140.6,7.1339e+07,0.5,640

t,0.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1004.22,0,33539.9,,0,0,0,,0,0,1.78128,-9.81,boundary
38,19.25,-0.25,,1004.34,0,34492.2,,0,0,0,,0,0,1.78406,-9.81,boundary
39,19.75,-0.25,,1004.54,0,36104.4,,0,0,0,,0,0,1.81981,-9.81,boundary
40,20.25,-0.25,,1004.85,0,38613.4,,0,0,0,,0,0,1.89763,-9.81,boundary
41,20.75,-0.25,,1005.32,0,42401.8,,0,0,0,,0,0,2.03265,-9.81,boundary
42,21.25,-0.25,,1006,0,47958.2,,0,0,0,,0,0,2.24339,-9.81,boundary
43,21.75,-0.25,,1006.94,0,55639.7,,0,0,0,,0,0,2.54051,-9.81,boundary
44,22.25,-0.25,,1008.03,0,64591.3,,0,0,0,,0,0,2.87984,-9.81,boundary
45,22.75,-0.25,,1009.54,0,77074.7,,0,0,0,,0,0,3.35587,-9.81,boundary
46,23.25,-0.25,,1011.38,0,92417.7,,0,0,0,,0,0,3.93023,-9.81,boundary
47,23.75,-0.25,,1013.21,0,107843,,0,0,0,,0,0,4.48156,-9.81,boundary
48,24.25,-0.25,,1016.87,0,139279,,0,0,0,,0,0,5.64818,-9.81,boundary
49,24.75,-0.25,,1017.9,0,148226,,0,0,0,,0,0,5.88361,-9.81,boundary
50,25.25,-0.25,,1017.9,0,148226,,0,0,0,,0,0,5.7671,-9.81,boundary
51,25.75,-0.25,,1029.95,0,257208,,0,0,0,,0,0,9.69825,-9.81,boundary
52,26.25,-0.25,,1030.29,0,260445,,0,0,0,,0,0,9.63002,-9.81,boundary
53,0.25,-0.75,,1006.17,0,49304.5,,0,0,0,,0,0,196.009,-9.81,boundary
54,0.75,-0.75,,1006.19,0,49461.4,,0,0,0,,0,0,65.5431,-9.81,boundary
55,1.25,-0.75,,1006.2,0,49609.9,,0,0,0,,0,0,39.4432,-9.81,boundary
56,1.75,-0.75,,1006.2,0,49544.8,,0,0,0,,0,0,28.1369,-9.81,boundary
57,2.25,-0.75,,1006.15,0,49149.9,,0,0,0,,0,0,21.7109,-9.81,boundary
58,2.75,-0.75,,1006.06,0,48435.1,,0,0,0,,0,0,17.5067,-9.81,boundary
59,3.25,-0.75,,1005.94,0,47486.5,,0,0,0,,0,0,14.5249,-9.81,boundary
60,3.75,-0.75,,1005.81,0,46409.1,,0,0,0,,0,0,12.3043,-9.81,boundary
61,4.25,-0.75,,1005.67,0,45296.2,,0,0,0,,0,0,10.5978,-9.81,boundary
62,4.75,-0.75,,1005.54,0,44214.7,,0,0,0,,0,0,9.25706,-9.81,boundary
63,5.25,-0.75,,1005.42,0,43201,,0,0,0,,0,0,8.18443,-9.81,boundary
64,5.75,-0.75,,1005.3,0,42268.4,,0,0,0,,0,0,7.31226,-9.81,boundary
65,6.25,-0.75,,1005.2,0,41419.5,,0,0,0,,0,0,6.59286,-9.81,boundary
66,6.75,-0.75,,1005.1,0,40653.8,,0,0,0,,0,0,5.99221,-9.81,boundary
67,7.25,-0.75,,1005.02,0,39969.6,,0,0,0,,0,0,5.48553,-9.81,boundary
68,7.75,-0.75,,1004.94,0,39364.7,,0,0,0,,0,0,5.05434,-9.81,boundary
69,8.25,-0.75,,1004.88,0,38837.8,,0,0,0,,0,0,4.68476,-9.81,boundary
70,8.75,-0.75,,1004.82,0,38388.3,,0,0,0,,0,0,4.36618,-9.81,boundary
71,9.25,-0.75,,1004.77,0,38013.9,,0,0,0,,0,0,4.09008,-9.81,boundary
72,9.75,-0.75,,1004.74,0,37706.7,,0,0,0,,0,0,3.84912,-9.81,boundary
73,10.25,-0.75,,1004.71,0,37453,,0,0,0,,0,0,3.63684,-9.81,boundary
74,10.75,-0.75,,1004.68,0,37235.3,,0,0,0,,0,0,3.44762,-9.81,boundary
75,11.25,-0.75,,1004.65,0,37036,,0,0,0,,0,0,3.27684,-9.81,boundary
76,11.75,-0.75,,1004.63,0,36843.5,,0,0,0,,0,0,3.12116,-9.81,boundary
77,12.25,-0.75,,1004.61,0,36651,,0,0,0,,0,0,2.9782,-9.81,boundary
78,12.75,-0.75,,1004.58,0,36450.1,,0,0,0,,0,0,2.8458,-9.81,boundary
79,13.25,-0.75,,1004.55,0,36237.7,,0,0,0,,0,0,2.72252,-9.81,boundary
80,13.75,-0.75,,1004.53,0,36018.5,,0,0,0,,0,0,2.60772,-9.81,boundary
81,14.25,-0.75,,1004.5,0,35800.5,,0,0,0,,0,0,2.50106,-9.81,boundary
82,14.75,-0.75,,1004.47,0,35585.1,,0,0,0,,0,0,2.4018,-9.81,boundary
83,15.25,-0.75,,1004.45,0,35391.4,,0,0,0,,0,0,2.31047,-9.81,boundary
84,15.75,-0.75,,1004.43,0,35219.3,,0,0,0,,0,0,2.22628,-9.81,boundary
85,16.25,-0.75,,1004.41,0,35068.8,,0,0,0,,0,0,2.14861,-9.81,boundary
86,16.75,-0.75,,1004.39,0,34943.6,,0,0,0,,0,0,2.07706,-9.81,boundary
87,17.25,-0.75,,1004.4,0,34961.3,,0,0,0,,0,0,2.01787,-9.81,boundary
88,17.75,-0.75,,1004.41,0,35104,,0,0,0,,0,0,1.969,-9.81,boundary
89,18.25,-0.75,,1004.45,0,35398.6,,0,0,0,,0,0,1.93106,-9.81,boundary
90,18.75,-0.75,,1004.53,0,36074.4,,0,0,0,,0,0,1.91529,-9.81,boundary
91,19.25,-0.75,,1004.7,0,37424.4,,0,0,0,,0,0,1.93503,-9.81,boundary
92,19.75,-0.75,,1004.98,0,39710.9,,0,0,0,,0,0,2.00071,-9.81,boundary
93,20.25,-0.75,,1005.41,0,43122.5,,0,0,0,,0,0,2.11806,-9.81,boundary
94,20.75,-0.75,,1006.03,0,48194.2,,0,0,0,,0,0,2.30869,-9.81,boundary
95,21.25,-0.75,,1006.91,0,55352.8,,0,0,0,,0,0,2.58696,-9.81,boundary
96,21.75,-0.75,,1008.04,0,64628.8,,0,0,0,,0,0,2.94774,-9.81,boundary
97,22.25,-0.75,,1009.31,0,75175.4,,0,0,0,,0,0,3.34749,-9.81,boundary
98,22.75,-0.75,,1010.83,0,87828.6,,0,0,0,,0,0,3.81923,-9.81,boundary
99,23.25,-0.75,,1012.67,0,103334,,0,0,0,,0,0,4.38886,-9.81,boundary
100,23.75,-0.75,,1014.48,0,118699,,0,0,0,,0,0,4.92651,-9.81,boundary
101,24.25,-0.75,,1017.75,0,146985,,0,0,0,,0,0,5.9555,-9.81,boundary
102,24.75,-0.75,,1018.27,0,151520,,0,0,0,,0,0,6.01216,-9.81,boundary
103,25.25,-0.75,,1018.27,0,151520,,0,0,0,,0,0,5.89311,-9.81,boundary
104,25.75,-0.75,,1031.54,0,272196,,0,0,0,,0,0,10.2475,-9.81,boundary
105,26.25,-0.75,,1033.38,0,289725,,0,0,0,,0,0,10.6806,-9.81,boundary
106,0.25,-1.25,,1006.36,0,50893.5,,0,0,0,,0,0,202.287,-9.81,boundary
107,0.75,-1.25,,1006.37,0,50919,,0,0,0,,0,0,67.4625,-9.81,boundary
108,1.25,-1.25,,1006.36,0,50835.6,,0,0,0,,0,0,40.4116,-9.81,boundary
109,1.75,-1.25,,1006.31,0,50495.1,,0,0,0,,0,0,28.6733,-9.81,boundary
110,2.25,-1.25,,1006.23,0,49850.4,,0,0,0,,0,0,22.0185,-9.81,boundary
111,2.75,-1.25,,1006.13,0,48963.3,,0,0,0,,0,0,17.6965,-9.81,boundary
112,3.25,-1.25,,1006,0,47942.4,,0,0,0,,0,0,14.6635,-9.81,boundary
113,3.75,-1.25,,1005.87,0,46888.3,,0,0,0,,0,0,12.4306,-9.81,boundary
114,4.25,-1.25,,1005.75,0,45873.7,,0,0,0,,0,0,10.7321,-9.81,boundary
115,4.75,-1.25,,1005.63,0,44940.9,,0,0,0,,0,0,9.40827,-9.81,boundary
116,5.25,-1.25,,1005.53,0,44107.6,,0,0,0,,0,0,8.35526,-9.81,boundary
117,5.75,-1.25,,1005.44,0,43377.4,,0,0,0,,0,0,7.5031,-9.81,boundary
118,6.25,-1.25,,1005.36,0,42750.7,,0,0,0,,0,0,6.80364,-9.81,boundary
119,6.75,-1.25,,1005.3,0,42227.7,,0,0,0,,0,0,6.22299,-9.81,boundary
120,7.25,-1.25,,1005.24,0,41805.6,,0,0,0,,0,0,5.73621,-9.81,boundary
121,7.75,-1.25,,1005.2,0,41477.6,,0,0,0,,0,0,5.32424,-9.81,boundary
122,8.25,-1.25,,1005.17,0,41236.9,,0,0,0,,0,0,4.97268,-9.81,boundary
123,8.75,-1.25,,1005.15,0,41080.1,,0,0,0,,0,0,4.67079,-9.81,boundary
124,9.25,-1.25,,1005.14,0,41004.4,,0,0,0,,0,0,4.41021,-9.81,boundary
125,9.75,-1.25,,1005.14,0,41002.9,,0,0,0,,0,0,4.1839,-9.81,boundary
126,10.25,-1.25,,1005.15,0,41064.8,,0,0,0,,0,0,3.98578,-9.81,boundary
127,10.75,-1.25,,1005.17,0,41176.5,,0,0,0,,0,0,3.81069,-9.81,boundary
128,11.25,-1.25,,1005.18,0,41323.7,,0,0,0,,0,0,3.65427,-9.81,boundary
129,11.75,-1.25,,1005.21,0,41499.7,,0,0,0,,0,0,3.5136,-9.81,boundary
130,12.25,-1.25,,1005.23,0,41703.8,,0,0,0,,0,0,3.38667,-9.81,boundary
131,12.75,-1.25,,1005.26,0,41930.4,,0,0,0,,0,0,3.27145,-9.81,boundary
132,13.25,-1.25,,1005.29,0,42182.3,,0,0,0,,0,0,3.16681,-9.81,boundary
133,13.75,-1.25,,1005.33,0,42476.1,,0,0,0,,0,0,3.07281,-9.81,boundary
134,14.25,-1.25,,1005.37,0,42821.4,,0,0,0,,0,0,2.98896,-9.81,boundary
135,14.75,-1.25,,1005.42,0,43213.5,,0,0,0,,0,0,2.91394,-9.81,boundary
136,15.25,-1.25,,1005.47,0,43651.4,,0,0,0,,0,0,2.84681,-9.81,boundary
137,15.75,-1.25,,1005.54,0,44176.5,,0,0,0,,0,0,2.78941,-9.81,boundary
138,16.25,-1.25,,1005.61,0,44789,,0,0,0,,0,0,2.74086,-9.81,boundary
139,16.75,-1.25,,1005.7,0,45479,,0,0,0,,0,0,2.69979,-9.81,boundary
140,17.25,-1.25,,1005.8,0,46278.8,,0,0,0,,0,0,2.66737,-9.81,boundary
141,17.75,-1.25,,1005.92,0,47319.6,,0,0,0,,0,0,2.65019,-9.81,boundary
142,18.25,-1.25,,1006.08,0,48607.8,,0,0,0,,0,0,2.64734,-9.81,boundary
143,18.75,-1.25,,1006.29,0,50299.8,,0,0,0,,0,0,2.66589,-9.81,boundary
144,19.25,-1.25,,1006.59,0,52745.1,,0,0,0,,0,0,2.72207,-9.81,boundary
145,19.75,-1.25,,1007.02,0,56275.6,,0,0,0,,0,0,2.82953,-9.81,boundary
146,20.25,-1.25,,1007.64,0,61319.3,,0,0,0,,0,0,3.00517,-9.81,boundary
147,20.75,-1.25,,1008.37,0,67364.4,,0,0,0,,0,0,3.21953,-9.81,boundary
148,21.25,-1.25,,1009.26,0,74695.5,,0,0,0,,0,0,3.48284,-9.81,boundary
149,21.75,-1.25,,1010.23,0,82782.7,,0,0,0,,0,0,3.76756,-9.81,boundary
150,22.25,-1.25,,1011.46,0,93092.5,,0,0,0,,0,0,4.13652,-9.81,boundary
151,22.75,-1.25,,1012.96,0,105739,,0,0,0,,0,0,4.5884,-9.81,boundary
152,23.25,-1.25,,1014.82,0,121604,,0,0,0,,0,0,5.15388,-9.81,boundary
153,23.75,-1.25,,1016.93,0,139769,,0,0,0,,0,0,5.78708,-9.81,boundary
154,24.25,-1.25,,1020.23,0,168737,,0,0,0,,0,0,6.82025,-9.81,boundary
155,24.75,-1.25,,1018.29,0,151644,,0,0,0,,0,0,6.01701,-9.81,boundary
156,25.25,-1.25,,1018.29,0,151644,,0,0,0,,0,0,5.89786,-9.81,boundary
157,25.75,-1.25,,1034.43,0,299746,,0,0,0,,0,0,11.2532,-9.81,boundary
158,26.25,-1.25,,1036.55,0,320321,,0,0,0,,0,0,11.7724,-9.81,boundary
159,25.25,0.25,,1017.9,0,148226,,0,0,0,,0,0,5.7671,-9.81,boundary
160,25.25,0.75,,1018.27,0,151520,,0,0,0,,0,0,5.89311,-9.81,boundary
161,25.25,1.25,,1018.29,0,151644,,0,0,0,,0,0,5.89786,-9.81,boundary
162,25.25,1.75,,1018.03,0,149384,,0,0,0,,0,0,5.81141,-9.81,boundary
163,25.25,2.25,,1017.56,0,145265,,0,0,0,,0,0,5.65379,-9.81,boundary
164,25.25,2.75,,1016.69,0,137739,,0,0,0,,0,0,5.36546,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1030.63,0,263645,,0,0,0,,0,0,9.93435,-9.81,boundary
180,25.75,0.75,,1032.15,0,277993,,0,0,0,,0,0,10.4596,-9.81,boundary
181,25.75,1.25,,1032.44,0,280786,,0,0,0,,0,0,10.5616,-9.81,boundary
182,25.75,1.75,,1015.94,0,131258,,0,0,0,,0,0,5.01741,-9.81,boundary
183,25.75,2.25,,1015.07,0,123780,,0,0,0,,0,0,4.7356,-9.81,boundary
184,25.75,2.75,,1013.57,0,110913,,0,0,0,,0,0,4.24964,-9.81,boundary
185,25.75,3.25,,1011.29,0,91638.5,,0,0,0,,0,0,3.51906,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1030.69,0,264176,,0,0,0,,0,0,9.7642,-9.81,boundary
200,26.25,0.75,,1032.93,0,285460,,0,0,0,,0,0,10.5279,-9.81,boundary
201,26.25,1.25,,1033.2,0,288004,,0,0,0,,0,0,10.619,-9.81,boundary
202,26.25,1.75,,1031.6,0,272786,,0,0,0,,0,0,10.0735,-9.81,boundary
203,26.25,2.25,,1010.97,0,89006.7,,0,0,0,,0,0,3.35393,-9.81,boundary
204,26.25,2.75,,1008.98,0,72389.5,,0,0,0,,0,0,2.73315,-9.81,boundary
205,26.25,3.25,,1006.78,0,54299,,0,0,0,,0,0,2.0546,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249601,0.25533,,1005.39,-63.978,42958.9,,0.0276038,-0.0152725,0.0315471,,-170.929,6.77515,0.259104,-3.03485,fluid
220,0.253639,0.750122,,1004.94,-76.6979,39356.3,,0.0211668,0.0514696,0.0556521,,-154.255,5.80058,0.149139,-4.00942,fluid
221,0.257912,1.22087,,1004.57,-108.41,36375.2,,0.0110243,-0.0703666,0.071225,,-140.715,6.02192,-0.31997,-3.78808,fluid
222,0.261054,1.68197,,1004.27,-124.417,33926.1,,0.00599533,0.0857507,0.08596,,-129.442,4.77718,-0.0365601,-5.03282,fluid
223,0.263028,2.13835,,1004.01,-72.3528,31853.5,,0.0190168,0.121023,0.122508,,-120.721,3.95141,-0.101656,-5.85859,fluid
224,0.262696,2.57892,,1003.79,-20.1065,30097.2,,0.0327917,0.0551224,0.0641387,,-114.135,4.15667,0.00212625,-5.65333,fluid
225,0.26019,3.0314,,1003.58,-0.730711,28423.2,,0.0380483,0.00918645,0.0391416,,-108.41,4.25553,0.439733,-5.55447,fluid
226,0.257872,3.50142,,1003.36,-1.67465,26648.8,,0.0364051,-0.0691236,0.0781243,,-102.236,4.07282,0.75966,-5.73718,fluid
227,0.257228,3.97073,,1003.12,-13.1328,24682.6,,0.0302326,-0.133794,0.137168,,-94.8959,4.27395,0.761973,-5.53605,fluid
228,0.257649,4.44476,,1002.83,-24.6991,22425.2,,0.0231645,-0.161009,0.162666,,-86.1748,4.751,0.616913,-5.059,fluid
229,0.25724,4.90938,,1002.52,-40.395,19943.5,,0.0150474,-0.180821,0.181446,,-76.8469,5.48583,0.48693,-4.32417,fluid
230,0.254604,5.37673,,1002.17,-69.4895,17172.5,,0.00350781,-0.200905,0.200936,,-66.916,6.32497,0.385635,-3.48503,fluid
231,0.248671,5.87926,,1001.77,-83.0151,13950.1,,-0.00283241,-0.114919,0.114954,,-55.5283,7.0777,0.471203,-2.7323,fluid
232,0.242503,6.36559,,1001.34,-52.3908,10526.1,,0.00035673,-0.0755621,0.0755629,,-43.1543,7.56583,0.193728,-2.24417,fluid
233,0.242334,6.98659,,1000.81,-15.8794,6400.13,,0.00414238,-0.062989,0.0631251,,-26.7279,7.57484,-0.338969,-2.23516,fluid
234,0.257393,7.40635,,1000.59,15.6044,4630.79,,0.0297913,-0.139211,0.142363,,-15.7391,8.84794,2.24142,-0.962062,fluid
235,0.750094,0.25918,,1005.4,-66.782,43058,,0.0629605,-0.03095,0.0701565,,-57.0756,7.64151,0.0197679,-2.16849,fluid
236,0.761591,0.747962,,1004.94,-82.0182,39309.6,,0.0569206,0.0660977,0.0872288,,-50.9904,5.87653,0.371359,-3.93347,fluid
237,0.775123,1.21946,,1004.55,-109.13,36202.1,,0.0357017,-0.0619947,0.0715398,,-46.3471,5.94774,0.14631,-3.86226,fluid
238,0.784725,1.67532,,1004.25,-115.202,33768.8,,0.0291636,0.105512,0.109468,,-42.645,4.7805,0.205583,-5.0295,fluid
239,0.789218,2.12737,,1004,-60.5109,31757,,0.0695639,0.106973,0.127603,,-39.8366,4.00425,0.241639,-5.80575,fluid
240,0.786693,2.57163,,1003.79,-16.7586,30050.9,,0.100223,0.00682687,0.100455,,-37.7212,4.15477,0.333798,-5.65523,fluid
241,0.778968,3.0289,,1003.59,-8.74877,28442.4,,0.100266,-0.0263098,0.10366,,-35.9229,4.15236,0.459558,-5.65764,fluid
242,0.772654,3.50176,,1003.37,-13.2843,26715.1,,0.0896685,-0.0732151,0.115762,,-33.9643,3.9889,0.49535,-5.8211,fluid
243,0.771003,3.97167,,1003.12,-20.302,24746.9,,0.077269,-0.111636,0.135768,,-31.5437,4.28213,0.453364,-5.52787,fluid
244,0.772089,4.44715,,1002.84,-24.9253,22448.7,,0.0659148,-0.12976,0.145542,,-28.5859,4.78815,0.407185,-5.02185,fluid
245,0.771277,4.91482,,1002.52,-34.7741,19913.9,,0.0495861,-0.159646,0.167169,,-25.4154,5.47689,0.339227,-4.33311,fluid
246,0.764711,5.38278,,1002.17,-60.6962,17121.1,,0.0199456,-0.194066,0.195088,,-22.0806,6.29699,0.259955,-3.51301,fluid
247,0.74855,5.87938,,1001.77,-76.6012,13945.8,,-0.0029581,-0.133079,0.133111,,-18.3388,7.04565,0.258786,-2.76435,fluid
248,0.730484,6.359,,1001.34,-52.1849,10586.7,,0.00306019,-0.0970059,0.0970541,,-14.3191,7.56847,0.154116,-2.24153,fluid
249,0.729776,6.96562,,1000.83,-17.1206,6530.04,,0.0156343,-0.066502,0.0683151,,-8.90737,7.64518,0.0332243,-2.16482,fluid
250,0.776839,7.38635,,1000.59,32.4793,4666.76,,0.0499358,-0.171264,0.178395,,-5.14957,8.88795,0.854232,-0.922053,fluid
251,1.25231,0.264574,,1005.4,-73.4263,43090.6,,0.099605,-0.0375269,0.10644,,-33.8829,7.97537,0.341123,-1.83463,fluid
252,1.27239,0.744678,,1004.91,-90.3466,39126.7,,0.0884324,0.0818353,0.120488,,-29.9926,5.98105,0.607785,-3.82895,fluid
253,1.29594,1.21398,,1004.51,-108.163,35865.4,,0.0622244,-0.0432212,0.0757624,,-27.1421,5.84599,0.408843,-3.96401,fluid
254,1.31136,1.66314,,1004.21,-99.7399,33465.7,,0.0663591,0.116937,0.134454,,-24.9818,4.7836,0.430927,-5.0264,fluid
255,1.31437,2.11287,,1003.97,-44.3518,31549.7,,0.136819,0.073615,0.155366,,-23.4155,4.07486,0.493129,-5.73514,fluid
256,1.30689,2.56378,,1003.77,-15.0912,29925.9,,0.170738,-0.0502227,0.177971,,-22.2168,4.1235,0.595681,-5.6865,fluid
257,1.29487,3.0271,,1003.58,-22.2234,28398.2,,0.149043,-0.0567879,0.159495,,-21.1901,3.98155,0.663031,-5.82845,fluid
258,1.28652,3.50164,,1003.37,-29.6494,26721.1,,0.126757,-0.0753509,0.147462,,-20.0678,3.87564,0.632562,-5.93436,fluid
259,1.28407,3.9712,,1003.13,-30.9483,24761.2,,0.114526,-0.0915981,0.14665,,-18.6475,4.29915,0.575799,-5.51085,fluid
260,1.28467,4.4479,,1002.84,-27.0134,22449.2,,0.107007,-0.0996084,0.146193,,-16.8821,4.83552,0.543167,-4.97448,fluid
261,1.28372,4.92057,,1002.51,-28.221,19869,,0.0908361,-0.135116,0.162811,,-14.9634,5.45124,0.475407,-4.35876,fluid
262,1.27615,5.39107,,1002.16,-48.102,17030.1,,0.0488799,-0.178375,0.184951,,-12.9335,6.24843,0.382681,-3.56157,fluid
263,1.25372,5.88094,,1001.76,-66.339,13885.3,,0.00696644,-0.151251,0.151411,,-10.7205,6.99397,0.335435,-2.81603,fluid
