h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26835.8,6.19709e+06,0.5,640

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1005.94,0,47480,,0,0,0,,0,0,2.38985,-9.81,boundary
40,20.25,-0.25,,1005.86,0,46811.6,,0,0,0,,0,0,2.29821,-9.81,boundary
41,20.75,-0.25,,1005.79,0,46227.3,,0,0,0,,0,0,2.215,-9.81,boundary
42,21.25,-0.25,,1005.72,0,45674.8,,0,0,0,,0,0,2.13718,-9.81,boundary
43,21.75,-0.25,,1005.67,0,45260,,0,0,0,,0,0,2.06919,-9.81,boundary
44,22.25,-0.25,,1005.63,0,44964.8,,0,0,0,,0,0,2.00957,-9.81,boundary
45,22.75,-0.25,,1005.62,0,44830.5,,0,0,0,,0,0,1.95957,-9.81,boundary
46,23.25,-0.25,,1005.61,0,44789.6,,0,0,0,,0,0,1.91569,-9.81,boundary
47,23.75,-0.25,,1005.62,0,44821.2,,0,0,0,,0,0,1.87667,-9.81,boundary
48,24.25,-0.25,,1005.63,0,44969.1,,0,0,0,,0,0,1.84401,-9.81,boundary
49,24.75,-0.25,,1005.65,0,45122.3,,0,0,0,,0,0,1.81287,-9.81,boundary
50,25.25,-0.25,,1005.66,0,45189.8,,0,0,0,,0,0,1.77962,-9.81,boundary
51,25.75,-0.25,,1005.66,0,45198.7,,0,0,0,,0,0,1.74541,-9.81,boundary
52,26.25,-0.25,,1005.63,0,44973.8,,0,0,0,,0,0,1.70369,-9.81,boundary
53,0.25,-0.75,,1002.74,0,21678.6,,0,0,0,,0,0,86.4776,-9.81,boundary
54,0.75,-0.75,,1002.45,0,19384,,0,0,0,,0,0,25.7821,-9.81,boundary
55,1.25,-0.75,,1002.17,0,17158.2,,0,0,0,,0,0,13.6968,-9.81,boundary
56,1.75,-0.75,,1002.12,0,16775.7,,0,0,0,,0,0,9.5658,-9.81,boundary
57,2.25,-0.75,,1002.36,0,18667.8,,0,0,0,,0,0,8.27727,-9.81,boundary
58,2.75,-0.75,,1002.79,0,22109.6,,0,0,0,,0,0,8.01747,-9.81,boundary
59,3.25,-0.75,,1003.4,0,26939.3,,0,0,0,,0,0,8.26096,-9.81,boundary
60,3.75,-0.75,,1004.17,0,33104.3,,0,0,0,,0,0,8.79118,-9.81,boundary
61,4.25,-0.75,,1004.94,0,39336.8,,0,0,0,,0,0,9.21023,-9.81,boundary
62,4.75,-0.75,,1005.53,0,44132.9,,0,0,0,,0,0,9.24003,-9.81,boundary
63,5.25,-0.75,,1005.99,0,47843.8,,0,0,0,,0,0,9.05887,-9.81,boundary
64,5.75,-0.75,,1006.43,0,51425.9,,0,0,0,,0,0,8.88651,-9.81,boundary
65,6.25,-0.75,,1006.83,0,54713.9,,0,0,0,,0,0,8.69484,-9.81,boundary
66,6.75,-0.75,,1007.06,0,56592.2,,0,0,0,,0,0,8.32526,-9.81,boundary
67,7.25,-0.75,,1007.14,0,57262.3,,0,0,0,,0,0,7.84224,-9.81,boundary
68,7.75,-0.75,,1007.14,0,57271,,0,0,0,,0,0,7.3374,-9.81,boundary
69,8.25,-0.75,,1007.05,0,56503.3,,0,0,0,,0,0,6.80095,-9.81,boundary
70,8.75,-0.75,,1006.95,0,55681.9,,0,0,0,,0,0,6.31973,-9.81,boundary
71,9.25,-0.75,,1007.08,0,56765.3,,0,0,0,,0,0,6.09365,-9.81,boundary
72,9.75,-0.75,,1007.41,0,59445.1,,0,0,0,,0,0,6.0521,-9.81,boundary
73,10.25,-0.75,,1007.67,0,61565.2,,0,0,0,,0,0,5.96067,-9.81,boundary
74,10.75,-0.75,,1007.69,0,61755.7,,0,0,0,,0,0,5.70088,-9.81,boundary
75,11.25,-0.75,,1007.69,0,61750.8,,0,0,0,,0,0,5.44708,-9.81,boundary
76,11.75,-0.75,,1007.77,0,62380.7,,0,0,0,,0,0,5.26808,-9.81,boundary
77,12.25,-0.75,,1007.77,0,62378.5,,0,0,0,,0,0,5.05288,-9.81,boundary
78,12.75,-0.75,,1007.68,0,61687.1,,0,0,0,,0,0,4.80133,-9.81,boundary
79,13.25,-0.75,,1007.7,0,61804.7,,0,0,0,,0,0,4.62889,-9.81,boundary
80,13.75,-0.75,,1007.71,0,61950.3,,0,0,0,,0,0,4.47099,-9.81,boundary
81,14.25,-0.75,,1007.63,0,61258.1,,0,0,0,,0,0,4.26627,-9.81,boundary
82,14.75,-0.75,,1007.46,0,59897.8,,0,0,0,,0,0,4.03079,-9.81,boundary
83,15.25,-0.75,,1007.29,0,58490.3,,0,0,0,,0,0,3.80766,-9.81,boundary
84,15.75,-0.75,,1007.2,0,57711.7,,0,0,0,,0,0,3.63805,-9.81,boundary
85,16.25,-0.75,,1007.18,0,57576.4,,0,0,0,,0,0,3.51791,-9.81,boundary
86,16.75,-0.75,,1007.14,0,57246.7,,0,0,0,,0,0,3.39349,-9.81,boundary
87,17.25,-0.75,,1007.06,0,56585.1,,0,0,0,,0,0,3.2573,-9.81,boundary
88,17.75,-0.75,,1006.96,0,55759.4,,0,0,0,,0,0,3.11967,-9.81,boundary
89,18.25,-0.75,,1006.86,0,54972.4,,0,0,0,,0,0,2.99166,-9.81,boundary
90,18.75,-0.75,,1006.76,0,54176.7,,0,0,0,,0,0,2.87001,-9.81,boundary
91,19.25,-0.75,,1006.66,0,53330.3,,0,0,0,,0,0,2.75207,-9.81,boundary
92,19.75,-0.75,,1006.55,0,52433.6,,0,0,0,,0,0,2.63759,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51552.1,,0,0,0,,0,0,2.52949,-9.81,boundary
94,20.75,-0.75,,1006.34,0,50729.1,,0,0,0,,0,0,2.42937,-9.81,boundary
95,21.25,-0.75,,1006.26,0,50090.6,,0,0,0,,0,0,2.34253,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49572.9,,0,0,0,,0,0,2.26517,-9.81,boundary
97,22.25,-0.75,,1006.16,0,49212.3,,0,0,0,,0,0,2.19825,-9.81,boundary
98,22.75,-0.75,,1006.14,0,49054.4,,0,0,0,,0,0,2.14309,-9.81,boundary
99,23.25,-0.75,,1006.13,0,49015.4,,0,0,0,,0,0,2.09534,-9.81,boundary
100,23.75,-0.75,,1006.13,0,49018.7,,0,0,0,,0,0,2.05137,-9.81,boundary
101,24.25,-0.75,,1006.14,0,49120.4,,0,0,0,,0,0,2.01321,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49226.1,,0,0,0,,0,0,1.97676,-9.81,boundary
103,25.25,-0.75,,1006.16,0,49265.9,,0,0,0,,0,0,1.93917,-9.81,boundary
104,25.75,-0.75,,1006.16,0,49253.1,,0,0,0,,0,0,1.90103,-9.81,boundary
105,26.25,-0.75,,1006.14,0,49086.3,,0,0,0,,0,0,1.85854,-9.81,boundary
106,0.25,-1.25,,1003.19,0,25245.9,,0,0,0,,0,0,100.663,-9.81,boundary
107,0.75,-1.25,,1003.01,0,23847.1,,0,0,0,,0,0,31.7006,-9.81,boundary
108,1.25,-1.25,,1002.87,0,22702.1,,0,0,0,,0,0,18.1097,-9.81,boundary
109,1.75,-1.25,,1002.89,0,22884.4,,0,0,0,,0,0,13.0391,-9.81,boundary
110,2.25,-1.25,,1003.13,0,24788.9,,0,0,0,,0,0,10.9829,-9.81,boundary
111,2.75,-1.25,,1003.56,0,28260.4,,0,0,0,,0,0,10.24,-9.81,boundary
112,3.25,-1.25,,1004.13,0,32785.6,,0,0,0,,0,0,10.0464,-9.81,boundary
113,3.75,-1.25,,1004.78,0,38054.6,,0,0,0,,0,0,10.0996,-9.81,boundary
114,4.25,-1.25,,1005.39,0,42979.2,,0,0,0,,0,0,10.0586,-9.81,boundary
115,4.75,-1.25,,1005.92,0,47271.6,,0,0,0,,0,0,9.89338,-9.81,boundary
116,5.25,-1.25,,1006.33,0,50615.2,,0,0,0,,0,0,9.58036,-9.81,boundary
117,5.75,-1.25,,1006.63,0,53076.5,,0,0,0,,0,0,9.16991,-9.81,boundary
118,6.25,-1.25,,1006.8,0,54483.5,,0,0,0,,0,0,8.65847,-9.81,boundary
119,6.75,-1.25,,1006.83,0,54716.1,,0,0,0,,0,0,8.05109,-9.81,boundary
120,7.25,-1.25,,1006.73,0,53872.6,,0,0,0,,0,0,7.38105,-9.81,boundary
121,7.75,-1.25,,1006.52,0,52164.6,,0,0,0,,0,0,6.68732,-9.81,boundary
122,8.25,-1.25,,1006.26,0,50038.4,,0,0,0,,0,0,6.02755,-9.81,boundary
123,8.75,-1.25,,1006.07,0,48506.1,,0,0,0,,0,0,5.51011,-9.81,boundary
124,9.25,-1.25,,1006.28,0,50222.1,,0,0,0,,0,0,5.39553,-9.81,boundary
125,9.75,-1.25,,1006.78,0,54339.6,,0,0,0,,0,0,5.53573,-9.81,boundary
126,10.25,-1.25,,1007.22,0,57906.9,,0,0,0,,0,0,5.60895,-9.81,boundary
127,10.75,-1.25,,1007.6,0,61056.3,,0,0,0,,0,0,5.63679,-9.81,boundary
128,11.25,-1.25,,1007.86,0,63180.1,,0,0,0,,0,0,5.5722,-9.81,boundary
129,11.75,-1.25,,1008,0,64301.1,,0,0,0,,0,0,5.429,-9.81,boundary
130,12.25,-1.25,,1008.1,0,65149.1,,0,0,0,,0,0,5.27555,-9.81,boundary
131,12.75,-1.25,,1008.23,0,66218.3,,0,0,0,,0,0,5.15119,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67180.3,,0,0,0,,0,0,5.02824,-9.81,boundary
133,13.75,-1.25,,1008.34,0,67079.4,,0,0,0,,0,0,4.83817,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65780.3,,0,0,0,,0,0,4.57872,-9.81,boundary
135,14.75,-1.25,,1008.08,0,64981.8,,0,0,0,,0,0,4.37023,-9.81,boundary
136,15.25,-1.25,,1008.07,0,64919.8,,0,0,0,,0,0,4.22294,-9.81,boundary
137,15.75,-1.25,,1008.04,0,64663.5,,0,0,0,,0,0,4.07286,-9.81,boundary
138,16.25,-1.25,,1007.91,0,63541.9,,0,0,0,,0,0,3.8796,-9.81,boundary
139,16.75,-1.25,,1007.74,0,62177.4,,0,0,0,,0,0,3.68357,-9.81,boundary
140,17.25,-1.25,,1007.6,0,61027.9,,0,0,0,,0,0,3.51116,-9.81,boundary
141,17.75,-1.25,,1007.47,0,59990.3,,0,0,0,,0,0,3.35466,-9.81,boundary
142,18.25,-1.25,,1007.36,0,59016.1,,0,0,0,,0,0,3.21014,-9.81,boundary
143,18.75,-1.25,,1007.26,0,58266.7,,0,0,0,,0,0,3.08514,-9.81,boundary
144,19.25,-1.25,,1007.18,0,57554.4,,0,0,0,,0,0,2.96853,-9.81,boundary
145,19.75,-1.25,,1007.07,0,56690.2,,0,0,0,,0,0,2.85023,-9.81,boundary
146,20.25,-1.25,,1006.95,0,55669.6,,0,0,0,,0,0,2.73015,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54748.1,,0,0,0,,0,0,2.62055,-9.81,boundary
148,21.25,-1.25,,1006.75,0,54083.4,,0,0,0,,0,0,2.52803,-9.81,boundary
149,21.75,-1.25,,1006.7,0,53681.3,,0,0,0,,0,0,2.45167,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53473.2,,0,0,0,,0,0,2.38735,-9.81,boundary
151,22.75,-1.25,,1006.67,0,53384.8,,0,0,0,,0,0,2.33104,-9.81,boundary
152,23.25,-1.25,,1006.66,0,53363.5,,0,0,0,,0,0,2.28001,-9.81,boundary
153,23.75,-1.25,,1006.65,0,53260.9,,0,0,0,,0,0,2.22774,-9.81,boundary
154,24.25,-1.25,,1006.66,0,53286.3,,0,0,0,,0,0,2.18285,-9.81,boundary
155,24.75,-1.25,,1006.66,0,53307.8,,0,0,0,,0,0,2.1396,-9.81,boundary
156,25.25,-1.25,,1006.66,0,53351.4,,0,0,0,,0,0,2.09894,-9.81,boundary
157,25.75,-1.25,,1006.67,0,53369.3,,0,0,0,,0,0,2.05887,-9.81,boundary
158,26.25,-1.25,,1006.66,0,53325.1,,0,0,0,,0,0,2.01799,-9.81,boundary
159,25.25,0.25,,1005.13,0,40858,,0,0,0,,0,0,1.60988,-9.81,boundary
160,25.25,0.75,,1004.59,0,36510.6,,0,0,0,,0,0,1.43936,-9.81,boundary
161,25.25,1.25,,1004.07,0,32320.4,,0,0,0,,0,0,1.27483,-9.81,boundary
162,25.25,1.75,,1003.54,0,28090.2,,0,0,0,,0,0,1.10856,-9.81,boundary
163,25.25,2.25,,1002.98,0,23597.1,,0,0,0,,0,0,0.931763,-9.81,boundary
164,25.25,2.75,,1002.39,0,18910.8,,0,0,0,,0,0,0.747155,-9.81,boundary
165,25.25,3.25,,1001.79,0,14105.5,,0,0,0,,0,0,0.557637,-9.81,boundary
166,25.25,3.75,,1001.19,0,9409.05,,0,0,0,,0,0,0.372191,-9.81,boundary
167,25.25,4.25,,1000.65,0,5139.41,,0,0,0,,0,0,0.203408,-9.81,boundary
168,25.25,4.75,,1000.82,0,6415.66,,0,0,0,,0,0,0.253878,-9.81,boundary
169,25.25,5.25,,1000.74,0,5792.32,,0,0,0,,0,0,0.22923,-9.81,boundary
170,25.25,5.75,,1000.67,0,5269.13,,0,0,0,,0,0,0.208539,-9.81,boundary
171,25.25,6.25,,1000.69,0,5399.1,,0,0,0,,0,0,0.213679,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.13,0,40920.4,,0,0,0,,0,0,1.58102,-9.81,boundary
180,25.75,0.75,,1004.59,0,36559.1,,0,0,0,,0,0,1.41328,-9.81,boundary
181,25.75,1.25,,1004.07,0,32319,,0,0,0,,0,0,1.25002,-9.81,boundary
182,25.75,1.75,,1003.54,0,28101.3,,0,0,0,,0,0,1.08746,-9.81,boundary
183,25.75,2.25,,1002.99,0,23674.4,,0,0,0,,0,0,0.916653,-9.81,boundary
184,25.75,2.75,,1002.4,0,18958.1,,0,0,0,,0,0,0.734474,-9.81,boundary
185,25.75,3.25,,1001.79,0,14106.2,,0,0,0,,0,0,0.546835,-9.81,boundary
186,25.75,3.75,,1001.18,0,9311.66,,0,0,0,,0,0,0.361191,-9.81,boundary
187,25.75,4.25,,1000.64,0,5015.25,,0,0,0,,0,0,0.194643,-9.81,boundary
188,25.75,4.75,,1000.78,0,6112.74,,0,0,0,,0,0,0.237204,-9.81,boundary
189,25.75,5.25,,1000.7,0,5510.03,,0,0,0,,0,0,0.213832,-9.81,boundary
190,25.75,5.75,,1000.65,0,5130.18,,0,0,0,,0,0,0.1991,-9.81,boundary
191,25.75,6.25,,1000.58,0,4588.13,,0,0,0,,0,0,0.178076,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.11,0,40752.1,,0,0,0,,0,0,1.54456,-9.81,boundary
200,26.25,0.75,,1004.58,0,36457,,0,0,0,,0,0,1.38251,-9.81,boundary
201,26.25,1.25,,1004.06,0,32278.8,,0,0,0,,0,0,1.22469,-9.81,boundary
202,26.25,1.75,,1003.55,0,28136.8,,0,0,0,,0,0,1.06809,-9.81,boundary
203,26.25,2.25,,1003,0,23727.8,,0,0,0,,0,0,0.901217,-9.81,boundary
204,26.25,2.75,,1002.39,0,18899.5,,0,0,0,,0,0,0.718263,-9.81,boundary
205,26.25,3.25,,1001.76,0,13882,,0,0,0,,0,0,0.527908,-9.81,boundary
206,26.25,3.75,,1001.15,0,9029.37,,0,0,0,,0,0,0.343582,-9.81,boundary
207,26.25,4.25,,1000.6,0,4679.98,,0,0,0,,0,0,0.178179,-9.81,boundary
208,26.25,4.75,,1000.08,0,651.362,,0,0,0,,0,0,0.0248117,-9.81,boundary
209,26.25,5.25,,1000.68,0,5340.53,,0,0,0,,0,0,0.203311,-9.81,boundary
210,26.25,5.75,,1000.64,0,5003,,0,0,0,,0,0,0.190469,-9.81,boundary
211,26.25,6.25,,1000.59,0,4639.12,,0,0,0,,0,0,0.176624,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29478,0.120183,,1002.27,84.1973,17972,,-0.0158401,-0.0810522,0.0825855,,-58.0728,9.786,2.75625,-0.0240007,fluid
220,0.314733,0.434304,,1001.9,58.2956,14973.4,,-0.016262,-0.104432,0.105691,,-47.0671,9.20533,0.417762,-0.604665,fluid
221,0.316161,0.738522,,1001.66,-18.8127,13068.8,,-0.039963,-0.165424,0.170182,,-41.2792,8.86053,-0.0116163,-0.949466,fluid
222,0.3049,1.00432,,1001.44,-113.974,11381.9,,-0.0637315,-0.22137,0.230361,,-37.2036,8.11143,0.0726144,-1.69857,fluid
223,0.275451,1.46317,,1001.06,-212.146,8367.81,,-0.059123,0.363756,0.368529,,-29.9627,6.50148,0.383695,-3.30852,fluid
224,0.236322,1.86407,,1000.72,-112.995,5638.82,,-0.026956,0.462935,0.463719,,-23.89,6.414,-0.0463291,-3.396,fluid
225,0.196739,2.59095,,1000.19,-44.9901,1500.55,,-0.00800292,0.310657,0.31076,,-7.91384,4.6518,-0.288179,-5.1582,fluid
226,0.177347,3.59083,,999.688,-174.217,-2443.08,,-0.0279916,0.992646,0.993041,,13.0844,2.54771,-0.695639,-7.26229,fluid
227,0.173398,4.84682,,999.459,2.32469,-4238.66,,0.00512065,1.38761,1.38762,,23.1751,1.21314,-1.28284,-8.59686,fluid
228,0.181935,5.64001,,999.479,79.814,-4085.51,,0.0192994,1.10071,1.10088,,21.8486,-1.794,-0.619081,-11.604,fluid
229,0.240367,6.92878,,999.781,517.996,-1718.28,,0.125233,0.0732921,0.145104,,7.21507,-2.01294,0.0649493,-11.8229,fluid
230,0.274864,7.00543,,999.794,483.093,-1611.95,,0.134203,-0.149403,0.200828,,5.85516,-1.65107,-0.0105985,-11.4611,fluid
231,0.277504,7.63749,,999.889,409.124,-872.902,,0.121398,-0.907907,0.915987,,1.96319,-1.08281,-1.1827,-10.8928,fluid
232,0.24064,8.2261,,999.952,305.825,-377.655,,0.0762247,-0.820479,0.824012,,0.348989,-0.936093,-1.22046,-10.7461,fluid
233,0.509145,9.54417,,999.724,-401.283,-2163.96,,-0.106783,-7.6563,7.65705,,1.04113,0.969195,-3.21024,-8.84081,fluid
234,0.21985,8.46002,,999.968,922.145,-247.836,,0.202272,-2.11153,2.1212,,0.402535,1.26533,-0.724796,-8.54467,fluid
235,0.921902,0.133333,,1001.6,103.423,12643.6,,0.0767135,-0.093098,0.120632,,-17.1481,9.48691,-3.45542,-0.323092,fluid
236,0.989556,0.40814,,1001.47,121.006,11592.8,,0.100899,-0.129348,0.164047,,-14.7201,8.8942,-3.02211,-0.915803,fluid
237,0.941619,0.703312,,1001.5,101.996,11794.6,,0.0650456,-0.21897,0.228427,,-14.6644,8.84295,-2.15719,-0.967049,fluid
238,0.820702,1.17528,,1001.24,-1.93222,9745.74,,-0.0296619,-0.49481,0.495698,,-13.6607,7.93701,-1.80051,-1.87299,fluid
239,1.0614,0.927287,,1001.32,101.47,10394.3,,0.079913,-0.329206,0.338767,,-12.1467,8.34643,-2.36655,-1.46357,fluid
240,0.886331,1.45081,,1000.98,-18.4728,7677.59,,-0.0394375,-0.607109,0.608389,,-10.7378,6.93091,-2.084,-2.87909,fluid
241,0.65383,2.11403,,1000.49,-50.3284,3815.98,,-0.0479277,0.0127329,0.0495902,,-7.35184,5.9368,-1.51832,-3.8732,fluid
242,0.563371,3.06592,,999.899,-145.174,-790.294,,-0.0896512,0.369543,0.380262,,0.205559,3.69319,-1.19738,-6.11681,fluid
243,0.493531,4.61418,,999.471,-144.587,-4148.48,,-0.0726783,1.51665,1.51839,,8.32414,0.582096,-0.0860208,-9.2279,fluid
244,0.666644,6.56599,,999.624,713.588,-2944.24,,0.481153,0.453685,0.661316,,4.03395,-2.3424,-0.384212,-12.1524,fluid
245,0.843193,6.93839,,999.76,530.154,-1884.72,,0.452276,-0.535999,0.701319,,2.45957,-1.75159,0.223808,-11.5616,fluid
246,0.47745,5.94215,,999.563,187.575,-3422.97,,0.087034,1.53309,1.53555,,7.93457,-2.50056,0.762162,-12.3106,fluid
247,0.852519,7.44276,,999.879,389.526,-947.556,,0.338754,-0.913643,0.974422,,0.690608,-1.753,-0.421005,-11.563,fluid
248,0.778161,7.95016,,999.937,45.5941,-497.324,,0.0439839,-0.54452,0.546294,,-0.12206,-1.03223,-0.761202,-10.8422,fluid
249,0.410496,9.8689,,998.695,-357.053,-10198.2,,-0.138032,-2.70342,2.70694,,1.15154,-3.27937,-23.7246,-13.0894,fluid
250,1.15511,7.49121,,999.993,531.362,-53.851,,0.610882,-1.1943,1.34147,,0.317578,-1.54276,0.270958,-11.3528,fluid
251,1.56142,0.155359,,1001.4,136.026,11052.9,,0.211537,-0.103449,0.235478,,-12.3683,9.082,-5.29944,-0.728002,fluid
252,1.70625,0.431522,,1001.44,184.611,11373.7,,0.293832,-0.161429,0.335256,,-11.3761,8.68481,-4.71981,-1.12519,fluid
253,1.6568,0.716789,,1001.68,207.279,13262.6,,0.273917,-0.287048,0.396771,,-11.0394,8.83788,-3.04784,-0.97212,fluid
254,1.09472,1.7743,,1000.61,-11.6958,4770.51,,-0.0265335,-0.954751,0.95512,,-7.15944,6.85241,-2.80435,-2.95759,fluid
255,1.74718,0.985439,,1001.34,236.742,10595.5,,0.37391,-0.476368,0.605587,,-9.45125,8.53865,-3.39504,-1.27135,fluid
256,1.63472,1.14742,,1001.5,210.854,11798.1,,0.27482,-0.47466,0.548478,,-9.5488,7.08911,-2.34241,-2.72089,fluid
257,1.07331,2.18216,,1000.36,-34.5457,2814.46,,-0.050464,-0.632466,0.634476,,-4.97057,5.81567,-2.34928,-3.99433,fluid
258,0.912006,2.8678,,999.997,-184.915,-19.8914,,-0.180762,-0.722528,0.744796,,-1.62046,4.21223,-1.64228,-5.59777,fluid
259,1.08416,5.97285,,999.353,305.46,-5069.54,,0.345099,0.320164,0.470742,,3.45137,-1.82265,-1.22767,-11.6326,fluid
260,1.41628,6.93381,,999.738,439.642,-2057.36,,0.62787,-0.303304,0.69729,,1.32529,-3.06663,-0.127741,-12.8766,fluid
