h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36747.8,5.32689e+07,0.5,640

t,0.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,9.75,-0.75,,1002.2,0,17408.5,,0,0,0,,0,0,1.78157,-9.81,boundary
73,10.25,-0.75,,1002.3,0,18166.7,,0,0,0,,0,0,1.7683,-9.81,boundary
74,10.75,-0.75,,1002.39,0,18914.1,,0,0,0,,0,0,1.75525,-9.81,boundary
75,11.25,-0.75,,1002.48,0,19642.9,,0,0,0,,0,0,1.74171,-9.81,boundary
76,11.75,-0.75,,1002.57,0,20340.8,,0,0,0,,0,0,1.72669,-9.81,boundary
77,12.25,-0.75,,1002.65,0,20992.2,,0,0,0,,0,0,1.70912,-9.81,boundary
78,12.75,-0.75,,1002.73,0,21567.8,,0,0,0,,0,0,1.687,-9.81,boundary
79,13.25,-0.75,,1002.78,0,22028.8,,0,0,0,,0,0,1.65794,-9.81,boundary
80,13.75,-0.75,,1002.82,0,22357.9,,0,0,0,,0,0,1.62145,-9.81,boundary
81,14.25,-0.75,,1002.84,0,22516.8,,0,0,0,,0,0,1.57565,-9.81,boundary
82,14.75,-0.75,,1002.83,0,22437.4,,0,0,0,,0,0,1.51688,-9.81,boundary
83,15.25,-0.75,,1002.8,0,22153.2,,0,0,0,,0,0,1.44862,-9.81,boundary
84,15.75,-0.75,,1002.73,0,21636.6,,0,0,0,,0,0,1.37,-9.81,boundary
85,16.25,-0.75,,1002.63,0,20778,,0,0,0,,0,0,1.27529,-9.81,boundary
86,16.75,-0.75,,1002.48,0,19573.1,,0,0,0,,0,0,1.16566,-9.81,boundary
87,17.25,-0.75,,1002.31,0,18288.6,,0,0,0,,0,0,1.05776,-9.81,boundary
88,17.75,-0.75,,1002.09,0,16534.2,,0,0,0,,0,0,0.929558,-9.81,boundary
89,18.25,-0.75,,1001.82,0,14385.2,,0,0,0,,0,0,0.786796,-9.81,boundary
90,18.75,-0.75,,1001.56,0,12274.3,,0,0,0,,0,0,0.653611,-9.81,boundary
91,19.25,-0.75,,1001.32,0,10396.8,,0,0,0,,0,0,0.539381,-9.81,boundary
92,19.75,-0.75,,1000.99,0,7792.27,,0,0,0,,0,0,0.394155,-9.81,boundary
93,20.25,-0.75,,1000.71,0,5613.34,,0,0,0,,0,0,0.277004,-9.81,boundary
94,20.75,-0.75,,1000.47,0,3692.34,,0,0,0,,0,0,0.17786,-9.81,boundary
95,21.25,-0.75,,1000.24,0,1869.79,,0,0,0,,0,0,0.0879691,-9.81,boundary
96,21.75,-0.75,,1000.32,0,2543.78,,0,0,0,,0,0,0.116917,-9.81,boundary
97,22.25,-0.75,,1000.76,0,5956.85,,0,0,0,,0,0,0.267521,-9.81,boundary
98,22.75,-0.75,,1000.85,0,6655.76,,0,0,0,,0,0,0.292314,-9.81,boundary
99,23.25,-0.75,,1000.35,0,2731.52,,0,0,0,,0,0,0.117444,-9.81,boundary
100,23.75,-0.75,,1000.25,0,1972.25,,0,0,0,,0,0,0.0830212,-9.81,boundary
101,24.25,-0.75,,1000.29,0,2270.81,,0,0,0,,0,0,0.0936146,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000.29,0,2270.81,,0,0,0,,0,0,0.0881613,-9.81,boundary
105,26.25,-0.75,,1000.25,0,1972.25,,0,0,0,,0,0,0.0751145,-9.81,boundary
106,0.25,-1.25,,1001.48,0,11674.7,,0,0,0,,0,0,46.6298,-9.81,boundary
107,0.75,-1.25,,1001.35,0,10659.8,,0,0,0,,0,0,14.1938,-9.81,boundary
108,1.25,-1.25,,1001.2,0,9453.29,,0,0,0,,0,0,7.55356,-9.81,boundary
109,1.75,-1.25,,1001.1,0,8632.67,,0,0,0,,0,0,4.92755,-9.81,boundary
110,2.25,-1.25,,1001.03,0,8135.5,,0,0,0,,0,0,3.61204,-9.81,boundary
111,2.75,-1.25,,1000.99,0,7788.01,,0,0,0,,0,0,2.82921,-9.81,boundary
112,3.25,-1.25,,1000.97,0,7618.84,,0,0,0,,0,0,2.34199,-9.81,boundary
113,3.75,-1.25,,1000.98,0,7743.99,,0,0,0,,0,0,2.06303,-9.81,boundary
114,4.25,-1.25,,1001.04,0,8224.72,,0,0,0,,0,0,1.93321,-9.81,boundary
115,4.75,-1.25,,1001.15,0,9037.15,,0,0,0,,0,0,1.90038,-9.81,boundary
116,5.25,-1.25,,1001.28,0,10103.3,,0,0,0,,0,0,1.92196,-9.81,boundary
117,5.75,-1.25,,1001.44,0,11327.7,,0,0,0,,0,0,1.9672,-9.81,boundary
118,6.25,-1.25,,1001.6,0,12622.9,,0,0,0,,0,0,2.01644,-9.81,boundary
119,6.75,-1.25,,1001.77,0,13930.2,,0,0,0,,0,0,2.0601,-9.81,boundary
120,7.25,-1.25,,1001.93,0,15220.3,,0,0,0,,0,0,2.09532,-9.81,boundary
121,7.75,-1.25,,1002.09,0,16479.9,,0,0,0,,0,0,2.12202,-9.81,boundary
122,8.25,-1.25,,1002.24,0,17707.7,,0,0,0,,0,0,2.14159,-9.81,boundary
123,8.75,-1.25,,1002.39,0,18914.1,,0,0,0,,0,0,2.15645,-9.81,boundary
124,9.25,-1.25,,1002.54,0,20113.9,,0,0,0,,0,0,2.16895,-9.81,boundary
125,9.75,-1.25,,1002.69,0,21318.4,,0,0,0,,0,0,2.18063,-9.81,boundary
126,10.25,-1.25,,1002.85,0,22536.3,,0,0,0,,0,0,2.19242,-9.81,boundary
127,10.75,-1.25,,1003,0,23770.3,,0,0,0,,0,0,2.20458,-9.81,boundary
128,11.25,-1.25,,1003.16,0,25013.5,,0,0,0,,0,0,2.21643,-9.81,boundary
129,11.75,-1.25,,1003.31,0,26256.7,,0,0,0,,0,0,2.22724,-9.81,boundary
130,12.25,-1.25,,1003.47,0,27488.8,,0,0,0,,0,0,2.23623,-9.81,boundary
131,12.75,-1.25,,1003.61,0,28675.1,,0,0,0,,0,0,2.24093,-9.81,boundary
132,13.25,-1.25,,1003.75,0,29771.7,,0,0,0,,0,0,2.23852,-9.81,boundary
133,13.75,-1.25,,1003.88,0,30777.8,,0,0,0,,0,0,2.22974,-9.81,boundary
134,14.25,-1.25,,1003.99,0,31652.2,,0,0,0,,0,0,2.21239,-9.81,boundary
135,14.75,-1.25,,1004.06,0,32292,,0,0,0,,0,0,2.18043,-9.81,boundary
136,15.25,-1.25,,1004.12,0,32772.2,,0,0,0,,0,0,2.14017,-9.81,boundary
137,15.75,-1.25,,1004.17,0,33101.8,,0,0,0,,0,0,2.09299,-9.81,boundary
138,16.25,-1.25,,1004.16,0,33069.7,,0,0,0,,0,0,2.02662,-9.81,boundary
139,16.75,-1.25,,1004.11,0,32695.7,,0,0,0,,0,0,1.94398,-9.81,boundary
140,17.25,-1.25,,1004.07,0,32340.7,,0,0,0,,0,0,1.86722,-9.81,boundary
141,17.75,-1.25,,1003.98,0,31607.5,,0,0,0,,0,0,1.77365,-9.81,boundary
142,18.25,-1.25,,1003.79,0,30091.8,,0,0,0,,0,0,1.64264,-9.81,boundary
143,18.75,-1.25,,1003.64,0,28860,,0,0,0,,0,0,1.53362,-9.81,boundary
144,19.25,-1.25,,1003.5,0,27790.4,,0,0,0,,0,0,1.43861,-9.81,boundary
145,19.75,-1.25,,1003.18,0,25199.3,,0,0,0,,0,0,1.27187,-9.81,boundary
146,20.25,-1.25,,1002.78,0,21990.3,,0,0,0,,0,0,1.08293,-9.81,boundary
147,20.75,-1.25,,1002.23,0,17583.1,,0,0,0,,0,0,0.845497,-9.81,boundary
148,21.25,-1.25,,1001.34,0,10572.6,,0,0,0,,0,0,0.496868,-9.81,boundary
149,21.75,-1.25,,1000.25,0,1943.13,,0,0,0,,0,0,0.0893171,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000.48,0,3809.02,,0,0,0,,0,0,0.167348,-9.81,boundary
152,23.25,-1.25,,1000.3,0,2359.3,,0,0,0,,0,0,0.101445,-9.81,boundary
153,23.75,-1.25,,1000.2,0,1573.21,,0,0,0,,0,0,0.0662271,-9.81,boundary
154,24.25,-1.25,,1000.16,0,1231.03,,0,0,0,,0,0,0.0507563,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000.16,0,1231.03,,0,0,0,,0,0,0.0477996,-9.81,boundary
158,26.25,-1.25,,1000.2,0,1573.21,,0,0,0,,0,0,0.0599197,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.45,0,3546.51,,0,0,0,,0,0,0.137667,-9.81,boundary
180,25.75,0.75,,1000.29,0,2270.81,,0,0,0,,0,0,0.0881613,-9.81,boundary
181,25.75,1.25,,1000.16,0,1231.03,,0,0,0,,0,0,0.0477996,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.37,0,2896.06,,0,0,0,,0,0,0.110286,-9.81,boundary
200,26.25,0.75,,1000.25,0,1972.25,,0,0,0,,0,0,0.0751145,-9.81,boundary
201,26.25,1.25,,1000.2,0,1573.21,,0,0,0,,0,0,0.0599197,-9.81,boundary
202,26.25,1.75,,1000.16,0,1230.69,,0,0,0,,0,0,0.0468761,-9.81,boundary
203,26.25,2.25,,1000.02,0,176.793,,0,0,0,,0,0,0.00673483,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248742,0.258473,,1001.15,36.7692,9017.08,,0.00131587,-0.0697606,0.069773,,-33.6115,8.83878,2.59774,-0.971222,fluid
220,0.25126,0.754717,,1000.62,5.28332,4878.24,,-0.0070348,-0.0915809,0.0918507,,-18.8593,6.72997,0.54379,-3.08003,fluid
221,0.25562,1.25549,,1000.29,38.809,2252.25,,0.00435419,0.00932741,0.0102937,,-8.7277,3.05571,0.0806654,-6.75429,fluid
222,0.258679,1.71168,,1000.15,99.0563,1187.78,,0.0209951,-0.104153,0.106248,,-4.42035,1.61699,0.170673,-8.19301,fluid
223,0.258139,2.17724,,1000.1,119.896,798.972,,0.026123,-0.195169,0.196909,,-2.90901,0.157324,0.185797,-9.65268,fluid
224,0.256217,2.65179,,1000.13,106.3,1001.87,,0.0217093,-0.294113,0.294913,,-3.83254,-0.988085,0.0772217,-10.7981,fluid
225,0.254717,3.12915,,1000.21,81.8396,1628.68,,0.0149714,-0.384187,0.384478,,-6.56614,-1.7213,-0.173396,-11.5313,fluid
226,0.253736,3.61469,,1000.33,65.1112,2553.36,,0.0101705,-0.42177,0.421892,,-10.4205,-2.10222,-0.360768,-11.9122,fluid
227,0.25351,4.10116,,1000.45,67.1309,3528.51,,0.0106962,-0.467717,0.46784,,-14.4928,-2.02467,-0.580422,-11.8347,fluid
228,0.253954,4.58837,,1000.56,79.9753,4374.93,,0.0141727,-0.515058,0.515253,,-17.9581,-1.57887,-0.740455,-11.3889,fluid
229,0.254256,5.0689,,1000.63,80.1733,4933.94,,0.0144171,-0.592761,0.592937,,-20.1913,-0.811491,-0.798107,-10.6215,fluid
230,0.25369,5.55112,,1000.65,52.641,5121.46,,0.00781587,-0.666755,0.666801,,-20.8801,0.194721,-0.705308,-9.61528,fluid
231,0.249986,6.04316,,1000.62,5.19862,4845.73,,-0.00351289,-0.649923,0.649933,,-19.8811,1.25464,-0.509078,-8.55536,fluid
232,0.244512,6.52895,,1000.52,-33.9598,4124.86,,-0.0120123,-0.66572,0.665829,,-17.2194,2.12636,-0.358559,-7.68364,fluid
233,0.243557,7.12502,,1000.36,-38.9137,2843.51,,-0.0107727,-0.502135,0.502251,,-12.2874,2.925,-0.616625,-6.885,fluid
234,0.25471,7.56972,,1000.17,31.8963,1313.31,,0.010293,-0.626353,0.626437,,-7.58485,3.46722,-2.42962,-6.34278,fluid
235,0.747276,0.265674,,1000.88,36.8691,6949.65,,-0.00204223,-0.0727414,0.0727701,,-9.74785,8.74998,-0.456077,-1.06002,fluid
236,0.755332,0.75322,,1000.52,5.30324,4117.23,,-0.0227767,-0.0884257,0.091312,,-5.20752,6.4163,0.240506,-3.3937,fluid
237,0.768263,1.25252,,1000.25,45.1934,1938.93,,0.00981153,0.0182575,0.0207268,,-2.18051,2.92599,0.342653,-6.88401,fluid
238,0.776186,1.70555,,1000.1,104.669,776.563,,0.0578515,-0.127597,0.1401,,-0.94724,1.56227,0.0531468,-8.24773,fluid
239,0.773372,2.17224,,1000.06,117.802,443.835,,0.0683652,-0.223787,0.233997,,-0.58167,0.0898454,-0.00780634,-9.72015,fluid
240,0.76763,2.65159,,1000.1,100.713,770.095,,0.0542248,-0.300832,0.30568,,-1.04064,-1.0932,-0.0375265,-10.9032,fluid
241,0.76396,3.1299,,1000.2,79.8747,1542.55,,0.0370333,-0.380966,0.382762,,-2.10062,-1.83274,-0.0818662,-11.6427,fluid
242,0.761491,3.61467,,1000.33,67.0281,2615.46,,0.0255983,-0.417855,0.418638,,-3.53281,-2.19838,-0.0993047,-12.0084,fluid
243,0.760595,4.1001,,1000.48,68.5357,3742.17,,0.0254894,-0.468489,0.469182,,-5.02717,-2.09425,-0.109454,-11.9042,fluid
244,0.76133,4.58751,,1000.6,78.5195,4694.13,,0.0328682,-0.513551,0.514602,,-6.29702,-1.62227,-0.134999,-11.4323,fluid
245,0.761978,5.0704,,1000.67,79.7017,5293.65,,0.0349172,-0.580043,0.581093,,-7.10798,-0.835605,-0.165419,-10.6456,fluid
246,0.760847,5.5546,,1000.7,56.4333,5491.51,,0.0191703,-0.653741,0.654022,,-7.3029,0.215539,-0.0903062,-9.59446,fluid
247,0.751261,6.04559,,1000.66,11.6943,5187.53,,-0.0111813,-0.653785,0.653881,,-6.86282,1.30804,0.0377285,-8.50196,fluid
248,0.735983,6.52674,,1000.55,-26.8434,4346.59,,-0.0332179,-0.68022,0.681031,,-5.91377,2.15115,-0.0112073,-7.65885,fluid
249,0.733249,7.10949,,1000.41,-33.6714,3260.82,,-0.0307879,-0.53473,0.535616,,-4.31541,3.01373,0.129836,-6.79627,fluid
250,0.765873,7.55825,,1000.28,41.3429,2187.64,,0.0346267,-0.666024,0.666924,,-2.74955,4.07771,0.106051,-5.73229,fluid
251,1.24765,0.274403,,1000.72,32.247,5628.64,,0.00562367,-0.0753934,0.0756028,,-5.14278,8.56603,-0.634607,-1.24397,fluid
252,1.26355,0.751466,,1000.44,7.17776,3432.33,,-0.0312351,-0.0766006,0.0827241,,-2.56036,5.84484,0.154884,-3.96516,fluid
253,1.28395,1.24613,,1000.18,55.5585,1409.94,,0.032235,0.0127198,0.0346539,,-0.980831,2.75626,0.117102,-7.05374,fluid
254,1.29326,1.69667,,1000.04,109.455,283.384,,0.106164,-0.167245,0.198095,,-0.368637,1.482,-0.149521,-8.328,fluid
255,1.28614,2.16656,,1000.01,110.561,107.036,,0.106803,-0.255985,0.277372,,-0.219264,-0.0102271,-0.136043,-9.82023,fluid
256,1.27731,2.65165,,1000.07,90.6426,553.777,,0.0789203,-0.304667,0.314723,,-0.569698,-1.21953,-0.136178,-11.0295,fluid
257,1.27327,3.13031,,1000.18,76.3287,1426.49,,0.0579033,-0.376337,0.380765,,-1.26674,-1.952,-0.146615,-11.762,fluid
258,1.27014,3.614,,1000.34,68.8135,2643.08,,0.0441427,-0.414502,0.416846,,-2.18588,-2.3127,-0.105644,-12.1227,fluid
259,1.26814,4.09835,,1000.49,69.5408,3873.6,,0.0419493,-0.471781,0.473643,,-3.14639,-2.18436,-0.0933386,-11.9944,fluid
260,1.26797,4.58574,,1000.62,75.122,4898.78,,0.0481139,-0.516024,0.518263,,-3.9674,-1.68142,-0.106305,-11.4914,fluid
261,1.26817,5.07155,,1000.71,77.1566,5587.8,,0.0519678,-0.565745,0.568127,,-4.48796,-0.856034,-0.0848846,-10.666,fluid
262,1.26735,5.5585,,1000.74,60.5485,5796.72,,0.0340184,-0.635438,0.636348,,-4.56893,0.264846,0.00159435,-9.54515,fluid
263,1.25515,6.04917,,1000.68,20.7881,5349.73,,-0.0091148,-0.656276,0.65634,,-4.22762,1.3806,0.0316883,-8.4294,fluid
