h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20114.9,1.28076e+07,0.5,640

t,8.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1006.03,0,48179.4,,0,0,0,,0,0,2.42485,-9.81,boundary
40,20.25,-0.25,,1005.94,0,47473.6,,0,0,0,,0,0,2.33053,-9.81,boundary
41,20.75,-0.25,,1005.86,0,46831.5,,0,0,0,,0,0,2.24378,-9.81,boundary
42,21.25,-0.25,,1005.79,0,46214.3,,0,0,0,,0,0,2.16228,-9.81,boundary
43,21.75,-0.25,,1005.73,0,45719.2,,0,0,0,,0,0,2.09006,-9.81,boundary
44,22.25,-0.25,,1005.68,0,45371.4,,0,0,0,,0,0,2.02764,-9.81,boundary
45,22.75,-0.25,,1005.65,0,45094.9,,0,0,0,,0,0,1.97106,-9.81,boundary
46,23.25,-0.25,,1005.61,0,44811.4,,0,0,0,,0,0,1.91661,-9.81,boundary
47,23.75,-0.25,,1005.58,0,44550.4,,0,0,0,,0,0,1.86539,-9.81,boundary
48,24.25,-0.25,,1005.54,0,44247.5,,0,0,0,,0,0,1.81458,-9.81,boundary
49,24.75,-0.25,,1005.51,0,43926.2,,0,0,0,,0,0,1.76508,-9.81,boundary
50,25.25,-0.25,,1005.45,0,43510.2,,0,0,0,,0,0,1.71383,-9.81,boundary
51,25.75,-0.25,,1005.4,0,43079.1,,0,0,0,,0,0,1.66399,-9.81,boundary
52,26.25,-0.25,,1005.4,0,43062.5,,0,0,0,,0,0,1.63167,-9.81,boundary
53,0.25,-0.75,,1006.69,0,53593.7,,0,0,0,,0,0,212.95,-9.81,boundary
54,0.75,-0.75,,1006.35,0,50768.1,,0,0,0,,0,0,67.2639,-9.81,boundary
55,1.25,-0.75,,1005.91,0,47232.7,,0,0,0,,0,0,37.5641,-9.81,boundary
56,1.75,-0.75,,1005.6,0,44710.5,,0,0,0,,0,0,25.4065,-9.81,boundary
57,2.25,-0.75,,1005.44,0,43431.5,,0,0,0,,0,0,19.1983,-9.81,boundary
58,2.75,-0.75,,1005.43,0,43333.2,,0,0,0,,0,0,15.6724,-9.81,boundary
59,3.25,-0.75,,1005.41,0,43114,,0,0,0,,0,0,13.1945,-9.81,boundary
60,3.75,-0.75,,1005.48,0,43726.4,,0,0,0,,0,0,11.5968,-9.81,boundary
61,4.25,-0.75,,1005.73,0,45710.7,,0,0,0,,0,0,10.6942,-9.81,boundary
62,4.75,-0.75,,1006.12,0,48897.7,,0,0,0,,0,0,10.2317,-9.81,boundary
63,5.25,-0.75,,1006.57,0,52629.2,,0,0,0,,0,0,9.95913,-9.81,boundary
64,5.75,-0.75,,1006.94,0,55644.7,,0,0,0,,0,0,9.61061,-9.81,boundary
65,6.25,-0.75,,1007.17,0,57514.6,,0,0,0,,0,0,9.1368,-9.81,boundary
66,6.75,-0.75,,1007.27,0,58332.1,,0,0,0,,0,0,8.57941,-9.81,boundary
67,7.25,-0.75,,1007.28,0,58368.1,,0,0,0,,0,0,7.99262,-9.81,boundary
68,7.75,-0.75,,1007.21,0,57844.8,,0,0,0,,0,0,7.4104,-9.81,boundary
69,8.25,-0.75,,1007.18,0,57554.9,,0,0,0,,0,0,6.92663,-9.81,boundary
70,8.75,-0.75,,1007.23,0,58026.5,,0,0,0,,0,0,6.58396,-9.81,boundary
71,9.25,-0.75,,1007.35,0,59001.4,,0,0,0,,0,0,6.33197,-9.81,boundary
72,9.75,-0.75,,1007.64,0,61329.7,,0,0,0,,0,0,6.24255,-9.81,boundary
73,10.25,-0.75,,1008.01,0,64383.2,,0,0,0,,0,0,6.23138,-9.81,boundary
74,10.75,-0.75,,1008.29,0,66729.7,,0,0,0,,0,0,6.15636,-9.81,boundary
75,11.25,-0.75,,1008.44,0,67975.6,,0,0,0,,0,0,5.99168,-9.81,boundary
76,11.75,-0.75,,1008.47,0,68214.3,,0,0,0,,0,0,5.75669,-9.81,boundary
77,12.25,-0.75,,1008.4,0,67614,,0,0,0,,0,0,5.47353,-9.81,boundary
78,12.75,-0.75,,1008.34,0,67133.7,,0,0,0,,0,0,5.22182,-9.81,boundary
79,13.25,-0.75,,1008.3,0,66786.5,,0,0,0,,0,0,4.99899,-9.81,boundary
80,13.75,-0.75,,1008.18,0,65803.6,,0,0,0,,0,0,4.74688,-9.81,boundary
81,14.25,-0.75,,1008.07,0,64898.9,,0,0,0,,0,0,4.51784,-9.81,boundary
82,14.75,-0.75,,1008.07,0,64917.3,,0,0,0,,0,0,4.36592,-9.81,boundary
83,15.25,-0.75,,1008.04,0,64669.6,,0,0,0,,0,0,4.20679,-9.81,boundary
84,15.75,-0.75,,1007.86,0,63163,,0,0,0,,0,0,3.97907,-9.81,boundary
85,16.25,-0.75,,1007.62,0,61213.2,,0,0,0,,0,0,3.73847,-9.81,boundary
86,16.75,-0.75,,1007.44,0,59742,,0,0,0,,0,0,3.54033,-9.81,boundary
87,17.25,-0.75,,1007.31,0,58682.9,,0,0,0,,0,0,3.3772,-9.81,boundary
88,17.75,-0.75,,1007.19,0,57649.1,,0,0,0,,0,0,3.22466,-9.81,boundary
89,18.25,-0.75,,1007.05,0,56499.6,,0,0,0,,0,0,3.0742,-9.81,boundary
90,18.75,-0.75,,1006.9,0,55300.1,,0,0,0,,0,0,2.92912,-9.81,boundary
91,19.25,-0.75,,1006.76,0,54132.3,,0,0,0,,0,0,2.79319,-9.81,boundary
92,19.75,-0.75,,1006.63,0,53052.7,,0,0,0,,0,0,2.66853,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52085.8,,0,0,0,,0,0,2.55551,-9.81,boundary
94,20.75,-0.75,,1006.39,0,51136.7,,0,0,0,,0,0,2.44877,-9.81,boundary
95,21.25,-0.75,,1006.28,0,50243,,0,0,0,,0,0,2.34962,-9.81,boundary
96,21.75,-0.75,,1006.19,0,49509.2,,0,0,0,,0,0,2.26228,-9.81,boundary
97,22.25,-0.75,,1006.13,0,49028,,0,0,0,,0,0,2.19007,-9.81,boundary
98,22.75,-0.75,,1006.09,0,48713.6,,0,0,0,,0,0,2.12829,-9.81,boundary
99,23.25,-0.75,,1006.07,0,48505.3,,0,0,0,,0,0,2.07367,-9.81,boundary
100,23.75,-0.75,,1006.05,0,48323.8,,0,0,0,,0,0,2.02246,-9.81,boundary
101,24.25,-0.75,,1006.02,0,48116.7,,0,0,0,,0,0,1.97232,-9.81,boundary
102,24.75,-0.75,,1005.99,0,47824.2,,0,0,0,,0,0,1.92079,-9.81,boundary
103,25.25,-0.75,,1005.93,0,47340.2,,0,0,0,,0,0,1.86381,-9.81,boundary
104,25.75,-0.75,,1005.86,0,46784.5,,0,0,0,,0,0,1.80629,-9.81,boundary
105,26.25,-0.75,,1005.85,0,46725.4,,0,0,0,,0,0,1.76966,-9.81,boundary
106,0.25,-1.25,,1007.36,0,59037.9,,0,0,0,,0,0,234.427,-9.81,boundary
107,0.75,-1.25,,1006.95,0,55698.5,,0,0,0,,0,0,73.752,-9.81,boundary
108,1.25,-1.25,,1006.48,0,51829.3,,0,0,0,,0,0,41.1966,-9.81,boundary
109,1.75,-1.25,,1006.2,0,49585.1,,0,0,0,,0,0,28.1597,-9.81,boundary
110,2.25,-1.25,,1006.04,0,48252.2,,0,0,0,,0,0,21.3167,-9.81,boundary
111,2.75,-1.25,,1005.82,0,46501.8,,0,0,0,,0,0,16.8119,-9.81,boundary
112,3.25,-1.25,,1005.5,0,43904.8,,0,0,0,,0,0,13.4352,-9.81,boundary
113,3.75,-1.25,,1005.31,0,42367,,0,0,0,,0,0,11.2382,-9.81,boundary
114,4.25,-1.25,,1005.28,0,42087.4,,0,0,0,,0,0,9.85093,-9.81,boundary
115,4.75,-1.25,,1005.47,0,43649.5,,0,0,0,,0,0,9.13937,-9.81,boundary
116,5.25,-1.25,,1005.87,0,46860.4,,0,0,0,,0,0,8.87374,-9.81,boundary
117,5.75,-1.25,,1006.38,0,51038.7,,0,0,0,,0,0,8.82002,-9.81,boundary
118,6.25,-1.25,,1006.85,0,54849.3,,0,0,0,,0,0,8.71622,-9.81,boundary
119,6.75,-1.25,,1007.19,0,57662.5,,0,0,0,,0,0,8.4816,-9.81,boundary
120,7.25,-1.25,,1007.47,0,59959.4,,0,0,0,,0,0,8.20894,-9.81,boundary
121,7.75,-1.25,,1007.71,0,61893.8,,0,0,0,,0,0,7.92522,-9.81,boundary
122,8.25,-1.25,,1007.83,0,62919,,0,0,0,,0,0,7.56728,-9.81,boundary
123,8.75,-1.25,,1007.8,0,62679.9,,0,0,0,,0,0,7.10797,-9.81,boundary
124,9.25,-1.25,,1007.85,0,63057.8,,0,0,0,,0,0,6.76397,-9.81,boundary
125,9.75,-1.25,,1008.07,0,64900.5,,0,0,0,,0,0,6.60317,-9.81,boundary
126,10.25,-1.25,,1008.44,0,67943.3,,0,0,0,,0,0,6.57313,-9.81,boundary
127,10.75,-1.25,,1008.69,0,69982.2,,0,0,0,,0,0,6.4539,-9.81,boundary
128,11.25,-1.25,,1008.78,0,70741.3,,0,0,0,,0,0,6.23339,-9.81,boundary
129,11.75,-1.25,,1008.85,0,71293.2,,0,0,0,,0,0,6.0143,-9.81,boundary
130,12.25,-1.25,,1008.89,0,71689.8,,0,0,0,,0,0,5.80064,-9.81,boundary
131,12.75,-1.25,,1008.8,0,70912.4,,0,0,0,,0,0,5.51324,-9.81,boundary
132,13.25,-1.25,,1008.52,0,68601.4,,0,0,0,,0,0,5.13372,-9.81,boundary
133,13.75,-1.25,,1008.28,0,66614.4,,0,0,0,,0,0,4.8049,-9.81,boundary
134,14.25,-1.25,,1008.34,0,67078.6,,0,0,0,,0,0,4.66835,-9.81,boundary
135,14.75,-1.25,,1008.51,0,68497.3,,0,0,0,,0,0,4.60471,-9.81,boundary
136,15.25,-1.25,,1008.42,0,67741.6,,0,0,0,,0,0,4.405,-9.81,boundary
137,15.75,-1.25,,1008.14,0,65489.1,,0,0,0,,0,0,4.12445,-9.81,boundary
138,16.25,-1.25,,1007.97,0,64091.6,,0,0,0,,0,0,3.9129,-9.81,boundary
139,16.75,-1.25,,1007.9,0,63467,,0,0,0,,0,0,3.75938,-9.81,boundary
140,17.25,-1.25,,1007.83,0,62880.7,,0,0,0,,0,0,3.61695,-9.81,boundary
141,17.75,-1.25,,1007.74,0,62173.4,,0,0,0,,0,0,3.47582,-9.81,boundary
142,18.25,-1.25,,1007.61,0,61144.3,,0,0,0,,0,0,3.32505,-9.81,boundary
143,18.75,-1.25,,1007.46,0,59881.1,,0,0,0,,0,0,3.17001,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58627.2,,0,0,0,,0,0,3.02347,-9.81,boundary
145,19.75,-1.25,,1007.17,0,57503.7,,0,0,0,,0,0,2.89085,-9.81,boundary
146,20.25,-1.25,,1007.03,0,56346.2,,0,0,0,,0,0,2.76311,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55269,,0,0,0,,0,0,2.64532,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54392.5,,0,0,0,,0,0,2.54238,-9.81,boundary
149,21.75,-1.25,,1006.71,0,53749.1,,0,0,0,,0,0,2.45475,-9.81,boundary
150,22.25,-1.25,,1006.66,0,53288.7,,0,0,0,,0,0,2.37916,-9.81,boundary
151,22.75,-1.25,,1006.62,0,52994.2,,0,0,0,,0,0,2.3141,-9.81,boundary
152,23.25,-1.25,,1006.59,0,52767.6,,0,0,0,,0,0,2.25471,-9.81,boundary
153,23.75,-1.25,,1006.56,0,52503.2,,0,0,0,,0,0,2.19625,-9.81,boundary
154,24.25,-1.25,,1006.52,0,52211,,0,0,0,,0,0,2.13908,-9.81,boundary
155,24.75,-1.25,,1006.48,0,51841.9,,0,0,0,,0,0,2.08114,-9.81,boundary
156,25.25,-1.25,,1006.41,0,51284.2,,0,0,0,,0,0,2.01812,-9.81,boundary
157,25.75,-1.25,,1006.34,0,50678.5,,0,0,0,,0,0,1.9557,-9.81,boundary
158,26.25,-1.25,,1006.34,0,50726.6,,0,0,0,,0,0,1.92026,-9.81,boundary
159,25.25,0.25,,1004.96,0,39526.9,,0,0,0,,0,0,1.55769,-9.81,boundary
160,25.25,0.75,,1004.46,0,35458.8,,0,0,0,,0,0,1.39808,-9.81,boundary
161,25.25,1.25,,1003.95,0,31406.5,,0,0,0,,0,0,1.23892,-9.81,boundary
162,25.25,1.75,,1003.45,0,27348.2,,0,0,0,,0,0,1.07937,-9.81,boundary
163,25.25,2.25,,1002.93,0,23196.5,,0,0,0,,0,0,0.91599,-9.81,boundary
164,25.25,2.75,,1002.4,0,18992.7,,0,0,0,,0,0,0.750382,-9.81,boundary
165,25.25,3.25,,1001.89,0,14928.6,,0,0,0,,0,0,0.590115,-9.81,boundary
166,25.25,3.75,,1001.43,0,11265.2,,0,0,0,,0,0,0.44551,-9.81,boundary
167,25.25,4.25,,1001.04,0,8218.59,,0,0,0,,0,0,0.325149,-9.81,boundary
168,25.25,4.75,,1000.74,0,5829.13,,0,0,0,,0,0,0.230686,-9.81,boundary
169,25.25,5.25,,1000.81,0,6398.26,,0,0,0,,0,0,0.253191,-9.81,boundary
170,25.25,5.75,,1000.72,0,5653.49,,0,0,0,,0,0,0.22374,-9.81,boundary
171,25.25,6.25,,1000.66,0,5150.84,,0,0,0,,0,0,0.20386,-9.81,boundary
172,25.25,6.75,,1000.54,0,4240.43,,0,0,0,,0,0,0.167847,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.92,0,39157.6,,0,0,0,,0,0,1.51324,-9.81,boundary
180,25.75,0.75,,1004.41,0,35086.3,,0,0,0,,0,0,1.35659,-9.81,boundary
181,25.75,1.25,,1003.9,0,30992.6,,0,0,0,,0,0,1.19892,-9.81,boundary
182,25.75,1.75,,1003.4,0,26988.8,,0,0,0,,0,0,1.04455,-9.81,boundary
183,25.75,2.25,,1002.91,0,23002.9,,0,0,0,,0,0,0.890729,-9.81,boundary
184,25.75,2.75,,1002.38,0,18829.1,,0,0,0,,0,0,0.72949,-9.81,boundary
185,25.75,3.25,,1001.85,0,14585,,0,0,0,,0,0,0.565363,-9.81,boundary
186,25.75,3.75,,1001.36,0,10690.5,,0,0,0,,0,0,0.414602,-9.81,boundary
187,25.75,4.25,,1000.96,0,7519.78,,0,0,0,,0,0,0.291752,-9.81,boundary
188,25.75,4.75,,1000.66,0,5162.75,,0,0,0,,0,0,0.200363,-9.81,boundary
189,25.75,5.25,,1000.35,0,2740.85,,0,0,0,,0,0,0.106404,-9.81,boundary
190,25.75,5.75,,1000.68,0,5366.87,,0,0,0,,0,0,0.20828,-9.81,boundary
191,25.75,6.25,,1000.63,0,4942.52,,0,0,0,,0,0,0.191822,-9.81,boundary
192,25.75,6.75,,1000.55,0,4328.53,,0,0,0,,0,0,0.168006,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.92,0,39175.7,,0,0,0,,0,0,1.4851,-9.81,boundary
200,26.25,0.75,,1004.43,0,35207.5,,0,0,0,,0,0,1.33533,-9.81,boundary
201,26.25,1.25,,1003.93,0,31196.8,,0,0,0,,0,0,1.1838,-9.81,boundary
202,26.25,1.75,,1003.45,0,27369.3,,0,0,0,,0,0,1.03905,-9.81,boundary
203,26.25,2.25,,1002.99,0,23713.6,,0,0,0,,0,0,0.900679,-9.81,boundary
204,26.25,2.75,,1002.49,0,19700.9,,0,0,0,,0,0,0.748644,-9.81,boundary
205,26.25,3.25,,1001.91,0,15097.8,,0,0,0,,0,0,0.574058,-9.81,boundary
206,26.25,3.75,,1001.35,0,10619.1,,0,0,0,,0,0,0.403993,-9.81,boundary
207,26.25,4.25,,1000.93,0,7320.31,,0,0,0,,0,0,0.27861,-9.81,boundary
208,26.25,4.75,,1000.66,0,5156.39,,0,0,0,,0,0,0.196305,-9.81,boundary
209,26.25,5.25,,1000.32,0,2538.68,,0,0,0,,0,0,0.0966804,-9.81,boundary
210,26.25,5.75,,1000.67,0,5254.72,,0,0,0,,0,0,0.200046,-9.81,boundary
211,26.25,6.25,,1000.63,0,4930.95,,0,0,0,,0,0,0.187728,-9.81,boundary
212,26.25,6.75,,1000.57,0,4471.76,,0,0,0,,0,0,0.170256,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.273681,0.0934398,,1005.9,-68.9723,47158.8,,-0.0337344,0.135163,0.139309,,-167.565,10.7061,3.73733,0.896109,fluid
220,0.2806,0.499879,,1005.53,-91.2358,44104.2,,-0.0321768,0.0395723,0.0510031,,-152.79,9.97148,3.52409,0.161483,fluid
221,0.278365,0.967768,,1005.03,-75.1273,40067.5,,-0.017569,0.360363,0.360791,,-140.709,8.39237,2.50923,-1.41763,fluid
222,0.27192,1.35542,,1004.43,-85.8582,35257.8,,-0.0236446,0.163703,0.165401,,-129.628,10.3736,-0.537883,0.563631,fluid
223,0.249721,1.75667,,1004.02,-224.83,31966.7,,-0.0575008,0.422961,0.426852,,-127.997,12.5421,-0.500414,2.73212,fluid
224,0.225778,2.55022,,1002.9,-103.065,22928.1,,-0.0289317,1.10135,1.10173,,-100.38,11.5437,0.878273,1.73372,fluid
225,0.217494,3.03676,,1002.16,644.722,17031,,0.145134,0.823808,0.836495,,-76.5829,9.70843,1.55428,-0.101571,fluid
226,0.229946,3.98108,,1000.98,229.77,7687.1,,0.0653222,-1.32075,1.32236,,-32.8335,8.37224,0.563865,-1.43776,fluid
227,0.196666,4.82328,,1000.36,-1032.64,2792.85,,-0.222523,-0.185987,0.290013,,-9.3863,6.98785,4.80964,-2.82215,fluid
228,0.313925,4.452,,1000.33,-542.365,2597.33,,-0.169692,-1.22308,1.23479,,-11.9003,8.4097,-3.62934,-1.4003,fluid
229,0.644171,4.05618,,1000.94,392.521,7416.33,,0.248383,-2.43994,2.45255,,-7.26611,11.0905,4.23604,1.28052,fluid
230,0.75185,4.04036,,1000.97,448.723,7601.76,,0.33033,-2.51014,2.53179,,-4.81771,11.7538,5.28328,1.9438,fluid
231,0.740096,4.12642,,1000.86,373.655,6746.8,,0.274882,-2.59084,2.60539,,-4.01748,11.7047,5.09082,1.89474,fluid
232,0.621585,4.18004,,1000.78,354.564,6132.11,,0.224327,-2.72332,2.73255,,-6.04452,11.249,3.81308,1.43899,fluid
233,1.23263,0.827207,,1004.56,-61.4307,36316,,-0.0662696,-0.492022,0.496465,,-29.8262,18.7836,-0.497786,8.9736,fluid
234,0.86354,3.44445,,1000.81,682.304,6376.9,,0.638696,-3.43306,3.49197,,-10.0709,12.241,-2.69231,2.43103,fluid
235,0.949965,0.0289171,,1005.5,-17.9305,43908.9,,-0.0332888,-0.0615244,0.0699528,,-46.4079,10.1929,-0.439263,0.382913,fluid
236,1.07044,0.281969,,1004.83,-22.1414,38473.8,,0.00142339,-0.0591708,0.059188,,-36.5501,10.1501,-0.780948,0.34006,fluid
237,0.938534,0.518751,,1005.24,-80.4753,41750.9,,-0.0998403,-0.0622207,0.117641,,-44.6576,10.2083,-0.404183,0.398292,fluid
238,0.743129,0.935169,,1004.97,-105.668,39565.4,,-0.098528,0.183699,0.208454,,-53.3248,10.2885,-0.346299,0.478474,fluid
239,1.15083,0.673891,,1004.45,-58.3802,35359.4,,-0.0334649,-0.0841996,0.0906061,,-31.5751,10.1415,-0.985997,0.331498,fluid
240,0.814405,1.5437,,1004.1,-113.69,32562.3,,-0.0883176,0.180625,0.201061,,-40.3656,8.98131,-0.545948,-0.828686,fluid
241,0.629944,2.03474,,1003.76,-192.124,29818,,-0.127073,0.106242,0.165635,,-47.1934,12.8345,-0.0362501,3.02448,fluid
242,0.643146,3.2098,,1002.01,974.281,15868.1,,0.614329,0.373931,0.719183,,-22.8421,8.08078,1.78114,-1.72922,fluid
243,0.871763,3.8497,,1000.76,363.463,5975.23,,0.33695,-1.25443,1.29889,,-4.47425,9.84823,2.37473,0.0382272,fluid
244,1.85623,4.06247,,999.214,472.828,-6153.52,,1.09805,-2.74209,2.95377,,-3.04671,4.98629,-6.36439,-4.82371,fluid
245,2.22299,3.96658,,999.907,755.464,-726.711,,1.82694,-2.25451,2.90182,,-2.77373,9.97197,-3.10067,0.161966,fluid
246,1.08124,4.25108,,1001.05,128.625,8290.6,,0.0980468,-2.66643,2.66824,,1.08051,12.7731,8.74016,2.9631,fluid
247,2.04864,4.16458,,999.828,721.957,-1346.04,,1.58549,-2.85135,3.26252,,-2.6193,8.17004,-3.27645,-1.63996,fluid
248,2.02561,4.13121,,1000.06,909.825,509.722,,1.90775,-3.13497,3.66981,,-2.95245,9.89327,-2.70083,0.0832676,fluid
249,1.38063,2.9613,,1002.67,495.189,21113,,0.631343,-4.69055,4.73285,,-11.6353,17.7315,3.6163,7.92147,fluid
250,2.57727,4.08124,,1000.58,762.847,4553.75,,1.96668,-2.60258,3.26209,,0.081449,13.7087,1.84732,3.89867,fluid
251,1.72384,0.0338894,,1004.99,31.0365,39730.3,,0.0563529,-0.0810543,0.098719,,-24.036,9.95651,-1.10288,0.146514,fluid
252,2.05763,0.234322,,1004.28,52.638,33995,,0.195582,-0.106586,0.222739,,-17.9833,9.9657,-1.53221,0.155702,fluid
253,1.81933,0.42264,,1004.73,4.73664,37642.6,,0.00474978,-0.124071,0.124162,,-21.7957,9.99019,-1.2028,0.180193,fluid
254,1.16093,1.08383,,1004.23,-88.9028,33621.2,,-0.0787147,0.0405379,0.0885399,,-29.5816,10.763,-0.742952,0.953001,fluid
255,2.23216,0.573393,,1004.22,34.4212,33547.5,,0.133639,-0.166786,0.213721,,-16.4587,10.0723,-1.4927,0.262332,fluid
256,1.70645,0.69718,,1004.9,-40.0483,38992.1,,-0.117828,-0.141561,0.184182,,-23.5949,10.0727,-0.856445,0.262686,fluid
257,1.09343,1.82446,,1003.76,-59.7987,29850,,-0.0599714,0.171827,0.181992,,-27.079,10.1881,0.118095,0.378089,fluid
258,0.924611,2.50907,,1003.14,149.522,24914.3,,0.125903,0.26736,0.295521,,-26.5087,11.6087,0.352589,1.79866,fluid
259,2.46501,3.97682,,1000.13,602.001,990.074,,1.6164,-1.93973,2.52494,,-1.48244,11.3295,-1.08084,1.51954,fluid
260,3.36688,3.9961,,1000.3,564.249,2345.26,,1.73646,-3.33158,3.75695,,3.20308,15.9369,3.89945,6.1269,fluid
