h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32067.6,1.43695e+07,0.5,640

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.25,-0.75,,1007.32,0,58709.1,,0,0,0,,0,0,3.82181,-9.81,boundary
84,15.75,-0.75,,1007.28,0,58429,,0,0,0,,0,0,3.68295,-9.81,boundary
85,16.25,-0.75,,1007.25,0,58189.2,,0,0,0,,0,0,3.55509,-9.81,boundary
86,16.75,-0.75,,1007.22,0,57872.5,,0,0,0,,0,0,3.43032,-9.81,boundary
87,17.25,-0.75,,1007.17,0,57507.7,,0,0,0,,0,0,3.31004,-9.81,boundary
88,17.75,-0.75,,1007.14,0,57281.5,,0,0,0,,0,0,3.20424,-9.81,boundary
89,18.25,-0.75,,1007.15,0,57298.6,,0,0,0,,0,0,3.11737,-9.81,boundary
90,18.75,-0.75,,1007.17,0,57465.1,,0,0,0,,0,0,3.043,-9.81,boundary
91,19.25,-0.75,,1007.19,0,57686,,0,0,0,,0,0,2.97527,-9.81,boundary
92,19.75,-0.75,,1007.23,0,57961.4,,0,0,0,,0,0,2.9137,-9.81,boundary
93,20.25,-0.75,,1007.27,0,58275,,0,0,0,,0,0,2.85702,-9.81,boundary
94,20.75,-0.75,,1007.3,0,58570.6,,0,0,0,,0,0,2.80222,-9.81,boundary
95,21.25,-0.75,,1007.33,0,58832.7,,0,0,0,,0,0,2.74844,-9.81,boundary
96,21.75,-0.75,,1007.37,0,59128.9,,0,0,0,,0,0,2.69868,-9.81,boundary
97,22.25,-0.75,,1007.42,0,59521.2,,0,0,0,,0,0,2.65542,-9.81,boundary
98,22.75,-0.75,,1007.48,0,60035.1,,0,0,0,,0,0,2.61931,-9.81,boundary
99,23.25,-0.75,,1007.56,0,60707.7,,0,0,0,,0,0,2.59149,-9.81,boundary
100,23.75,-0.75,,1007.67,0,61565.2,,0,0,0,,0,0,2.5725,-9.81,boundary
101,24.25,-0.75,,1007.78,0,62522.5,,0,0,0,,0,0,2.55834,-9.81,boundary
102,24.75,-0.75,,1007.89,0,63396.2,,0,0,0,,0,0,2.54142,-9.81,boundary
103,25.25,-0.75,,1007.97,0,64037.8,,0,0,0,,0,0,2.51611,-9.81,boundary
104,25.75,-0.75,,1008.04,0,64646.2,,0,0,0,,0,0,2.49051,-9.81,boundary
105,26.25,-0.75,,1008.13,0,65406.6,,0,0,0,,0,0,2.47158,-9.81,boundary
106,0.25,-1.25,,1007.75,0,62217.8,,0,0,0,,0,0,246.958,-9.81,boundary
107,0.75,-1.25,,1007.76,0,62350,,0,0,0,,0,0,82.4931,-9.81,boundary
108,1.25,-1.25,,1007.85,0,63052.2,,0,0,0,,0,0,50.049,-9.81,boundary
109,1.75,-1.25,,1008.1,0,65142.5,,0,0,0,,0,0,36.9252,-9.81,boundary
110,2.25,-1.25,,1008.55,0,68809,,0,0,0,,0,0,30.3227,-9.81,boundary
111,2.75,-1.25,,1009.05,0,72958.1,,0,0,0,,0,0,26.2924,-9.81,boundary
112,3.25,-1.25,,1009.38,0,75680.3,,0,0,0,,0,0,23.07,-9.81,boundary
113,3.75,-1.25,,1009.38,0,75756.8,,0,0,0,,0,0,20.014,-9.81,boundary
114,4.25,-1.25,,1009.17,0,73954.5,,0,0,0,,0,0,17.243,-9.81,boundary
115,4.75,-1.25,,1008.89,0,71644.1,,0,0,0,,0,0,14.9501,-9.81,boundary
116,5.25,-1.25,,1008.6,0,69300.5,,0,0,0,,0,0,13.0875,-9.81,boundary
117,5.75,-1.25,,1008.26,0,66463.1,,0,0,0,,0,0,11.4641,-9.81,boundary
118,6.25,-1.25,,1007.75,0,62288.9,,0,0,0,,0,0,9.88953,-9.81,boundary
119,6.75,-1.25,,1007.08,0,56739,,0,0,0,,0,0,8.3467,-9.81,boundary
120,7.25,-1.25,,1006.47,0,51759.3,,0,0,0,,0,0,7.09334,-9.81,boundary
121,7.75,-1.25,,1006.05,0,48368.7,,0,0,0,,0,0,6.20358,-9.81,boundary
122,8.25,-1.25,,1005.83,0,46548.3,,0,0,0,,0,0,5.60952,-9.81,boundary
123,8.75,-1.25,,1005.79,0,46277.5,,0,0,0,,0,0,5.25838,-9.81,boundary
124,9.25,-1.25,,1005.9,0,47091,,0,0,0,,0,0,5.06108,-9.81,boundary
125,9.75,-1.25,,1005.99,0,47824.9,,0,0,0,,0,0,4.87593,-9.81,boundary
126,10.25,-1.25,,1006.07,0,48483.9,,0,0,0,,0,0,4.70161,-9.81,boundary
127,10.75,-1.25,,1006.21,0,49687.7,,0,0,0,,0,0,4.59356,-9.81,boundary
128,11.25,-1.25,,1006.43,0,51473.6,,0,0,0,,0,0,4.54619,-9.81,boundary
129,11.75,-1.25,,1006.65,0,53247.8,,0,0,0,,0,0,4.50179,-9.81,boundary
130,12.25,-1.25,,1006.91,0,55384.9,,0,0,0,,0,0,4.49018,-9.81,boundary
131,12.75,-1.25,,1007.22,0,57923.2,,0,0,0,,0,0,4.51042,-9.81,boundary
132,13.25,-1.25,,1007.46,0,59913.8,,0,0,0,,0,0,4.48829,-9.81,boundary
133,13.75,-1.25,,1007.62,0,61218.5,,0,0,0,,0,0,4.41857,-9.81,boundary
134,14.25,-1.25,,1007.75,0,62224,,0,0,0,,0,0,4.33303,-9.81,boundary
135,14.75,-1.25,,1007.84,0,62962.3,,0,0,0,,0,0,4.23544,-9.81,boundary
136,15.25,-1.25,,1007.86,0,63164.1,,0,0,0,,0,0,4.1096,-9.81,boundary
137,15.75,-1.25,,1007.83,0,62940.8,,0,0,0,,0,0,3.96518,-9.81,boundary
138,16.25,-1.25,,1007.79,0,62560.5,,0,0,0,,0,0,3.82013,-9.81,boundary
139,16.75,-1.25,,1007.75,0,62248.9,,0,0,0,,0,0,3.68777,-9.81,boundary
140,17.25,-1.25,,1007.73,0,62076.5,,0,0,0,,0,0,3.57104,-9.81,boundary
141,17.75,-1.25,,1007.73,0,62058.4,,0,0,0,,0,0,3.46944,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62215.2,,0,0,0,,0,0,3.38285,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62511,,0,0,0,,0,0,3.30818,-9.81,boundary
144,19.25,-1.25,,1007.83,0,62884.1,,0,0,0,,0,0,3.24134,-9.81,boundary
145,19.75,-1.25,,1007.88,0,63321.5,,0,0,0,,0,0,3.18109,-9.81,boundary
146,20.25,-1.25,,1007.93,0,63775.2,,0,0,0,,0,0,3.1246,-9.81,boundary
147,20.75,-1.25,,1007.98,0,64184.3,,0,0,0,,0,0,3.06872,-9.81,boundary
148,21.25,-1.25,,1008.03,0,64560.5,,0,0,0,,0,0,3.01394,-9.81,boundary
149,21.75,-1.25,,1008.09,0,65020.6,,0,0,0,,0,0,2.96547,-9.81,boundary
150,22.25,-1.25,,1008.16,0,65614.9,,0,0,0,,0,0,2.92512,-9.81,boundary
151,22.75,-1.25,,1008.24,0,66273.9,,0,0,0,,0,0,2.88934,-9.81,boundary
152,23.25,-1.25,,1008.33,0,66992.6,,0,0,0,,0,0,2.85761,-9.81,boundary
153,23.75,-1.25,,1008.43,0,67886,,0,0,0,,0,0,2.83445,-9.81,boundary
154,24.25,-1.25,,1008.55,0,68848.5,,0,0,0,,0,0,2.81504,-9.81,boundary
155,24.75,-1.25,,1008.65,0,69668.2,,0,0,0,,0,0,2.79074,-9.81,boundary
156,25.25,-1.25,,1008.72,0,70212.7,,0,0,0,,0,0,2.75668,-9.81,boundary
157,25.75,-1.25,,1008.78,0,70741.6,,0,0,0,,0,0,2.72334,-9.81,boundary
158,26.25,-1.25,,1008.87,0,71499,,0,0,0,,0,0,2.69982,-9.81,boundary
159,25.25,0.25,,1006.83,0,54733.1,,0,0,0,,0,0,2.15294,-9.81,boundary
160,25.25,0.75,,1006.27,0,50152.7,,0,0,0,,0,0,1.97387,-9.81,boundary
161,25.25,1.25,,1005.67,0,45255.3,,0,0,0,,0,0,1.78219,-9.81,boundary
162,25.25,1.75,,1005.01,0,39898.8,,0,0,0,,0,0,1.57228,-9.81,boundary
163,25.25,2.25,,1004.27,0,33939.4,,0,0,0,,0,0,1.33842,-9.81,boundary
164,25.25,2.75,,1003.46,0,27446.2,,0,0,0,,0,0,1.08323,-9.81,boundary
165,25.25,3.25,,1002.61,0,20644.3,,0,0,0,,0,0,0.815466,-9.81,boundary
166,25.25,3.75,,1001.77,0,14000.4,,0,0,0,,0,0,0.553488,-9.81,boundary
167,25.25,4.25,,1001.04,0,8206.21,,0,0,0,,0,0,0.32466,-9.81,boundary
168,25.25,4.75,,1001.25,0,9818.7,,0,0,0,,0,0,0.388375,-9.81,boundary
169,25.25,5.25,,1001.14,0,8973.3,,0,0,0,,0,0,0.354974,-9.81,boundary
170,25.25,5.75,,1001.08,0,8471,,0,0,0,,0,0,0.335124,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.93,0,55560.7,,0,0,0,,0,0,2.14284,-9.81,boundary
180,25.75,0.75,,1006.37,0,50964.7,,0,0,0,,0,0,1.96668,-9.81,boundary
181,25.75,1.25,,1005.77,0,46034.1,,0,0,0,,0,0,1.77749,-9.81,boundary
182,25.75,1.75,,1005.1,0,40619.2,,0,0,0,,0,0,1.56945,-9.81,boundary
183,25.75,2.25,,1004.36,0,34628.1,,0,0,0,,0,0,1.33895,-9.81,boundary
184,25.75,2.75,,1003.53,0,27988.2,,0,0,0,,0,0,1.0831,-9.81,boundary
185,25.75,3.25,,1002.65,0,20998.2,,0,0,0,,0,0,0.813306,-9.81,boundary
186,25.75,3.75,,1001.8,0,14239.6,,0,0,0,,0,0,0.551996,-9.81,boundary
187,25.75,4.25,,1001.08,0,8524.03,,0,0,0,,0,0,0.330672,-9.81,boundary
188,25.75,4.75,,1000.5,0,3955.8,,0,0,0,,0,0,0.153546,-9.81,boundary
189,25.75,5.25,,1001.07,0,8460.77,,0,0,0,,0,0,0.328221,-9.81,boundary
190,25.75,5.75,,1001.03,0,8074.66,,0,0,0,,0,0,0.313258,-9.81,boundary
191,25.75,6.25,,1000.98,0,7730.79,,0,0,0,,0,0,0.29993,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.04,0,56413.7,,0,0,0,,0,0,2.13408,-9.81,boundary
200,26.25,0.75,,1006.49,0,51926.3,,0,0,0,,0,0,1.96539,-9.81,boundary
201,26.25,1.25,,1005.89,0,47064.1,,0,0,0,,0,0,1.78242,-9.81,boundary
202,26.25,1.75,,1005.24,0,41737.4,,0,0,0,,0,0,1.58172,-9.81,boundary
203,26.25,2.25,,1004.5,0,35764.8,,0,0,0,,0,0,1.35637,-9.81,boundary
204,26.25,2.75,,1003.66,0,29008.9,,0,0,0,,0,0,1.10108,-9.81,boundary
205,26.25,3.25,,1002.76,0,21876.6,,0,0,0,,0,0,0.831095,-9.81,boundary
206,26.25,3.75,,1001.93,0,15218,,0,0,0,,0,0,0.578618,-9.81,boundary
207,26.25,4.25,,1001.2,0,9473.28,,0,0,0,,0,0,0.360453,-9.81,boundary
208,26.25,4.75,,1000.6,0,4751.77,,0,0,0,,0,0,0.18091,-9.81,boundary
209,26.25,5.25,,1001.05,0,8237.87,,0,0,0,,0,0,0.313495,-9.81,boundary
210,26.25,5.75,,1001.01,0,7953.83,,0,0,0,,0,0,0.302697,-9.81,boundary
211,26.25,6.25,,1000.99,0,7753.99,,0,0,0,,0,0,0.295099,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279357,0.216177,,1006.15,-32.5994,49158.7,,-0.0138093,-0.0458777,0.0479109,,-177.817,10.246,-2.92172,0.435966,fluid
220,0.302414,0.497773,,1005.87,-136.274,46882.9,,-0.0352823,-0.0321819,0.0477547,,-154.304,10.4553,-0.179414,0.645263,fluid
221,0.324672,0.868297,,1005.49,-306.257,43833.1,,-0.0955569,0.179392,0.203255,,-134.536,6.4271,-0.266339,-3.3829,fluid
222,0.347646,1.17017,,1005.19,-402.256,41404.5,,-0.135877,0.38823,0.411321,,-119.504,6.37252,-1.01963,-3.43748,fluid
223,0.367426,1.43386,,1004.93,-478.183,39269.9,,-0.177059,0.654626,0.678149,,-105.79,8.52949,0.56406,-1.28051,fluid
224,0.38,1.64913,,1004.7,-592.049,37388.7,,-0.232077,0.845384,0.876661,,-94.873,10.4301,3.05833,0.620131,fluid
225,0.384309,1.83762,,1004.47,-753.325,35573.6,,-0.3,0.988244,1.03278,,-87.366,10.815,4.78692,1.00498,fluid
226,0.381047,2.01605,,1004.24,-942.229,33734.4,,-0.370365,1.17204,1.22917,,-83.0141,10.0086,5.14243,0.198567,fluid
227,0.3706,2.20792,,1003.99,-1126.07,31727.7,,-0.426761,1.50636,1.56564,,-81.2561,8.46269,4.01498,-1.34731,fluid
228,0.354033,2.43562,,1003.72,-1219.04,29521.6,,-0.435039,2.08062,2.12561,,-81.7668,6.94486,1.31069,-2.86514,fluid
229,0.331927,2.72918,,1003.44,-1077.41,27257.6,,-0.352275,3.0342,3.05458,,-83.7129,8.29753,-1.87491,-1.51247,fluid
230,0.302316,3.06641,,1003.2,-778.186,25389.2,,-0.234962,4.05898,4.06578,,-83.8664,13.5694,-0.152105,3.75938,fluid
231,0.267645,3.40827,,1002.96,-580.404,23437.6,,-0.137887,4.18745,4.18972,,-81.5102,15.9373,5.80094,6.12732,fluid
232,0.244525,4.13141,,1002.04,-1211.61,16102.8,,-0.280945,4.61611,4.62465,,-61.8628,6.81435,3.85638,-2.99565,fluid
233,0.210375,5.00393,,1001.15,-1079.52,9059.27,,-0.220712,8.07837,8.08139,,-33.829,16.9006,9.18395,7.09058,fluid
234,0.304333,4.5659,,1001.55,-983.096,12220.8,,-0.303841,6.51498,6.52206,,-39.4113,11.9717,0.68252,2.16169,fluid
235,0.851543,0.250897,,1006.14,-14.4708,49070.6,,-0.0109193,-0.0529628,0.0540767,,-56.4054,9.7915,0.868505,-0.0185024,fluid
236,0.904426,0.522463,,1005.82,-126.843,46481.3,,-0.111837,-0.0661051,0.129913,,-50.2343,10.2587,0.861506,0.448727,fluid
237,0.940461,0.947385,,1005.35,-379.528,42699.5,,-0.356215,-0.337326,0.490589,,-46.3609,8.55452,-1.19987,-1.25548,fluid
238,1.00713,1.31762,,1005.03,-476.99,40096.5,,-0.489434,0.74214,0.888998,,-41.988,8.45031,-2.37457,-1.35969,fluid
239,1.13042,1.28046,,1005.04,-489.093,40116.8,,-0.50683,0.238183,0.560007,,-34.4477,6.39052,0.862782,-3.41948,fluid
240,1.20472,1.4842,,1004.87,-568.255,38772.3,,-0.655118,1.00306,1.19804,,-30.795,11.7572,1.23271,1.94716,fluid
241,1.20645,1.75744,,1004.6,-746.476,36635.7,,-0.929851,1.43274,1.70803,,-29.0087,14.2053,1.21856,4.39527,fluid
242,1.18658,1.99188,,1004.28,-912.515,33986.9,,-1.15416,1.18102,1.65133,,-27.0559,11.5903,1.46501,1.78029,fluid
243,1.15703,2.30525,,1003.76,-1152.84,29845.1,,-1.35637,1.33195,1.90101,,-25.0983,5.96452,0.599695,-3.84548,fluid
244,1.11222,2.72095,,1003.29,-953.313,26097.1,,-0.990767,2.76794,2.93992,,-22.2796,6.68417,1.10749,-3.12583,fluid
245,1.01211,2.91527,,1003.23,-871.309,25568.6,,-0.849088,3.8067,3.90024,,-24.4448,11.7964,0.736508,1.98641,fluid
246,0.929785,2.73094,,1003.33,-960.076,26429.3,,-0.871056,2.64831,2.78788,,-29.8334,6.43262,-1.50266,-3.37738,fluid
247,0.823548,3.19876,,1003.16,-820.74,25012.5,,-0.6703,4.87687,4.92272,,-28.3187,16.0211,1.95732,6.21105,fluid
248,0.750828,3.70895,,1002.81,-614.492,22265.6,,-0.464711,3.5676,3.59774,,-25.1035,11.302,4.46804,1.49198,fluid
249,0.72204,4.62852,,1001.67,-839.467,13160.9,,-0.602285,7.02394,7.04972,,-20.6167,12.9291,-2.41962,3.11909,fluid
250,0.983024,4.31673,,1002.1,-821.061,16582.2,,-0.793707,5.33703,5.39573,,-18.2906,6.30878,-1.45736,-3.50122,fluid
251,1.39451,0.28792,,1006.17,-10.4013,49362.5,,-0.0220948,-0.0429182,0.0482716,,-33.0738,8.60243,2.1066,-1.20757,fluid
252,1.51618,0.586346,,1005.7,-159.226,45500.7,,-0.251303,-0.0495145,0.256135,,-28.3143,8.91377,1.52577,-0.896229,fluid
253,1.62207,1.06903,,1005.04,-464.482,40117.2,,-0.636397,-0.22407,0.674692,,-23.1186,6.26776,1.4895,-3.54224,fluid
254,1.66399,1.61948,,1004.63,-627.19,36863.2,,-1.09768,1.34824,1.73858,,-21.1163,13.0542,0.934955,3.24416,fluid
255,1.85146,1.42174,,1004.71,-552.845,37509.1,,-0.986454,0.292965,1.02904,,-18.5972,7.44559,1.56698,-2.36441,fluid
256,1.99741,1.62178,,1004.52,-596.728,35967.5,,-1.25913,1.00819,1.61303,,-16.058,12.1134,1.86804,2.30344,fluid
257,2.06776,2.00042,,1003.97,-768.754,31529.8,,-1.87982,1.31809,2.29588,,-13.5456,12.7436,1.6424,2.93364,fluid
258,2.09241,2.38798,,1003.15,-946.486,24944.4,,-1.9509,1.34627,2.37033,,-10.3102,5.46516,1.57382,-4.34484,fluid
259,1.98887,2.78414,,1002.8,-872.694,22163.5,,-1.55708,2.48049,2.92871,,-10.7336,6.18667,0.379011,-3.62333,fluid
260,1.80216,2.94797,,1002.96,-892.192,23445.9,,-1.59996,3.4693,3.82046,,-13.1522,9.63396,-0.180679,-0.176036,fluid
261,1.71085,2.56224,,1003.12,-994.161,24733.7,,-1.58794,1.8835,2.46356,,-13.8357,5.23684,0.57626,-4.57316,fluid
