h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31999.1,5.96676e+06,0.5,640

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,8.75,-1.25,,1005.54,0,44236.1,,0,0,0,,0,0,5.02769,-9.81,boundary
124,9.25,-1.25,,1005.32,0,42435.5,,0,0,0,,0,0,4.56334,-9.81,boundary
125,9.75,-1.25,,1005.88,0,47007.5,,0,0,0,,0,0,4.79307,-9.81,boundary
126,10.25,-1.25,,1006.77,0,54246,,0,0,0,,0,0,5.25669,-9.81,boundary
127,10.75,-1.25,,1007.16,0,57418.9,,0,0,0,,0,0,5.30332,-9.81,boundary
128,11.25,-1.25,,1007.2,0,57777.7,,0,0,0,,0,0,5.09906,-9.81,boundary
129,11.75,-1.25,,1007.37,0,59144.7,,0,0,0,,0,0,4.99676,-9.81,boundary
130,12.25,-1.25,,1007.72,0,62001.2,,0,0,0,,0,0,5.02255,-9.81,boundary
131,12.75,-1.25,,1008.02,0,64478.1,,0,0,0,,0,0,5.01687,-9.81,boundary
132,13.25,-1.25,,1008.2,0,65948.7,,0,0,0,,0,0,4.93679,-9.81,boundary
133,13.75,-1.25,,1008.44,0,67902.3,,0,0,0,,0,0,4.89704,-9.81,boundary
134,14.25,-1.25,,1008.71,0,70139.5,,0,0,0,,0,0,4.87959,-9.81,boundary
135,14.75,-1.25,,1008.76,0,70578.6,,0,0,0,,0,0,4.74344,-9.81,boundary
136,15.25,-1.25,,1008.63,0,69508.7,,0,0,0,,0,0,4.51895,-9.81,boundary
137,15.75,-1.25,,1008.51,0,68478.1,,0,0,0,,0,0,4.31115,-9.81,boundary
138,16.25,-1.25,,1008.4,0,67602.8,,0,0,0,,0,0,4.12552,-9.81,boundary
139,16.75,-1.25,,1008.29,0,66697.7,,0,0,0,,0,0,3.94922,-9.81,boundary
140,17.25,-1.25,,1008.2,0,65995.5,,0,0,0,,0,0,3.79469,-9.81,boundary
141,17.75,-1.25,,1008.12,0,65277.6,,0,0,0,,0,0,3.648,-9.81,boundary
142,18.25,-1.25,,1008.02,0,64442,,0,0,0,,0,0,3.50299,-9.81,boundary
143,18.75,-1.25,,1007.91,0,63599.5,,0,0,0,,0,0,3.36534,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62507.9,,0,0,0,,0,0,3.22209,-9.81,boundary
145,19.75,-1.25,,1007.6,0,61052.2,,0,0,0,,0,0,3.06792,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59507.2,,0,0,0,,0,0,2.917,-9.81,boundary
147,20.75,-1.25,,1007.25,0,58179.6,,0,0,0,,0,0,2.78364,-9.81,boundary
148,21.25,-1.25,,1007.11,0,57042.7,,0,0,0,,0,0,2.6654,-9.81,boundary
149,21.75,-1.25,,1007,0,56127.9,,0,0,0,,0,0,2.56265,-9.81,boundary
150,22.25,-1.25,,1006.91,0,55368.9,,0,0,0,,0,0,2.47141,-9.81,boundary
151,22.75,-1.25,,1006.84,0,54818.5,,0,0,0,,0,0,2.39323,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54407,,0,0,0,,0,0,2.3243,-9.81,boundary
153,23.75,-1.25,,1006.74,0,53953.2,,0,0,0,,0,0,2.25651,-9.81,boundary
154,24.25,-1.25,,1006.7,0,53684.4,,0,0,0,,0,0,2.19905,-9.81,boundary
155,24.75,-1.25,,1006.7,0,53672.4,,0,0,0,,0,0,2.15414,-9.81,boundary
156,25.25,-1.25,,1006.71,0,53768.2,,0,0,0,,0,0,2.11523,-9.81,boundary
157,25.75,-1.25,,1006.69,0,53577,,0,0,0,,0,0,2.06683,-9.81,boundary
158,26.25,-1.25,,1006.66,0,53302.1,,0,0,0,,0,0,2.01713,-9.81,boundary
159,25.25,0.25,,1005.17,0,41176.8,,0,0,0,,0,0,1.62238,-9.81,boundary
160,25.25,0.75,,1004.64,0,36961.1,,0,0,0,,0,0,1.45704,-9.81,boundary
161,25.25,1.25,,1004.13,0,32829.4,,0,0,0,,0,0,1.29483,-9.81,boundary
162,25.25,1.75,,1003.61,0,28604.1,,0,0,0,,0,0,1.12876,-9.81,boundary
163,25.25,2.25,,1003.04,0,24108.6,,0,0,0,,0,0,0.9519,-9.81,boundary
164,25.25,2.75,,1002.45,0,19388.7,,0,0,0,,0,0,0.765992,-9.81,boundary
165,25.25,3.25,,1001.84,0,14485.4,,0,0,0,,0,0,0.57263,-9.81,boundary
166,25.25,3.75,,1001.23,0,9668.3,,0,0,0,,0,0,0.382434,-9.81,boundary
167,25.25,4.25,,1000.67,0,5302.32,,0,0,0,,0,0,0.209852,-9.81,boundary
168,25.25,4.75,,1000.82,0,6466.58,,0,0,0,,0,0,0.255892,-9.81,boundary
169,25.25,5.25,,1000.74,0,5846.3,,0,0,0,,0,0,0.231365,-9.81,boundary
170,25.25,5.75,,1000.67,0,5288.83,,0,0,0,,0,0,0.209318,-9.81,boundary
171,25.25,6.25,,1000.68,0,5345.07,,0,0,0,,0,0,0.211542,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.13,0,40852.4,,0,0,0,,0,0,1.57841,-9.81,boundary
180,25.75,0.75,,1004.61,0,36649.6,,0,0,0,,0,0,1.41676,-9.81,boundary
181,25.75,1.25,,1004.1,0,32555.9,,0,0,0,,0,0,1.25915,-9.81,boundary
182,25.75,1.75,,1003.58,0,28420,,0,0,0,,0,0,1.09975,-9.81,boundary
183,25.75,2.25,,1003.04,0,24054.9,,0,0,0,,0,0,0.931344,-9.81,boundary
184,25.75,2.75,,1002.45,0,19370.1,,0,0,0,,0,0,0.7504,-9.81,boundary
185,25.75,3.25,,1001.83,0,14471.1,,0,0,0,,0,0,0.560956,-9.81,boundary
186,25.75,3.75,,1001.22,0,9583.26,,0,0,0,,0,0,0.371713,-9.81,boundary
187,25.75,4.25,,1000.66,0,5213.58,,0,0,0,,0,0,0.202335,-9.81,boundary
188,25.75,4.75,,1000.79,0,6176.29,,0,0,0,,0,0,0.239668,-9.81,boundary
189,25.75,5.25,,1000.71,0,5593.03,,0,0,0,,0,0,0.217051,-9.81,boundary
190,25.75,5.75,,1000.66,0,5207.92,,0,0,0,,0,0,0.202115,-9.81,boundary
191,25.75,6.25,,1000.59,0,4607.69,,0,0,0,,0,0,0.178835,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.05,0,40216.3,,0,0,0,,0,0,1.52436,-9.81,boundary
200,26.25,0.75,,1004.54,0,36083.2,,0,0,0,,0,0,1.36839,-9.81,boundary
201,26.25,1.25,,1004.04,0,32100.2,,0,0,0,,0,0,1.21794,-9.81,boundary
202,26.25,1.75,,1003.54,0,28117.7,,0,0,0,,0,0,1.06737,-9.81,boundary
203,26.25,2.25,,1003.01,0,23844.6,,0,0,0,,0,0,0.90564,-9.81,boundary
204,26.25,2.75,,1002.42,0,19101.1,,0,0,0,,0,0,0.725908,-9.81,boundary
205,26.25,3.25,,1001.78,0,14048.9,,0,0,0,,0,0,0.534244,-9.81,boundary
206,26.25,3.75,,1001.17,0,9228.94,,0,0,0,,0,0,0.351167,-9.81,boundary
207,26.25,4.25,,1000.64,0,5051.58,,0,0,0,,0,0,0.192318,-9.81,boundary
208,26.25,4.75,,1000.14,0,1122.38,,0,0,0,,0,0,0.0427512,-9.81,boundary
209,26.25,5.25,,1000.69,0,5413.87,,0,0,0,,0,0,0.206101,-9.81,boundary
210,26.25,5.75,,1000.65,0,5102.2,,0,0,0,,0,0,0.194244,-9.81,boundary
211,26.25,6.25,,1000.6,0,4683.75,,0,0,0,,0,0,0.178323,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290809,0.13399,,1009.59,77.3491,77485.3,,-0.0277407,-0.06937,0.0747111,,-258.751,10.653,5.16529,0.843,fluid
220,0.312849,0.450605,,1009.06,65.1908,73076.9,,-0.0237082,-0.0918511,0.0948615,,-229.362,11.1461,2.12505,1.3361,fluid
221,0.31868,0.7719,,1008.78,27.8588,70735.3,,-0.0256322,-0.188305,0.190042,,-217.213,11.2358,2.81834,1.42581,fluid
222,0.311339,1.04586,,1008.52,1.3057,68572.1,,-0.0248288,-0.202993,0.204506,,-215.159,11.3188,3.2302,1.50883,fluid
223,0.28459,1.37809,,1008.16,-33.8721,65649.1,,-0.0226402,0.227066,0.228192,,-225.711,14.3394,3.10107,4.52941,fluid
224,0.243222,1.8046,,1007.59,-103.058,60938.8,,-0.0358006,-0.113998,0.119487,,-248.056,15.1853,0.60443,5.37528,fluid
225,0.207206,2.47949,,1006.66,-418.922,53305.2,,-0.111614,0.498449,0.510792,,-254.826,12.7703,0.729145,2.96029,fluid
226,0.182617,3.3109,,1005.45,-112.26,43439.9,,-0.0442971,1.35183,1.35255,,-235.224,12.0817,1.3627,2.2717,fluid
227,0.177566,4.47322,,1003.6,-274.564,28559.7,,-0.0627861,1.68965,1.69081,,-158.671,13.9659,1.59203,4.15591,fluid
228,0.18098,5.27716,,1002.64,-76.3159,20896.7,,-0.0281928,2.02297,2.02316,,-114.165,7.91247,0.994722,-1.89753,fluid
229,0.217732,6.73516,,1001.27,413.598,9972.94,,0.0825218,1.59444,1.59657,,-45.601,3.34003,0.144909,-6.46997,fluid
230,0.25108,6.88426,,1001.15,387.711,9084.79,,0.0910896,1.11355,1.11727,,-36.282,5.0897,-0.14086,-4.7203,fluid
231,0.254448,7.68266,,1000.83,326.721,6497.54,,0.0872249,0.411699,0.420838,,-23.913,3.84062,1.60173,-5.96938,fluid
232,0.2296,8.23347,,1000.46,236.368,3638.91,,0.0506241,0.687512,0.689374,,-17.9659,3.73928,-2.12433,-6.07072,fluid
233,0.455593,11.053,,933.716,-1254.04,-427453,,1.21018,-7.76174,7.85552,,172.742,5.84473,-832.097,-3.96527,fluid
234,0.189444,8.7814,,1000.28,598.053,2170.82,,0.100907,-0.895379,0.901047,,-10.0887,8.74301,1.36703,-1.06699,fluid
235,0.900627,0.149772,,1008.88,97.8875,71581.3,,0.0535692,-0.0795812,0.0959314,,-76.3758,10.7053,2.40398,0.89534,fluid
236,0.962725,0.43144,,1008.43,115.455,67836.8,,0.0892006,-0.118366,0.148213,,-67.6994,11.0336,2.17502,1.22361,fluid
237,0.924537,0.750769,,1008.27,110.907,66567.6,,0.0670251,-0.242569,0.251659,,-69.8609,10.9368,1.54928,1.12682,fluid
238,0.817559,1.27472,,1007.8,98.5551,62647.6,,0.048544,-0.481827,0.484267,,-74.7982,11.8479,1.23652,2.03787,fluid
239,1.03545,0.995723,,1007.73,137.007,62110,,0.126129,-0.334514,0.357503,,-57.8029,11.2105,1.72073,1.4005,fluid
240,0.883279,1.55953,,1007.48,78.2107,60020.9,,0.0348912,-0.485643,0.486895,,-65.7365,11.7311,1.71151,1.92111,fluid
241,0.682397,2.15519,,1007.48,-264.748,60007.2,,-0.244061,-0.527696,0.581403,,-84.8805,13.8116,2.40282,4.00164,fluid
242,0.592997,2.91664,,1006.29,-341.579,50320.7,,-0.242716,0.78717,0.82374,,-82.0918,12.1841,2.23584,2.37406,fluid
243,0.524567,4.22381,,1003.93,-378.046,31230.1,,-0.208221,1.62249,1.63579,,-58.5944,15.9123,0.707378,6.10234,fluid
244,0.588436,6.28843,,1001.88,346.116,14822.5,,0.180025,1.89845,1.90697,,-22.4416,5.54431,2.70093,-4.26569,fluid
245,0.761871,6.89166,,1001.21,436.545,9515.52,,0.314357,0.8525,0.908612,,-11.7331,4.03572,0.741492,-5.77428,fluid
246,0.470676,5.52376,,1002.38,-9.85127,18843.4,,-0.0101931,1.96733,1.96736,,-39.6326,11.646,0.306943,1.83602,fluid
247,0.782322,7.49756,,1000.84,363.778,6569.62,,0.277411,0.299737,0.408411,,-7.09188,4.51217,1.29871,-5.29783,fluid
248,0.761257,7.90607,,1000.61,72.7998,4781.61,,0.0654781,0.839231,0.841782,,-4.61339,4.51241,1.66399,-5.29759,fluid
249,0.406474,10.1731,,987.569,-23.5139,-93992.7,,0.0621344,-0.938035,0.940091,,31.8979,54.2398,-202.252,44.4298,fluid
250,1.03898,7.61785,,1000.67,388.897,5241.17,,0.410001,-0.100086,0.42204,,-2.2169,5.59808,2.82426,-4.21192,fluid
251,1.51544,0.174607,,1008.64,127.042,69564.9,,0.12712,-0.0948369,0.158599,,-41.8144,10.6149,3.69674,0.804906,fluid
252,1.64147,0.466256,,1008.16,171.392,65610.1,,0.22714,-0.174698,0.286552,,-36.1445,10.7113,3.50245,0.90129,fluid
253,1.5978,0.783368,,1007.89,190.296,63428.1,,0.240828,-0.332054,0.410193,,-36.8254,10.7328,2.5608,0.922841,fluid
254,1.09655,1.94415,,1006.8,-42.6991,54503.2,,-0.0737934,-0.6771,0.681109,,-46.4894,10.2772,2.87872,0.467248,fluid
255,1.66111,1.08706,,1007.15,220.212,57315.9,,0.356263,-0.48408,0.601046,,-31.2341,11.2481,3.02575,1.43811,fluid
256,1.57199,1.23489,,1007.32,210.67,58695.1,,0.279562,-0.437388,0.519099,,-34.8998,12.4329,2.16717,2.62288,fluid
257,1.10819,2.34814,,1006.44,-254.072,51547.3,,-0.318917,-1.0663,1.11297,,-42.9619,14.4063,3.25532,4.59632,fluid
258,0.97108,2.96079,,1005.92,-361.363,47314.1,,-0.399366,-0.322207,0.513138,,-45.7253,12.1481,2.71103,2.33814,fluid
259,1.03413,5.79207,,1002.32,114.007,18320.7,,0.0781369,1.09298,1.09577,,-15.1902,9.22955,2.48478,-0.580453,fluid
260,1.29344,6.8415,,1001.16,390.034,9134.68,,0.478398,1.00287,1.11113,,-5.44547,4.90127,1.60868,-4.90873,fluid
261,0.836292,5.0605,,1003.01,-115.843,23833.2,,-0.12943,1.30304,1.30945,,-26.5328,7.27221,1.88035,-2.53779,fluid
