h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54323.7,1.795e+07,0.5,640

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1007.17,0,57479,,0,0,0,,0,0,5.30883,-9.81,boundary
22,11.25,-0.25,,1007.17,0,57478,,0,0,0,,0,0,5.0728,-9.81,boundary
23,11.75,-0.25,,1007.23,0,57992.3,,0,0,0,,0,0,4.90009,-9.81,boundary
24,12.25,-0.25,,1007.28,0,58388.4,,0,0,0,,0,0,4.73195,-9.81,boundary
25,12.75,-0.25,,1007.23,0,57951.9,,0,0,0,,0,0,4.51264,-9.81,boundary
26,13.25,-0.25,,1007.12,0,57110.1,,0,0,0,,0,0,4.27971,-9.81,boundary
27,13.75,-0.25,,1007.11,0,56994.2,,0,0,0,,0,0,4.11577,-9.81,boundary
28,14.25,-0.25,,1007.19,0,57669.5,,0,0,0,,0,0,4.01809,-9.81,boundary
29,14.75,-0.25,,1007.26,0,58204.6,,0,0,0,,0,0,3.91765,-9.81,boundary
30,15.25,-0.25,,1007.26,0,58203.3,,0,0,0,,0,0,3.78911,-9.81,boundary
31,15.75,-0.25,,1007.19,0,57650.5,,0,0,0,,0,0,3.63422,-9.81,boundary
32,16.25,-0.25,,1007.06,0,56578.5,,0,0,0,,0,0,3.45735,-9.81,boundary
33,16.75,-0.25,,1006.89,0,55179.4,,0,0,0,,0,0,3.27176,-9.81,boundary
34,17.25,-0.25,,1006.7,0,53664,,0,0,0,,0,0,3.09025,-9.81,boundary
35,17.75,-0.25,,1006.5,0,52048.2,,0,0,0,,0,0,2.91335,-9.81,boundary
36,18.25,-0.25,,1006.29,0,50314.9,,0,0,0,,0,0,2.73975,-9.81,boundary
37,18.75,-0.25,,1006.09,0,48693.8,,0,0,0,,0,0,2.58128,-9.81,boundary
38,19.25,-0.25,,1005.92,0,47321.6,,0,0,0,,0,0,2.44379,-9.81,boundary
39,19.75,-0.25,,1005.78,0,46174.5,,0,0,0,,0,0,2.32451,-9.81,boundary
40,20.25,-0.25,,1005.65,0,45101.4,,0,0,0,,0,0,2.21472,-9.81,boundary
41,20.75,-0.25,,1005.52,0,44043.3,,0,0,0,,0,0,2.11091,-9.81,boundary
42,21.25,-0.25,,1005.4,0,43108.8,,0,0,0,,0,0,2.01774,-9.81,boundary
43,21.75,-0.25,,1005.32,0,42396.3,,0,0,0,,0,0,1.93895,-9.81,boundary
44,22.25,-0.25,,1005.25,0,41863.6,,0,0,0,,0,0,1.87168,-9.81,boundary
45,22.75,-0.25,,1005.21,0,41518.2,,0,0,0,,0,0,1.81552,-9.81,boundary
46,23.25,-0.25,,1005.21,0,41521.6,,0,0,0,,0,0,1.77662,-9.81,boundary
47,23.75,-0.25,,1005.25,0,41819.7,,0,0,0,,0,0,1.75164,-9.81,boundary
48,24.25,-0.25,,1005.29,0,42212.7,,0,0,0,,0,0,1.73156,-9.81,boundary
49,24.75,-0.25,,1005.34,0,42595.7,,0,0,0,,0,0,1.7119,-9.81,boundary
50,25.25,-0.25,,1005.38,0,42897.9,,0,0,0,,0,0,1.68984,-9.81,boundary
51,25.75,-0.25,,1005.41,0,43141.9,,0,0,0,,0,0,1.6664,-9.81,boundary
52,26.25,-0.25,,1005.42,0,43210,,0,0,0,,0,0,1.63723,-9.81,boundary
53,0.25,-0.75,,1005.55,0,44316.4,,0,0,0,,0,0,176.287,-9.81,boundary
54,0.75,-0.75,,1005.66,0,45209.6,,0,0,0,,0,0,59.9401,-9.81,boundary
55,1.25,-0.75,,1005.89,0,47056.9,,0,0,0,,0,0,37.425,-9.81,boundary
56,1.75,-0.75,,1006.23,0,49776.1,,0,0,0,,0,0,28.2675,-9.81,boundary
57,2.25,-0.75,,1006.64,0,53141.4,,0,0,0,,0,0,23.4627,-9.81,boundary
58,2.75,-0.75,,1007.09,0,56836.5,,0,0,0,,0,0,20.5223,-9.81,boundary
59,3.25,-0.75,,1007.52,0,60405.3,,0,0,0,,0,0,18.4474,-9.81,boundary
60,3.75,-0.75,,1007.9,0,63452.8,,0,0,0,,0,0,16.7882,-9.81,boundary
61,4.25,-0.75,,1008.19,0,65845.9,,0,0,0,,0,0,15.3673,-9.81,boundary
62,4.75,-0.75,,1008.39,0,67565.2,,0,0,0,,0,0,14.1058,-9.81,boundary
63,5.25,-0.75,,1008.52,0,68638.9,,0,0,0,,0,0,12.9636,-9.81,boundary
64,5.75,-0.75,,1008.57,0,68997.6,,0,0,0,,0,0,11.8976,-9.81,boundary
65,6.25,-0.75,,1008.51,0,68552.8,,0,0,0,,0,0,10.8758,-9.81,boundary
66,6.75,-0.75,,1008.41,0,67712,,0,0,0,,0,0,9.94773,-9.81,boundary
67,7.25,-0.75,,1008.34,0,67136,,0,0,0,,0,0,9.18353,-9.81,boundary
68,7.75,-0.75,,1008.27,0,66540.9,,0,0,0,,0,0,8.5155,-9.81,boundary
69,8.25,-0.75,,1008.12,0,65305.8,,0,0,0,,0,0,7.85209,-9.81,boundary
70,8.75,-0.75,,1007.87,0,63268.4,,0,0,0,,0,0,7.17419,-9.81,boundary
71,9.25,-0.75,,1007.6,0,61004.2,,0,0,0,,0,0,6.54532,-9.81,boundary
72,9.75,-0.75,,1007.42,0,59550.5,,0,0,0,,0,0,6.06275,-9.81,boundary
73,10.25,-0.75,,1007.41,0,59488.8,,0,0,0,,0,0,5.76108,-9.81,boundary
74,10.75,-0.75,,1007.51,0,60249.9,,0,0,0,,0,0,5.56289,-9.81,boundary
75,11.25,-0.75,,1007.58,0,60836.9,,0,0,0,,0,0,5.36705,-9.81,boundary
76,11.75,-0.75,,1007.66,0,61500.8,,0,0,0,,0,0,5.19434,-9.81,boundary
77,12.25,-0.75,,1007.78,0,62521.1,,0,0,0,,0,0,5.06435,-9.81,boundary
78,12.75,-0.75,,1007.84,0,63004.6,,0,0,0,,0,0,4.90309,-9.81,boundary
79,13.25,-0.75,,1007.8,0,62655.8,,0,0,0,,0,0,4.69215,-9.81,boundary
80,13.75,-0.75,,1007.81,0,62712.6,,0,0,0,,0,0,4.52559,-9.81,boundary
81,14.25,-0.75,,1007.89,0,63416.4,,0,0,0,,0,0,4.41543,-9.81,boundary
82,14.75,-0.75,,1007.96,0,63949.8,,0,0,0,,0,0,4.30136,-9.81,boundary
83,15.25,-0.75,,1007.94,0,63796.4,,0,0,0,,0,0,4.15042,-9.81,boundary
84,15.75,-0.75,,1007.84,0,62964.3,,0,0,0,,0,0,3.96665,-9.81,boundary
85,16.25,-0.75,,1007.68,0,61657.9,,0,0,0,,0,0,3.76542,-9.81,boundary
86,16.75,-0.75,,1007.48,0,60067.4,,0,0,0,,0,0,3.55948,-9.81,boundary
87,17.25,-0.75,,1007.28,0,58364.7,,0,0,0,,0,0,3.35902,-9.81,boundary
88,17.75,-0.75,,1007.06,0,56604.3,,0,0,0,,0,0,3.16661,-9.81,boundary
89,18.25,-0.75,,1006.83,0,54714.1,,0,0,0,,0,0,2.97769,-9.81,boundary
90,18.75,-0.75,,1006.6,0,52844.5,,0,0,0,,0,0,2.79989,-9.81,boundary
91,19.25,-0.75,,1006.41,0,51269.6,,0,0,0,,0,0,2.64639,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49992.9,,0,0,0,,0,0,2.51556,-9.81,boundary
93,20.25,-0.75,,1006.11,0,48816.6,,0,0,0,,0,0,2.39606,-9.81,boundary
94,20.75,-0.75,,1005.97,0,47670.8,,0,0,0,,0,0,2.28376,-9.81,boundary
95,21.25,-0.75,,1005.84,0,46668.7,,0,0,0,,0,0,2.18342,-9.81,boundary
96,21.75,-0.75,,1005.75,0,45910.4,,0,0,0,,0,0,2.09875,-9.81,boundary
97,22.25,-0.75,,1005.68,0,45341.7,,0,0,0,,0,0,2.02632,-9.81,boundary
98,22.75,-0.75,,1005.63,0,44972.9,,0,0,0,,0,0,1.96576,-9.81,boundary
99,23.25,-0.75,,1005.63,0,44963.3,,0,0,0,,0,0,1.92307,-9.81,boundary
100,23.75,-0.75,,1005.67,0,45282,,0,0,0,,0,0,1.89586,-9.81,boundary
101,24.25,-0.75,,1005.73,0,45713,,0,0,0,,0,0,1.87434,-9.81,boundary
102,24.75,-0.75,,1005.77,0,46097.5,,0,0,0,,0,0,1.85183,-9.81,boundary
103,25.25,-0.75,,1005.8,0,46355.3,,0,0,0,,0,0,1.82526,-9.81,boundary
104,25.75,-0.75,,1005.82,0,46504.2,,0,0,0,,0,0,1.79553,-9.81,boundary
105,26.25,-0.75,,1005.82,0,46468.8,,0,0,0,,0,0,1.76,-9.81,boundary
106,0.25,-1.25,,1005.98,0,47800.8,,0,0,0,,0,0,190.066,-9.81,boundary
107,0.75,-1.25,,1006.09,0,48708.3,,0,0,0,,0,0,64.5511,-9.81,boundary
108,1.25,-1.25,,1006.3,0,50385.9,,0,0,0,,0,0,40.0563,-9.81,boundary
109,1.75,-1.25,,1006.58,0,52656,,0,0,0,,0,0,29.8925,-9.81,boundary
110,2.25,-1.25,,1006.93,0,55523.8,,0,0,0,,0,0,24.5074,-9.81,boundary
111,2.75,-1.25,,1007.34,0,58925,,0,0,0,,0,0,21.271,-9.81,boundary
112,3.25,-1.25,,1007.76,0,62313.4,,0,0,0,,0,0,19.0258,-9.81,boundary
113,3.75,-1.25,,1008.17,0,65745.1,,0,0,0,,0,0,17.3899,-9.81,boundary
114,4.25,-1.25,,1008.52,0,68613.9,,0,0,0,,0,0,16.008,-9.81,boundary
115,4.75,-1.25,,1008.83,0,71139.3,,0,0,0,,0,0,14.8456,-9.81,boundary
116,5.25,-1.25,,1009.04,0,72912.2,,0,0,0,,0,0,13.7636,-9.81,boundary
117,5.75,-1.25,,1009.15,0,73829.8,,0,0,0,,0,0,12.7235,-9.81,boundary
118,6.25,-1.25,,1009.12,0,73523.3,,0,0,0,,0,0,11.6575,-9.81,boundary
119,6.75,-1.25,,1009,0,72547.8,,0,0,0,,0,0,10.652,-9.81,boundary
120,7.25,-1.25,,1008.8,0,70933.8,,0,0,0,,0,0,9.6986,-9.81,boundary
121,7.75,-1.25,,1008.48,0,68282,,0,0,0,,0,0,8.73648,-9.81,boundary
122,8.25,-1.25,,1008.04,0,64615.3,,0,0,0,,0,0,7.76972,-9.81,boundary
123,8.75,-1.25,,1007.17,0,57464,,0,0,0,,0,0,6.52059,-9.81,boundary
124,9.25,-1.25,,1006.29,0,50266.5,,0,0,0,,0,0,5.40027,-9.81,boundary
125,9.75,-1.25,,1006.32,0,50537.2,,0,0,0,,0,0,5.15076,-9.81,boundary
126,10.25,-1.25,,1006.82,0,54608.9,,0,0,0,,0,0,5.29162,-9.81,boundary
127,10.75,-1.25,,1007.22,0,57917.4,,0,0,0,,0,0,5.34903,-9.81,boundary
128,11.25,-1.25,,1007.45,0,59763.2,,0,0,0,,0,0,5.27301,-9.81,boundary
129,11.75,-1.25,,1007.51,0,60273.5,,0,0,0,,0,0,5.09143,-9.81,boundary
130,12.25,-1.25,,1007.69,0,61788.1,,0,0,0,,0,0,5.00542,-9.81,boundary
131,12.75,-1.25,,1008.02,0,64446.7,,0,0,0,,0,0,5.01445,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66269.3,,0,0,0,,0,0,4.9606,-9.81,boundary
133,13.75,-1.25,,1008.33,0,66989.9,,0,0,0,,0,0,4.83177,-9.81,boundary
134,14.25,-1.25,,1008.39,0,67484.8,,0,0,0,,0,0,4.6964,-9.81,boundary
135,14.75,-1.25,,1008.38,0,67411.6,,0,0,0,,0,0,4.53232,-9.81,boundary
136,15.25,-1.25,,1008.3,0,66776.1,,0,0,0,,0,0,4.34272,-9.81,boundary
137,15.75,-1.25,,1008.21,0,66071.3,,0,0,0,,0,0,4.16083,-9.81,boundary
138,16.25,-1.25,,1008.11,0,65194.5,,0,0,0,,0,0,3.97971,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63854.3,,0,0,0,,0,0,3.78215,-9.81,boundary
140,17.25,-1.25,,1007.74,0,62181,,0,0,0,,0,0,3.577,-9.81,boundary
141,17.75,-1.25,,1007.53,0,60414.4,,0,0,0,,0,0,3.3782,-9.81,boundary
142,18.25,-1.25,,1007.31,0,58611,,0,0,0,,0,0,3.18827,-9.81,boundary
143,18.75,-1.25,,1007.09,0,56806.1,,0,0,0,,0,0,3.00834,-9.81,boundary
144,19.25,-1.25,,1006.89,0,55187.8,,0,0,0,,0,0,2.84729,-9.81,boundary
145,19.75,-1.25,,1006.73,0,53907.1,,0,0,0,,0,0,2.71122,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52878,,0,0,0,,0,0,2.59412,-9.81,boundary
147,20.75,-1.25,,1006.49,0,51957.8,,0,0,0,,0,0,2.48784,-9.81,boundary
148,21.25,-1.25,,1006.4,0,51180.1,,0,0,0,,0,0,2.39317,-9.81,boundary
149,21.75,-1.25,,1006.33,0,50604.5,,0,0,0,,0,0,2.31202,-9.81,boundary
150,22.25,-1.25,,1006.27,0,50165.9,,0,0,0,,0,0,2.24059,-9.81,boundary
151,22.75,-1.25,,1006.24,0,49861.4,,0,0,0,,0,0,2.17813,-9.81,boundary
152,23.25,-1.25,,1006.23,0,49818.6,,0,0,0,,0,0,2.12947,-9.81,boundary
153,23.75,-1.25,,1006.26,0,50074.3,,0,0,0,,0,0,2.09527,-9.81,boundary
154,24.25,-1.25,,1006.3,0,50397.8,,0,0,0,,0,0,2.06525,-9.81,boundary
155,24.75,-1.25,,1006.34,0,50700.5,,0,0,0,,0,0,2.0356,-9.81,boundary
156,25.25,-1.25,,1006.36,0,50916.3,,0,0,0,,0,0,2.00373,-9.81,boundary
157,25.75,-1.25,,1006.38,0,51062.5,,0,0,0,,0,0,1.97043,-9.81,boundary
158,26.25,-1.25,,1006.39,0,51086.1,,0,0,0,,0,0,1.93379,-9.81,boundary
159,25.25,0.25,,1004.98,0,39703.7,,0,0,0,,0,0,1.56462,-9.81,boundary
160,25.25,0.75,,1004.58,0,36434.9,,0,0,0,,0,0,1.43639,-9.81,boundary
161,25.25,1.25,,1004.15,0,32966.2,,0,0,0,,0,0,1.3002,-9.81,boundary
162,25.25,1.75,,1003.67,0,29145.6,,0,0,0,,0,0,1.15006,-9.81,boundary
163,25.25,2.25,,1003.14,0,24869.4,,0,0,0,,0,0,0.981843,-9.81,boundary
164,25.25,2.75,,1002.55,0,20202.3,,0,0,0,,0,0,0.798051,-9.81,boundary
165,25.25,3.25,,1001.93,0,15261.2,,0,0,0,,0,0,0.603239,-9.81,boundary
166,25.25,3.75,,1001.31,0,10315.3,,0,0,0,,0,0,0.407994,-9.81,boundary
167,25.25,4.25,,1000.75,0,5920.03,,0,0,0,,0,0,0.23428,-9.81,boundary
168,25.25,4.75,,1000.92,0,7258.55,,0,0,0,,0,0,0.287202,-9.81,boundary
169,25.25,5.25,,1000.87,0,6819.46,,0,0,0,,0,0,0.269844,-9.81,boundary
170,25.25,5.75,,1000.82,0,6461.72,,0,0,0,,0,0,0.2557,-9.81,boundary
171,25.25,6.25,,1000.82,0,6441.74,,0,0,0,,0,0,0.25491,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.02,0,39998.4,,0,0,0,,0,0,1.54558,-9.81,boundary
180,25.75,0.75,,1004.61,0,36701.3,,0,0,0,,0,0,1.41875,-9.81,boundary
181,25.75,1.25,,1004.18,0,33195.3,,0,0,0,,0,0,1.28377,-9.81,boundary
182,25.75,1.75,,1003.7,0,29385.2,,0,0,0,,0,0,1.13696,-9.81,boundary
183,25.75,2.25,,1003.17,0,25076.9,,0,0,0,,0,0,0.970786,-9.81,boundary
184,25.75,2.75,,1002.56,0,20231.7,,0,0,0,,0,0,0.783693,-9.81,boundary
185,25.75,3.25,,1001.92,0,15123,,0,0,0,,0,0,0.58618,-9.81,boundary
186,25.75,3.75,,1001.28,0,10099.8,,0,0,0,,0,0,0.391724,-9.81,boundary
187,25.75,4.25,,1000.75,0,5869.85,,0,0,0,,0,0,0.227785,-9.81,boundary
188,25.75,4.75,,1000.35,0,2758.55,,0,0,0,,0,0,0.107091,-9.81,boundary
189,25.75,5.25,,1000.83,0,6496.68,,0,0,0,,0,0,0.25209,-9.81,boundary
190,25.75,5.75,,1000.79,0,6208.05,,0,0,0,,0,0,0.240899,-9.81,boundary
191,25.75,6.25,,1000.77,0,6088.41,,0,0,0,,0,0,0.23626,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40126,,0,0,0,,0,0,1.52095,-9.81,boundary
200,26.25,0.75,,1004.63,0,36829.5,,0,0,0,,0,0,1.39657,-9.81,boundary
201,26.25,1.25,,1004.19,0,33322,,0,0,0,,0,0,1.26411,-9.81,boundary
202,26.25,1.75,,1003.72,0,29500.6,,0,0,0,,0,0,1.11967,-9.81,boundary
203,26.25,2.25,,1003.16,0,25062.8,,0,0,0,,0,0,0.951763,-9.81,boundary
204,26.25,2.75,,1002.53,0,20015.7,,0,0,0,,0,0,0.760577,-9.81,boundary
205,26.25,3.25,,1001.87,0,14796.9,,0,0,0,,0,0,0.562638,-9.81,boundary
206,26.25,3.75,,1001.27,0,10033.4,,0,0,0,,0,0,0.381737,-9.81,boundary
207,26.25,4.25,,1000.77,0,6055.49,,0,0,0,,0,0,0.230508,-9.81,boundary
208,26.25,4.75,,1000.36,0,2860.85,,0,0,0,,0,0,0.108945,-9.81,boundary
209,26.25,5.25,,1000.78,0,6133.66,,0,0,0,,0,0,0.233481,-9.81,boundary
210,26.25,5.75,,1000.74,0,5855.24,,0,0,0,,0,0,0.222891,-9.81,boundary
211,26.25,6.25,,1000.72,0,5637.88,,0,0,0,,0,0,0.214623,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305442,0.235829,,1003.99,6.44873,31721.5,,-0.00129375,-0.0129341,0.0129986,,-103.306,9.84848,0.135952,0.038478,fluid
220,0.354463,0.47959,,1003.57,-15.5461,28339,,-0.00795996,-0.0231403,0.0244711,,-81.007,10.1222,-1.34256,0.312175,fluid
221,0.41023,0.699402,,1003.21,-50.5716,25411.8,,-0.0208964,-0.0175615,0.0272958,,-63.2596,10.3891,-1.5124,0.579078,fluid
222,0.461024,0.858572,,1002.95,-84.0924,23328.9,,-0.0391967,-0.011165,0.0407558,,-51.6312,10.6644,-1.17741,0.854444,fluid
223,0.503074,0.98573,,1002.74,-111.998,21676.4,,-0.0568348,-0.000999437,0.0568436,,-43.6499,10.8857,-0.679698,1.07572,fluid
224,0.533011,1.09811,,1002.56,-133.45,20223.6,,-0.0711524,0.0202712,0.0739836,,-38.2148,11.1867,-0.369261,1.37671,fluid
225,0.550401,1.20472,,1002.39,-148.283,18859.8,,-0.0811296,0.0557004,0.0984101,,-34.4535,11.397,-0.269532,1.587,fluid
226,0.555415,1.30564,,1002.23,-156.117,17594.9,,-0.085983,0.0985266,0.130769,,-31.9952,11.5218,-0.386769,1.71175,fluid
227,0.548208,1.40437,,1002.08,-157.565,16396.4,,-0.0858298,0.144649,0.168196,,-30.5427,11.6052,-0.695466,1.79516,fluid
228,0.529898,1.51067,,1001.92,-152.446,15162.9,,-0.0803984,0.198966,0.214596,,-29.6837,11.6787,-1.12371,1.86866,fluid
229,0.501851,1.64047,,1001.74,-139.098,13752.9,,-0.0690775,0.278857,0.287285,,-28.891,11.7882,-1.53435,1.97821,fluid
230,0.46484,1.78998,,1001.56,-120.855,12281,,-0.0543491,0.366868,0.370872,,-28.1328,12.0606,-1.75413,2.25058,fluid
231,0.417551,1.9594,,1001.38,-103.896,10838,,-0.0403064,0.423768,0.425681,,-27.4477,12.7479,-1.52729,2.93788,fluid
232,0.358013,2.17365,,1001.19,-94.2988,9378.18,,-0.0341471,0.441226,0.442546,,-26.1674,14.18,-0.00343747,4.37003,fluid
233,0.292493,2.46088,,1001.02,-22.1704,8028.04,,-0.00262401,0.324051,0.324061,,-22.6532,16.5856,4.76574,6.77557,fluid
234,0.399298,2.35314,,1001.07,54.4263,8463.74,,0.0117247,0.195832,0.196183,,-18.3153,16.0133,2.85856,6.20326,fluid
235,0.930311,0.259599,,1004.05,-2.24498,32145.9,,0.000960129,0.000897052,0.00131398,,-34.7211,9.72048,-0.306456,-0.0895208,fluid
236,1.05236,0.506452,,1003.62,-24.073,28736.8,,-0.0280079,0.00136795,0.0280413,,-28.5336,9.99802,-1.32521,0.188023,fluid
237,1.20578,0.748499,,1003.21,-53.9299,25463.6,,-0.0882996,0.0474281,0.100231,,-23.9941,10.9871,-2.94376,1.17706,fluid
238,1.36047,0.886221,,1002.98,-77.6282,23562.5,,-0.142754,0.0384692,0.147846,,-20.8752,10.9974,-3.60723,1.18739,fluid
239,1.51788,0.984939,,1002.8,-97.8427,22138.6,,-0.177857,-0.00564994,0.177947,,-17.9221,10.6468,-3.37756,0.836824,fluid
240,1.65862,1.09455,,1002.6,-107.563,20531.3,,-0.171632,-0.00072842,0.171633,,-14.9211,10.626,-2.57464,0.816029,fluid
241,1.74796,1.21692,,1002.38,-101.964,18779,,-0.135555,0.0891733,0.162256,,-12.476,11.2302,-1.75807,1.42019,fluid
242,1.773,1.33282,,1002.18,-95.2671,17192,,-0.115166,0.187855,0.220347,,-11.1023,11.9472,-1.42679,2.13717,fluid
243,1.7388,1.44099,,1002,-92.4606,15797.4,,-0.118318,0.261408,0.286937,,-10.6948,12.5948,-1.6277,2.78475,fluid
244,1.65531,1.53545,,1001.86,-91.9267,14669.9,,-0.134675,0.31319,0.340918,,-11.0137,12.9935,-2.16779,3.18349,fluid
245,1.54045,1.60473,,1001.76,-87.7344,13908.7,,-0.148651,0.301703,0.336336,,-11.9535,12.9671,-2.94045,3.15708,fluid
246,1.41256,1.6617,,1001.69,-74.8736,13329.6,,-0.143259,0.216882,0.259924,,-13.0736,12.6757,-3.65302,2.86569,fluid
247,1.2764,1.79074,,1001.54,-48.6059,12103.3,,-0.093482,0.175235,0.198611,,-12.785,12.8777,-3.31713,3.06769,fluid
248,1.07582,2.10013,,1001.23,-34.1316,9721.87,,-0.0339362,0.272579,0.274684,,-10.141,14.5041,-1.11541,4.69414,fluid
249,0.928484,2.34691,,1001.07,105.448,8405.15,,0.110725,0.0853574,0.139807,,-8.17186,16.523,0.871048,6.71301,fluid
250,1.29582,2.22758,,1001.13,13.7096,8936.33,,0.0360553,0.212049,0.215092,,-7.30902,16.3939,-0.420584,6.58385,fluid
251,1.55065,0.273701,,1004.24,-16.9892,33669.5,,-0.0306707,0.0134148,0.0334761,,-23.1167,9.92142,-1.49518,0.111421,fluid
252,1.76556,0.492577,,1003.85,-40.6606,30585.1,,-0.0772357,0.00704689,0.0775565,,-19.1027,9.7086,-1.84597,-0.101404,fluid
253,2.04738,0.771485,,1003.34,-54.217,26484.2,,-0.117538,0.159588,0.198201,,-15.5679,10.902,-2.67533,1.09196,fluid
254,2.28646,0.960639,,1003,-45.6978,23793.8,,-0.141995,0.332165,0.361242,,-14.0067,11.7692,-3.63146,1.95917,fluid
255,2.51665,1.02546,,1002.93,-65.1223,23192.5,,-0.232379,0.170393,0.288155,,-13.5315,11.5409,-4.34279,1.73091,fluid
256,2.77057,1.15806,,1002.71,-64.9403,21412.3,,-0.177963,0.214214,0.278493,,-11.7984,11.5899,-4.09084,1.7799,fluid
257,2.92454,1.3091,,1002.44,-48.8593,19277.1,,-0.0490966,0.366652,0.369924,,-9.53825,12.5333,-2.96278,2.7233,fluid
258,2.94079,1.41668,,1002.24,-50.9675,17723.1,,-0.0391442,0.396264,0.398193,,-8.73718,13.4285,-2.72402,3.61846,fluid
259,2.86378,1.49618,,1002.09,-56.4447,16505.8,,-0.0841743,0.37649,0.385785,,-8.89322,14.0395,-3.14161,4.2295,fluid
260,2.71976,1.55054,,1001.98,-58.4169,15600.7,,-0.146672,0.318403,0.350561,,-9.5426,14.1381,-3.81785,4.32806,fluid
