h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52859.3,2.32931e+07,0.5,640

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.53,0,44115.5,,0,0,0,,0,0,4.49979,-9.81,boundary
20,10.25,-0.25,,1005.6,0,44658.5,,0,0,0,,0,0,4.33268,-9.81,boundary
21,10.75,-0.25,,1005.63,0,44975,,0,0,0,,0,0,4.16028,-9.81,boundary
22,11.25,-0.25,,1005.66,0,45157.5,,0,0,0,,0,0,3.99142,-9.81,boundary
23,11.75,-0.25,,1005.7,0,45541.3,,0,0,0,,0,0,3.85387,-9.81,boundary
24,12.25,-0.25,,1005.8,0,46313.2,,0,0,0,,0,0,3.75887,-9.81,boundary
25,12.75,-0.25,,1005.83,0,46529.9,,0,0,0,,0,0,3.62827,-9.81,boundary
26,13.25,-0.25,,1005.81,0,46396.2,,0,0,0,,0,0,3.48137,-9.81,boundary
27,13.75,-0.25,,1005.87,0,46881.1,,0,0,0,,0,0,3.38964,-9.81,boundary
28,14.25,-0.25,,1006.03,0,48178.9,,0,0,0,,0,0,3.36072,-9.81,boundary
29,14.75,-0.25,,1006.23,0,49813.3,,0,0,0,,0,0,3.35626,-9.81,boundary
30,15.25,-0.25,,1006.34,0,50710.6,,0,0,0,,0,0,3.30433,-9.81,boundary
31,15.75,-0.25,,1006.41,0,51312.9,,0,0,0,,0,0,3.2372,-9.81,boundary
32,16.25,-0.25,,1006.5,0,52032.8,,0,0,0,,0,0,3.18133,-9.81,boundary
33,16.75,-0.25,,1006.49,0,51970.5,,0,0,0,,0,0,3.0827,-9.81,boundary
34,17.25,-0.25,,1006.43,0,51469.5,,0,0,0,,0,0,2.96467,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51373,,0,0,0,,0,0,2.87579,-9.81,boundary
36,18.25,-0.25,,1006.41,0,51296.6,,0,0,0,,0,0,2.79287,-9.81,boundary
37,18.75,-0.25,,1006.36,0,50864.3,,0,0,0,,0,0,2.69562,-9.81,boundary
38,19.25,-0.25,,1006.3,0,50371.6,,0,0,0,,0,0,2.60033,-9.81,boundary
39,19.75,-0.25,,1006.29,0,50272,,0,0,0,,0,0,2.52952,-9.81,boundary
40,20.25,-0.25,,1006.31,0,50496.4,,0,0,0,,0,0,2.478,-9.81,boundary
41,20.75,-0.25,,1006.37,0,50965.9,,0,0,0,,0,0,2.44064,-9.81,boundary
42,21.25,-0.25,,1006.45,0,51606.3,,0,0,0,,0,0,2.41297,-9.81,boundary
43,21.75,-0.25,,1006.49,0,51968,,0,0,0,,0,0,2.37392,-9.81,boundary
44,22.25,-0.25,,1006.5,0,52033.2,,0,0,0,,0,0,2.32347,-9.81,boundary
45,22.75,-0.25,,1006.53,0,52248,,0,0,0,,0,0,2.28172,-9.81,boundary
46,23.25,-0.25,,1006.61,0,52937.6,,0,0,0,,0,0,2.26193,-9.81,boundary
47,23.75,-0.25,,1006.75,0,54061,,0,0,0,,0,0,2.26099,-9.81,boundary
48,24.25,-0.25,,1006.92,0,55416,,0,0,0,,0,0,2.2695,-9.81,boundary
49,24.75,-0.25,,1007.09,0,56854.7,,0,0,0,,0,0,2.28098,-9.81,boundary
50,25.25,-0.25,,1007.26,0,58193,,0,0,0,,0,0,2.28807,-9.81,boundary
51,25.75,-0.25,,1007.42,0,59526.7,,0,0,0,,0,0,2.2947,-9.81,boundary
52,26.25,-0.25,,1007.47,0,59919.8,,0,0,0,,0,0,2.26574,-9.81,boundary
53,0.25,-0.75,,1006.49,0,51968,,0,0,0,,0,0,206.531,-9.81,boundary
54,0.75,-0.75,,1006.73,0,53883.5,,0,0,0,,0,0,71.3645,-9.81,boundary
55,1.25,-0.75,,1007.05,0,56542.4,,0,0,0,,0,0,44.9171,-9.81,boundary
56,1.75,-0.75,,1007.33,0,58808.7,,0,0,0,,0,0,33.3604,-9.81,boundary
57,2.25,-0.75,,1007.47,0,59988.3,,0,0,0,,0,0,26.4637,-9.81,boundary
58,2.75,-0.75,,1007.55,0,60575.8,,0,0,0,,0,0,21.8626,-9.81,boundary
59,3.25,-0.75,,1007.47,0,59974,,0,0,0,,0,0,18.3167,-9.81,boundary
60,3.75,-0.75,,1007.35,0,58946.2,,0,0,0,,0,0,15.6043,-9.81,boundary
61,4.25,-0.75,,1007.17,0,57457.7,,0,0,0,,0,0,13.4233,-9.81,boundary
62,4.75,-0.75,,1007,0,56132.9,,0,0,0,,0,0,11.7353,-9.81,boundary
63,5.25,-0.75,,1006.85,0,54878.3,,0,0,0,,0,0,10.3819,-9.81,boundary
64,5.75,-0.75,,1006.72,0,53845.6,,0,0,0,,0,0,9.30191,-9.81,boundary
65,6.25,-0.75,,1006.61,0,52948.2,,0,0,0,,0,0,8.41604,-9.81,boundary
66,6.75,-0.75,,1006.51,0,52097.4,,0,0,0,,0,0,7.66822,-9.81,boundary
67,7.25,-0.75,,1006.41,0,51267,,0,0,0,,0,0,7.02628,-9.81,boundary
68,7.75,-0.75,,1006.3,0,50424.4,,0,0,0,,0,0,6.46561,-9.81,boundary
69,8.25,-0.75,,1006.22,0,49721.6,,0,0,0,,0,0,5.98961,-9.81,boundary
70,8.75,-0.75,,1006.26,0,50086.5,,0,0,0,,0,0,5.68854,-9.81,boundary
71,9.25,-0.75,,1006.44,0,51532.8,,0,0,0,,0,0,5.53546,-9.81,boundary
72,9.75,-0.75,,1006.63,0,53054.5,,0,0,0,,0,0,5.40566,-9.81,boundary
73,10.25,-0.75,,1006.7,0,53626.4,,0,0,0,,0,0,5.19704,-9.81,boundary
74,10.75,-0.75,,1006.68,0,53478.6,,0,0,0,,0,0,4.94175,-9.81,boundary
75,11.25,-0.75,,1006.62,0,52962.4,,0,0,0,,0,0,4.67683,-9.81,boundary
76,11.75,-0.75,,1006.61,0,52932.2,,0,0,0,,0,0,4.47528,-9.81,boundary
77,12.25,-0.75,,1006.61,0,52884.9,,0,0,0,,0,0,4.28881,-9.81,boundary
78,12.75,-0.75,,1006.53,0,52296.7,,0,0,0,,0,0,4.07508,-9.81,boundary
79,13.25,-0.75,,1006.44,0,51557.9,,0,0,0,,0,0,3.86625,-9.81,boundary
80,13.75,-0.75,,1006.47,0,51785.4,,0,0,0,,0,0,3.742,-9.81,boundary
81,14.25,-0.75,,1006.63,0,53115.3,,0,0,0,,0,0,3.70282,-9.81,boundary
82,14.75,-0.75,,1006.75,0,54092.9,,0,0,0,,0,0,3.64271,-9.81,boundary
83,15.25,-0.75,,1006.76,0,54100.3,,0,0,0,,0,0,3.52375,-9.81,boundary
84,15.75,-0.75,,1006.73,0,53893.5,,0,0,0,,0,0,3.39893,-9.81,boundary
85,16.25,-0.75,,1006.78,0,54321.3,,0,0,0,,0,0,3.32033,-9.81,boundary
86,16.75,-0.75,,1006.83,0,54746.6,,0,0,0,,0,0,3.24627,-9.81,boundary
87,17.25,-0.75,,1006.83,0,54702.4,,0,0,0,,0,0,3.14965,-9.81,boundary
88,17.75,-0.75,,1006.84,0,54758.5,,0,0,0,,0,0,3.06404,-9.81,boundary
89,18.25,-0.75,,1006.87,0,55012.8,,0,0,0,,0,0,2.99384,-9.81,boundary
90,18.75,-0.75,,1006.85,0,54869.2,,0,0,0,,0,0,2.90645,-9.81,boundary
91,19.25,-0.75,,1006.77,0,54223.4,,0,0,0,,0,0,2.79786,-9.81,boundary
92,19.75,-0.75,,1006.72,0,53801.6,,0,0,0,,0,0,2.70595,-9.81,boundary
93,20.25,-0.75,,1006.72,0,53833,,0,0,0,,0,0,2.64067,-9.81,boundary
94,20.75,-0.75,,1006.73,0,53900.8,,0,0,0,,0,0,2.58026,-9.81,boundary
95,21.25,-0.75,,1006.77,0,54259,,0,0,0,,0,0,2.53618,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54967.6,,0,0,0,,0,0,2.51003,-9.81,boundary
97,22.25,-0.75,,1006.9,0,55271.8,,0,0,0,,0,0,2.4671,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55401.8,,0,0,0,,0,0,2.41852,-9.81,boundary
99,23.25,-0.75,,1006.98,0,55954,,0,0,0,,0,0,2.38994,-9.81,boundary
100,23.75,-0.75,,1007.11,0,57020.8,,0,0,0,,0,0,2.38392,-9.81,boundary
101,24.25,-0.75,,1007.31,0,58661.8,,0,0,0,,0,0,2.40148,-9.81,boundary
102,24.75,-0.75,,1007.51,0,60321.4,,0,0,0,,0,0,2.41905,-9.81,boundary
103,25.25,-0.75,,1007.66,0,61553.9,,0,0,0,,0,0,2.41924,-9.81,boundary
104,25.75,-0.75,,1007.78,0,62509.2,,0,0,0,,0,0,2.4088,-9.81,boundary
105,26.25,-0.75,,1007.8,0,62648.8,,0,0,0,,0,0,2.36815,-9.81,boundary
106,0.25,-1.25,,1007.21,0,57783,,0,0,0,,0,0,229.479,-9.81,boundary
107,0.75,-1.25,,1007.37,0,59125.3,,0,0,0,,0,0,78.2571,-9.81,boundary
108,1.25,-1.25,,1007.6,0,60981.7,,0,0,0,,0,0,48.4177,-9.81,boundary
109,1.75,-1.25,,1007.77,0,62431.5,,0,0,0,,0,0,35.4,-9.81,boundary
110,2.25,-1.25,,1007.92,0,63645.5,,0,0,0,,0,0,28.0646,-9.81,boundary
111,2.75,-1.25,,1008.04,0,64626,,0,0,0,,0,0,23.313,-9.81,boundary
112,3.25,-1.25,,1008.09,0,65015.7,,0,0,0,,0,0,19.8444,-9.81,boundary
113,3.75,-1.25,,1008.08,0,64945.5,,0,0,0,,0,0,17.18,-9.81,boundary
114,4.25,-1.25,,1008.02,0,64443.1,,0,0,0,,0,0,15.0425,-9.81,boundary
115,4.75,-1.25,,1007.91,0,63530.7,,0,0,0,,0,0,13.27,-9.81,boundary
116,5.25,-1.25,,1007.79,0,62609.1,,0,0,0,,0,0,11.8333,-9.81,boundary
117,5.75,-1.25,,1007.67,0,61575.3,,0,0,0,,0,0,10.6273,-9.81,boundary
118,6.25,-1.25,,1007.53,0,60418.9,,0,0,0,,0,0,9.5948,-9.81,boundary
119,6.75,-1.25,,1007.39,0,59267.3,,0,0,0,,0,0,8.71597,-9.81,boundary
120,7.25,-1.25,,1007.24,0,58094.3,,0,0,0,,0,0,7.95538,-9.81,boundary
121,7.75,-1.25,,1007.12,0,57105,,0,0,0,,0,0,7.31628,-9.81,boundary
122,8.25,-1.25,,1007.1,0,56900.3,,0,0,0,,0,0,6.8484,-9.81,boundary
123,8.75,-1.25,,1007.27,0,58303.3,,0,0,0,,0,0,6.61515,-9.81,boundary
124,9.25,-1.25,,1007.52,0,60397.5,,0,0,0,,0,0,6.4807,-9.81,boundary
125,9.75,-1.25,,1007.7,0,61831.5,,0,0,0,,0,0,6.29324,-9.81,boundary
126,10.25,-1.25,,1007.61,0,61096.4,,0,0,0,,0,0,5.91562,-9.81,boundary
127,10.75,-1.25,,1007.61,0,61124,,0,0,0,,0,0,5.643,-9.81,boundary
128,11.25,-1.25,,1007.49,0,60158.4,,0,0,0,,0,0,5.30763,-9.81,boundary
129,11.75,-1.25,,1007.34,0,58875.3,,0,0,0,,0,0,4.97416,-9.81,boundary
130,12.25,-1.25,,1007.14,0,57210.6,,0,0,0,,0,0,4.63717,-9.81,boundary
131,12.75,-1.25,,1006.94,0,55608.7,,0,0,0,,0,0,4.33141,-9.81,boundary
132,13.25,-1.25,,1006.92,0,55488.9,,0,0,0,,0,0,4.15904,-9.81,boundary
133,13.75,-1.25,,1006.99,0,56060.8,,0,0,0,,0,0,4.04883,-9.81,boundary
134,14.25,-1.25,,1007.01,0,56161.8,,0,0,0,,0,0,3.91375,-9.81,boundary
135,14.75,-1.25,,1007,0,56068.1,,0,0,0,,0,0,3.77482,-9.81,boundary
136,15.25,-1.25,,1006.94,0,55616.4,,0,0,0,,0,0,3.62184,-9.81,boundary
137,15.75,-1.25,,1006.89,0,55229.9,,0,0,0,,0,0,3.48265,-9.81,boundary
138,16.25,-1.25,,1006.96,0,55763.4,,0,0,0,,0,0,3.40788,-9.81,boundary
139,16.75,-1.25,,1007.1,0,56902.3,,0,0,0,,0,0,3.37321,-9.81,boundary
140,17.25,-1.25,,1007.16,0,57435.1,,0,0,0,,0,0,3.30589,-9.81,boundary
141,17.75,-1.25,,1007.13,0,57159.2,,0,0,0,,0,0,3.19744,-9.81,boundary
142,18.25,-1.25,,1007.14,0,57270.1,,0,0,0,,0,0,3.11583,-9.81,boundary
143,18.75,-1.25,,1007.19,0,57682.7,,0,0,0,,0,0,3.05444,-9.81,boundary
144,19.25,-1.25,,1007.2,0,57708,,0,0,0,,0,0,2.9764,-9.81,boundary
145,19.75,-1.25,,1007.19,0,57653,,0,0,0,,0,0,2.8983,-9.81,boundary
146,20.25,-1.25,,1007.25,0,58118.1,,0,0,0,,0,0,2.84938,-9.81,boundary
147,20.75,-1.25,,1007.29,0,58457.1,,0,0,0,,0,0,2.79683,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58567,,0,0,0,,0,0,2.73612,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59507.3,,0,0,0,,0,0,2.71583,-9.81,boundary
150,22.25,-1.25,,1007.58,0,60845.5,,0,0,0,,0,0,2.71406,-9.81,boundary
151,22.75,-1.25,,1007.68,0,61666,,0,0,0,,0,0,2.68994,-9.81,boundary
152,23.25,-1.25,,1007.74,0,62183.6,,0,0,0,,0,0,2.65402,-9.81,boundary
153,23.75,-1.25,,1007.86,0,63187.1,,0,0,0,,0,0,2.63975,-9.81,boundary
154,24.25,-1.25,,1008.03,0,64582.8,,0,0,0,,0,0,2.64199,-9.81,boundary
155,24.75,-1.25,,1008.21,0,66060.6,,0,0,0,,0,0,2.64737,-9.81,boundary
156,25.25,-1.25,,1008.34,0,67128.5,,0,0,0,,0,0,2.63656,-9.81,boundary
157,25.75,-1.25,,1008.45,0,68031.4,,0,0,0,,0,0,2.61985,-9.81,boundary
158,26.25,-1.25,,1008.52,0,68572,,0,0,0,,0,0,2.59021,-9.81,boundary
159,25.25,0.25,,1006.9,0,55299.2,,0,0,0,,0,0,2.17505,-9.81,boundary
160,25.25,0.75,,1006.52,0,52213.6,,0,0,0,,0,0,2.05446,-9.81,boundary
161,25.25,1.25,,1006.08,0,48633.9,,0,0,0,,0,0,1.91444,-9.81,boundary
162,25.25,1.75,,1005.58,0,44491.2,,0,0,0,,0,0,1.75226,-9.81,boundary
163,25.25,2.25,,1004.98,0,39694.1,,0,0,0,,0,0,1.56425,-9.81,boundary
164,25.25,2.75,,1004.31,0,34227.6,,0,0,0,,0,0,1.34974,-9.81,boundary
165,25.25,3.25,,1003.53,0,27999.5,,0,0,0,,0,0,1.10499,-9.81,boundary
166,25.25,3.75,,1002.53,0,20025.6,,0,0,0,,0,0,0.791088,-9.81,boundary
167,25.25,4.25,,1001.49,0,11785.1,,0,0,0,,0,0,0.46604,-9.81,boundary
168,25.25,4.75,,1000.59,0,4600.25,,0,0,0,,0,0,0.182081,-9.81,boundary
169,25.25,5.25,,1000.97,0,7634.68,,0,0,0,,0,0,0.302071,-9.81,boundary
170,25.25,5.75,,1000.91,0,7129.3,,0,0,0,,0,0,0.282093,-9.81,boundary
171,25.25,6.25,,1000.88,0,6920.9,,0,0,0,,0,0,0.273854,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.07,0,56689,,0,0,0,,0,0,2.18606,-9.81,boundary
180,25.75,0.75,,1006.69,0,53554.5,,0,0,0,,0,0,2.06597,-9.81,boundary
181,25.75,1.25,,1006.24,0,49915.7,,0,0,0,,0,0,1.92645,-9.81,boundary
182,25.75,1.75,,1005.73,0,45752,,0,0,0,,0,0,1.76665,-9.81,boundary
183,25.75,2.25,,1005.12,0,40837.5,,0,0,0,,0,0,1.57784,-9.81,boundary
184,25.75,2.75,,1004.43,0,35250.7,,0,0,0,,0,0,1.36292,-9.81,boundary
185,25.75,3.25,,1003.65,0,28955,,0,0,0,,0,0,1.12038,-9.81,boundary
186,25.75,3.75,,1002.68,0,21168,,0,0,0,,0,0,0.819866,-9.81,boundary
187,25.75,4.25,,1001.57,0,12377.2,,0,0,0,,0,0,0.479915,-9.81,boundary
188,25.75,4.75,,1000.63,0,4945.03,,0,0,0,,0,0,0.191919,-9.81,boundary
189,25.75,5.25,,1000.96,0,7567.03,,0,0,0,,0,0,0.293583,-9.81,boundary
190,25.75,5.75,,1000.89,0,6978.14,,0,0,0,,0,0,0.270756,-9.81,boundary
191,25.75,6.25,,1000.85,0,6706.74,,0,0,0,,0,0,0.260234,-9.81,boundary
192,25.75,6.75,,1000.77,0,6054.36,,0,0,0,,0,0,0.23494,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.12,0,57117,,0,0,0,,0,0,2.1605,-9.81,boundary
200,26.25,0.75,,1006.75,0,54087.3,,0,0,0,,0,0,2.04665,-9.81,boundary
201,26.25,1.25,,1006.34,0,50715.7,,0,0,0,,0,0,1.91985,-9.81,boundary
202,26.25,1.75,,1005.82,0,46492.4,,0,0,0,,0,0,1.76089,-9.81,boundary
203,26.25,2.25,,1005.18,0,41304,,0,0,0,,0,0,1.56537,-9.81,boundary
204,26.25,2.75,,1004.5,0,35796,,0,0,0,,0,0,1.35755,-9.81,boundary
205,26.25,3.25,,1003.77,0,29897.9,,0,0,0,,0,0,1.13469,-9.81,boundary
206,26.25,3.75,,1002.84,0,22506.2,,0,0,0,,0,0,0.854947,-9.81,boundary
207,26.25,4.25,,1001.71,0,13527.3,,0,0,0,,0,0,0.514445,-9.81,boundary
208,26.25,4.75,,1000.7,0,5502.42,,0,0,0,,0,0,0.20947,-9.81,boundary
209,26.25,5.25,,1000.05,0,406.554,,0,0,0,,0,0,0.015487,-9.81,boundary
210,26.25,5.75,,1000.86,0,6736.84,,0,0,0,,0,0,0.256422,-9.81,boundary
211,26.25,6.25,,1000.83,0,6500.92,,0,0,0,,0,0,0.24745,-9.81,boundary
212,26.25,6.75,,1000.84,0,6609.95,,0,0,0,,0,0,0.251596,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301842,0.238302,,1004.49,-9.27238,35700.8,,0.0221987,0.0729298,0.0762335,,-121.513,11.3802,-3.76487,1.57016,fluid
220,0.352044,0.498367,,1004.14,4.91681,32881.9,,0.0256653,0.00935973,0.0273187,,-93.9887,10.2803,-0.970806,0.47033,fluid
221,0.41058,0.724016,,1003.8,15.3452,30176.4,,0.0254986,-0.0110378,0.0277851,,-73.1951,10.9005,0.0235718,1.09048,fluid
222,0.463983,0.888133,,1003.47,24.7212,27506.9,,0.0311565,-0.0336683,0.0458725,,-59.2758,11.8444,-0.196407,2.03439,fluid
223,0.507691,1.01747,,1003.16,34.8909,25046.6,,0.0411747,-0.0505259,0.0651784,,-49.6207,12.5922,-0.441753,2.78216,fluid
224,0.538439,1.12715,,1002.89,45.0352,22909.6,,0.0512413,-0.0567505,0.076461,,-43.0631,13.1741,-0.637652,3.3641,fluid
225,0.556117,1.22732,,1002.67,53.749,21116.4,,0.0586228,-0.061128,0.0846952,,-38.6289,13.6861,-0.758761,3.87608,fluid
226,0.561113,1.321,,1002.49,60.2912,19675.5,,0.062063,-0.0716879,0.0948208,,-35.7781,14.1521,-0.799989,4.34208,fluid
227,0.553661,1.41242,,1002.34,65.0639,18511.8,,0.0616405,-0.0872233,0.106806,,-34.1265,14.5751,-0.769397,4.76507,fluid
228,0.534762,1.50761,,1002.21,68.3647,17480.6,,0.058035,-0.0950306,0.11135,,-33.2988,14.9541,-0.682476,5.14406,fluid
229,0.505814,1.61602,,1002.07,68.6476,16376.6,,0.0513168,-0.0817099,0.0964879,,-32.8685,15.3182,-0.558761,5.50817,fluid
230,0.468149,1.74218,,1001.91,63.1529,15067.3,,0.0414391,-0.0629708,0.0753825,,-32.535,15.6489,-0.41147,5.83892,fluid
231,0.420141,1.90894,,1001.68,53.6873,13226.3,,0.0309886,-0.0944649,0.0994179,,-31.6476,15.9668,-0.219719,6.1568,fluid
232,0.359828,2.14229,,1001.33,37.5529,10494.3,,0.0244495,-0.172199,0.173926,,-29.2453,16.1944,-0.119324,6.38444,fluid
233,0.290331,2.48182,,1000.69,20.357,5447.72,,0.0111918,-0.272381,0.272611,,-23.5553,15.0128,-4.80451,5.2028,fluid
234,0.37776,2.43838,,1000.84,135.608,6639.61,,0.0845498,-0.437701,0.445792,,-18.6169,15.7781,-1.05545,5.96813,fluid
235,0.921852,0.247386,,1004.81,-25.3453,38273.7,,0.0428843,0.108461,0.116631,,-41.3937,12.3583,-0.0740605,2.54829,fluid
236,1.04761,0.503413,,1004.3,-1.97907,34203,,0.0584007,0.0676308,0.0893564,,-32.8819,12.098,-0.372988,2.28797,fluid
237,1.20946,0.735566,,1004.01,16.645,31811.9,,0.0601677,0.0680778,0.0908556,,-26.5566,12.8286,-0.359041,3.01863,fluid
238,1.37156,0.887885,,1003.76,30.5924,29817.9,,0.0717958,0.0245332,0.0758717,,-22.2319,12.8144,-0.573048,3.00435,fluid
239,1.5232,1.00887,,1003.29,57.263,26101.7,,0.140911,-0.0264889,0.143379,,-18.102,13.0963,-1.0222,3.28634,fluid
240,1.63898,1.11735,,1002.72,91.9644,21551.2,,0.251174,-0.037568,0.253968,,-14.4015,13.6977,-1.28806,3.88772,fluid
241,1.70382,1.21889,,1002.29,115.367,18076.1,,0.329666,-0.0311944,0.331139,,-11.9768,14.3168,-1.39187,4.50676,fluid
242,1.71952,1.3187,,1002.03,125.353,15998.2,,0.354869,-0.0413295,0.357267,,-10.7302,14.8333,-1.44511,5.02325,fluid
243,1.68984,1.41705,,1001.92,125.656,15130.7,,0.334324,-0.0584702,0.339398,,-10.3756,15.1925,-1.43883,5.38248,fluid
244,1.6205,1.50747,,1001.94,117.237,15285.4,,0.278898,-0.0852671,0.291641,,-10.7857,15.4584,-1.3714,5.64845,fluid
245,1.5216,1.59055,,1002.03,104.171,16012.2,,0.209694,-0.139822,0.252035,,-11.705,15.6032,-1.203,5.79323,fluid
246,1.402,1.68383,,1002.07,94.6731,16307.5,,0.155984,-0.229218,0.277258,,-12.4903,15.5916,-0.882745,5.78161,fluid
247,1.2593,1.84611,,1001.83,93.8327,14453.5,,0.137492,-0.323383,0.351398,,-11.8444,15.6029,-0.388,5.79289,fluid
248,1.06116,2.13539,,1001.3,52.0413,10253.6,,0.0884439,-0.284963,0.298373,,-9.75278,15.837,-0.10269,6.02703,fluid
249,0.870538,2.46257,,1000.82,103.913,6472.9,,0.137097,-0.435876,0.456928,,-7.42598,15.5212,0.00342603,5.71124,fluid
250,1.23878,2.31631,,1000.95,122.148,7508.83,,0.20704,-0.454187,0.49915,,-6.31661,16.1383,-0.260932,6.32829,fluid
251,1.55217,0.248785,,1005.01,-41.1586,39947.5,,0.0350177,0.137745,0.142126,,-25.8487,13.2578,-0.24056,3.44781,fluid
252,1.76607,0.485558,,1004.42,-10.6306,35138.3,,0.0891087,0.0747664,0.11632,,-20.2049,12.5261,-0.39607,2.71613,fluid
253,2.02526,0.724623,,1003.85,40.7587,30573.8,,0.193597,0.122301,0.228992,,-15.5737,13.7899,-0.535375,3.97993,fluid
254,2.25901,0.879283,,1003.72,62.5486,29504.6,,0.211587,0.147744,0.258065,,-13.6716,14.3149,-0.659106,4.50485,fluid
255,2.50301,0.989938,,1003.5,76.2571,27742.5,,0.25274,0.0776343,0.264395,,-12.2538,13.7537,-1.20875,3.94373,fluid
256,2.69196,1.11362,,1002.83,124.171,22436.1,,0.480854,0.0685208,0.485712,,-9.42443,14.0798,-1.1135,4.26978,fluid
257,2.78529,1.23143,,1002.3,152.217,18188.2,,0.633406,0.0780256,0.638193,,-7.44134,14.7482,-0.926237,4.93821,fluid
258,2.79497,1.33973,,1002.01,158.207,15899.4,,0.658737,0.0409019,0.660006,,-6.71807,15.2271,-1.04092,5.41706,fluid
259,2.74046,1.43694,,1001.92,153.263,15117.8,,0.602535,-0.0206238,0.602888,,-6.78576,15.5684,-1.27977,5.75842,fluid
260,2.63461,1.52253,,1001.95,139.848,15354.5,,0.494432,-0.108798,0.506261,,-7.37435,15.7576,-1.55765,5.94762,fluid
261,2.48931,1.59717,,1002.02,125.813,15925.7,,0.383335,-0.237658,0.451029,,-8.03026,15.6581,-1.64551,5.84809,fluid
