h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21259.5,1.10938e+07,0.5,640

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,3.75,-1.25,,1004.85,0,38625.5,,0,0,0,,0,0,10.2504,-9.81,boundary
114,4.25,-1.25,,1004.84,0,38539.9,,0,0,0,,0,0,9.02454,-9.81,boundary
115,4.75,-1.25,,1004.87,0,38792.5,,0,0,0,,0,0,8.12725,-9.81,boundary
116,5.25,-1.25,,1004.96,0,39528.7,,0,0,0,,0,0,7.49209,-9.81,boundary
117,5.75,-1.25,,1005.1,0,40648.6,,0,0,0,,0,0,7.03345,-9.81,boundary
118,6.25,-1.25,,1005.29,0,42175.9,,0,0,0,,0,0,6.71264,-9.81,boundary
119,6.75,-1.25,,1005.55,0,44321.6,,0,0,0,,0,0,6.52989,-9.81,boundary
120,7.25,-1.25,,1005.83,0,46570.3,,0,0,0,,0,0,6.38625,-9.81,boundary
121,7.75,-1.25,,1006.07,0,48484.7,,0,0,0,,0,0,6.21836,-9.81,boundary
122,8.25,-1.25,,1006.23,0,49813,,0,0,0,,0,0,6.00056,-9.81,boundary
123,8.75,-1.25,,1006.34,0,50706.5,,0,0,0,,0,0,5.75853,-9.81,boundary
124,9.25,-1.25,,1006.46,0,51673.9,,0,0,0,,0,0,5.55052,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53187.6,,0,0,0,,0,0,5.41914,-9.81,boundary
126,10.25,-1.25,,1006.91,0,55355.7,,0,0,0,,0,0,5.3635,-9.81,boundary
127,10.75,-1.25,,1007.18,0,57603,,0,0,0,,0,0,5.3202,-9.81,boundary
128,11.25,-1.25,,1007.41,0,59488.7,,0,0,0,,0,0,5.24897,-9.81,boundary
129,11.75,-1.25,,1007.61,0,61069.6,,0,0,0,,0,0,5.15818,-9.81,boundary
130,12.25,-1.25,,1007.73,0,62110.2,,0,0,0,,0,0,5.03132,-9.81,boundary
131,12.75,-1.25,,1007.79,0,62546.3,,0,0,0,,0,0,4.86769,-9.81,boundary
132,13.25,-1.25,,1007.81,0,62753.8,,0,0,0,,0,0,4.69943,-9.81,boundary
133,13.75,-1.25,,1007.85,0,63103,,0,0,0,,0,0,4.55355,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63414.6,,0,0,0,,0,0,4.4153,-9.81,boundary
135,14.75,-1.25,,1007.93,0,63773.4,,0,0,0,,0,0,4.28959,-9.81,boundary
136,15.25,-1.25,,1008,0,64345.4,,0,0,0,,0,0,4.18586,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64919.3,,0,0,0,,0,0,4.08885,-9.81,boundary
138,16.25,-1.25,,1008.13,0,65348.7,,0,0,0,,0,0,3.98904,-9.81,boundary
139,16.75,-1.25,,1008.15,0,65572.8,,0,0,0,,0,0,3.88314,-9.81,boundary
140,17.25,-1.25,,1008.18,0,65752.5,,0,0,0,,0,0,3.78083,-9.81,boundary
141,17.75,-1.25,,1008.2,0,65968.2,,0,0,0,,0,0,3.68629,-9.81,boundary
142,18.25,-1.25,,1008.23,0,66213.5,,0,0,0,,0,0,3.59852,-9.81,boundary
143,18.75,-1.25,,1008.25,0,66381.3,,0,0,0,,0,0,3.51136,-9.81,boundary
144,19.25,-1.25,,1008.25,0,66397.9,,0,0,0,,0,0,3.42101,-9.81,boundary
145,19.75,-1.25,,1008.24,0,66322,,0,0,0,,0,0,3.33062,-9.81,boundary
146,20.25,-1.25,,1008.24,0,66263.1,,0,0,0,,0,0,3.24552,-9.81,boundary
147,20.75,-1.25,,1008.24,0,66249.2,,0,0,0,,0,0,3.16666,-9.81,boundary
148,21.25,-1.25,,1008.24,0,66300.9,,0,0,0,,0,0,3.09454,-9.81,boundary
149,21.75,-1.25,,1008.26,0,66449.3,,0,0,0,,0,0,3.03011,-9.81,boundary
150,22.25,-1.25,,1008.29,0,66663.9,,0,0,0,,0,0,2.97151,-9.81,boundary
151,22.75,-1.25,,1008.31,0,66864.4,,0,0,0,,0,0,2.91487,-9.81,boundary
152,23.25,-1.25,,1008.33,0,67040.1,,0,0,0,,0,0,2.85962,-9.81,boundary
153,23.75,-1.25,,1008.36,0,67267.7,,0,0,0,,0,0,2.80884,-9.81,boundary
154,24.25,-1.25,,1008.39,0,67558.6,,0,0,0,,0,0,2.76273,-9.81,boundary
155,24.75,-1.25,,1008.42,0,67783.2,,0,0,0,,0,0,2.71584,-9.81,boundary
156,25.25,-1.25,,1008.43,0,67818,,0,0,0,,0,0,2.66342,-9.81,boundary
157,25.75,-1.25,,1008.43,0,67889.7,,0,0,0,,0,0,2.61444,-9.81,boundary
158,26.25,-1.25,,1008.49,0,68374.4,,0,0,0,,0,0,2.5828,-9.81,boundary
159,25.25,0.25,,1006.71,0,53758,,0,0,0,,0,0,2.11483,-9.81,boundary
160,25.25,0.75,,1006.18,0,49400.8,,0,0,0,,0,0,1.94445,-9.81,boundary
161,25.25,1.25,,1005.62,0,44846.3,,0,0,0,,0,0,1.76617,-9.81,boundary
162,25.25,1.75,,1005.03,0,40083.9,,0,0,0,,0,0,1.57953,-9.81,boundary
163,25.25,2.25,,1004.41,0,35061,,0,0,0,,0,0,1.38246,-9.81,boundary
164,25.25,2.75,,1003.76,0,29863.4,,0,0,0,,0,0,1.17827,-9.81,boundary
165,25.25,3.25,,1003.13,0,24772.7,,0,0,0,,0,0,0.978039,-9.81,boundary
166,25.25,3.75,,1002.55,0,20200.8,,0,0,0,,0,0,0.797994,-9.81,boundary
167,25.25,4.25,,1002.06,0,16281.2,,0,0,0,,0,0,0.643472,-9.81,boundary
168,25.25,4.75,,1001.65,0,13052.4,,0,0,0,,0,0,0.516072,-9.81,boundary
169,25.25,5.25,,1001.38,0,10909.3,,0,0,0,,0,0,0.431456,-9.81,boundary
170,25.25,5.75,,1001.21,0,9537.44,,0,0,0,,0,0,0.377264,-9.81,boundary
171,25.25,6.25,,1001.13,0,8908.93,,0,0,0,,0,0,0.35243,-9.81,boundary
172,25.25,6.75,,1001.07,0,8433.8,,0,0,0,,0,0,0.333654,-9.81,boundary
173,25.25,7.25,,1001.06,0,8349.88,,0,0,0,,0,0,0.330338,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.74,0,54017.2,,0,0,0,,0,0,2.0837,-9.81,boundary
180,25.75,0.75,,1006.21,0,49656.6,,0,0,0,,0,0,1.91651,-9.81,boundary
181,25.75,1.25,,1005.65,0,45093.5,,0,0,0,,0,0,1.74137,-9.81,boundary
182,25.75,1.75,,1005.06,0,40324.1,,0,0,0,,0,0,1.5581,-9.81,boundary
183,25.75,2.25,,1004.44,0,35309.9,,0,0,0,,0,0,1.3652,-9.81,boundary
184,25.75,2.75,,1003.79,0,30087.8,,0,0,0,,0,0,1.16404,-9.81,boundary
185,25.75,3.25,,1003.16,0,25009.3,,0,0,0,,0,0,0.968178,-9.81,boundary
186,25.75,3.75,,1002.59,0,20521.2,,0,0,0,,0,0,0.794877,-9.81,boundary
187,25.75,4.25,,1002.12,0,16759.4,,0,0,0,,0,0,0.64947,-9.81,boundary
188,25.75,4.75,,1001.7,0,13422.5,,0,0,0,,0,0,0.520375,-9.81,boundary
189,25.75,5.25,,1001.31,0,10325.2,,0,0,0,,0,0,0.400455,-9.81,boundary
190,25.75,5.75,,1001.14,0,8989.12,,0,0,0,,0,0,0.348694,-9.81,boundary
191,25.75,6.25,,1001.08,0,8515.51,,0,0,0,,0,0,0.330342,-9.81,boundary
192,25.75,6.75,,1001.04,0,8183.92,,0,0,0,,0,0,0.317492,-9.81,boundary
193,25.75,7.25,,1001.02,0,8053.17,,0,0,0,,0,0,0.312425,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.79,0,54415.8,,0,0,0,,0,0,2.05899,-9.81,boundary
200,26.25,0.75,,1006.27,0,50157.8,,0,0,0,,0,0,1.89886,-9.81,boundary
201,26.25,1.25,,1005.72,0,45702.2,,0,0,0,,0,0,1.73113,-9.81,boundary
202,26.25,1.75,,1005.15,0,41054.6,,0,0,0,,0,0,1.55597,-9.81,boundary
203,26.25,2.25,,1004.54,0,36149.1,,0,0,0,,0,0,1.37088,-9.81,boundary
204,26.25,2.75,,1003.9,0,30977.7,,0,0,0,,0,0,1.17552,-9.81,boundary
205,26.25,3.25,,1003.25,0,25785,,0,0,0,,0,0,0.9791,-9.81,boundary
206,26.25,3.75,,1002.66,0,21072.5,,0,0,0,,0,0,0.800629,-9.81,boundary
207,26.25,4.25,,1002.15,0,16992.6,,0,0,0,,0,0,0.645947,-9.81,boundary
208,26.25,4.75,,1001.69,0,13353.9,,0,0,0,,0,0,0.50786,-9.81,boundary
209,26.25,5.25,,1001.26,0,9943.78,,0,0,0,,0,0,0.378333,-9.81,boundary
210,26.25,5.75,,1000.86,0,6774.74,,0,0,0,,0,0,0.257863,-9.81,boundary
211,26.25,6.25,,1001.05,0,8280.23,,0,0,0,,0,0,0.315106,-9.81,boundary
212,26.25,6.75,,1001.02,0,8052.82,,0,0,0,,0,0,0.306461,-9.81,boundary
213,26.25,7.25,,1000.98,0,7731.88,,0,0,0,,0,0,0.294259,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.261697,0.211665,,1004.16,-253.687,33090.6,,-0.0769996,0.538113,0.543594,,-131.584,8.88822,-5.66161,-0.921776,fluid
220,0.26906,0.582699,,1003.81,-217.541,30251.8,,-0.0625088,0.550862,0.554397,,-115.107,10.1928,-3.09816,0.382827,fluid
221,0.260372,1.07416,,1003.34,-300.053,26452.3,,-0.0796404,0.460663,0.467496,,-102.596,10.134,-1.33948,0.323991,fluid
222,0.247486,1.53352,,1002.89,-449.528,22872.2,,-0.0968186,1.08946,1.09375,,-89.9907,12.1816,2.1613,2.37163,fluid
223,0.229979,2.14164,,1002.23,10.8761,17621.7,,0.0152585,1.83463,1.8347,,-72.3565,9.63196,4.09578,-0.178043,fluid
224,0.275343,2.92078,,1001.14,953.983,8948.08,,0.244256,0.713867,0.754498,,-36.5893,4.01392,-4.12816,-5.79608,fluid
225,0.285686,3.23727,,1000.83,718.999,6560.7,,0.188129,0.308838,0.361626,,-27.5545,5.79016,-4.60891,-4.01984,fluid
226,0.265043,3.55002,,1000.64,775.021,5023.87,,0.183367,-1.03995,1.05599,,-21.4974,9.42134,-2.55462,-0.388657,fluid
227,0.178306,4.47693,,1000.18,472.463,1405.61,,0.0777343,-2.086,2.08745,,-3.78966,3.95537,4.09206,-5.85463,fluid
228,0.311933,3.97807,,1000.43,792.024,3364.22,,0.241938,-1.64738,1.66505,,-8.15338,8.46113,2.62709,-1.34887,fluid
229,0.838516,3.36539,,1000.7,810.599,5508.27,,0.677593,-1.58821,1.72671,,-8.18567,9.93677,-1.6212,0.12677,fluid
230,1.00045,3.33489,,1000.7,811.728,5529.34,,0.820941,-1.69369,1.88216,,-5.68731,9.57916,-0.164326,-0.230836,fluid
231,0.976022,3.41047,,1000.66,821.503,5226.02,,0.809926,-1.61383,1.80566,,-5.57107,10.7835,-0.220222,0.973515,fluid
232,0.8163,3.41802,,1000.67,882.381,5305.34,,0.719227,-1.70312,1.84876,,-8.14319,10.6598,-1.64833,0.849773,fluid
233,1.18251,0.816097,,1003.42,-210.259,27114.6,,-0.210121,0.214222,0.30007,,-22.4288,9.7124,0.422764,-0.0976028,fluid
234,0.99496,2.47189,,1001.66,280.357,13125.5,,0.284827,-2.55722,2.57304,,-12.8629,9.33346,0.307258,-0.476539,fluid
235,0.919704,0.0173744,,1004.26,-205.949,33859.7,,-0.183794,-0.0217905,0.185081,,-38.8934,9.23535,-2.2337,-0.574652,fluid
236,1.04454,0.279468,,1003.98,-233.338,31626.2,,-0.198191,0.0825697,0.214703,,-29.2165,9.37501,0.940892,-0.434991,fluid
237,0.885283,0.527454,,1003.78,-258.414,29977.1,,-0.223189,0.225433,0.317228,,-35.6195,10.0959,-1.88527,0.285917,fluid
238,0.690398,1.07214,,1003.28,-274.693,26001.8,,-0.179515,0.699568,0.722233,,-38.8397,9.94318,-1.30078,0.133183,fluid
239,1.10501,0.676549,,1003.58,-232.523,28405.9,,-0.216668,0.186963,0.286183,,-24.9659,9.80998,0.648824,-2.23052e-05,fluid
240,0.762927,1.64726,,1002.7,-260.763,21341.2,,-0.186165,0.594345,0.622819,,-28.7399,10.8385,-0.842354,1.02849,fluid
241,0.624302,2.3152,,1001.96,480.981,15465.1,,0.303341,1.38794,1.4207,,-25.2218,8.08109,-0.498412,-1.72891,fluid
242,0.856097,3.23346,,1000.78,509.201,6146.45,,0.443308,-0.163957,0.472656,,-8.90572,6.72095,-1.7317,-3.08905,fluid
243,1.05004,3.45216,,1000.64,453.535,5037.7,,0.494746,-0.958824,1.07894,,-3.87697,10.7954,0.917571,0.985406,fluid
244,2.27161,3.24055,,1000.79,758.659,6198.6,,1.59236,-1.86005,2.44855,,-4.54252,9.65521,-1.81595,-0.154785,fluid
245,2.72391,3.27147,,1000.74,668.243,5840.34,,1.67895,-1.70948,2.39608,,-3.41456,10.1031,-1.27205,0.293079,fluid
246,1.40536,3.47907,,1000.64,894.067,5012.78,,1.26668,-1.91492,2.29595,,-2.66463,11.3954,0.899989,1.58538,fluid
247,2.5888,3.35133,,1000.75,739.467,5909.58,,1.8534,-1.74583,2.54618,,-3.77888,11.1518,-1.49784,1.34176,fluid
248,2.65224,3.24752,,1000.75,836.052,5910.36,,2.08777,-2.0989,2.96043,,-4.20836,9.78887,-1.98159,-0.0211331,fluid
249,1.53577,1.80928,,1002.34,66.0086,18505.1,,0.210941,-2.41399,2.42319,,-11.9201,13.2042,0.101151,3.39422,fluid
250,3.12943,3.38337,,1000.74,507.332,5830.29,,1.58096,-1.46896,2.15807,,-2.42808,12.1634,-0.566414,2.35335,fluid
251,1.71078,0.0166182,,1004.07,-91.8058,32371.8,,-0.121917,-0.0304968,0.125673,,-19.6372,9.48099,-0.791823,-0.329014,fluid
252,2.07737,0.211617,,1003.81,-70.3302,30237.1,,-0.0273531,-0.0341876,0.0437834,,-13.7051,9.22123,0.795186,-0.588765,fluid
253,1.77911,0.398625,,1003.69,-120.067,29300,,-0.195602,-0.0278346,0.197573,,-17.2155,9.21685,-0.807134,-0.593149,fluid
254,1.10689,1.19591,,1003.05,-187,24132.9,,-0.188731,0.625141,0.653009,,-22.2665,9.51926,-0.530245,-0.290741,fluid
255,2.22517,0.538797,,1003.47,-74.2546,27483.4,,-0.120688,-0.0436436,0.128337,,-12.511,8.88807,-0.202531,-0.921932,fluid
256,1.63075,0.674146,,1003.45,-141.617,27385.7,,-0.270184,-0.00417273,0.270216,,-18.5293,8.48038,-1.79373,-1.32962,fluid
257,1.06754,1.98806,,1002.27,-10.754,17970.3,,-0.0241359,0.910337,0.910657,,-16.9889,10.4158,-0.193726,0.605832,fluid
258,1.0856,2.6839,,1001.35,830.471,10624.5,,0.904829,0.410151,0.993448,,-9.59599,5.11825,0.177514,-4.69175,fluid
259,2.88966,3.38097,,1000.73,495.556,5755.72,,1.39257,-1.35567,1.94347,,-2.48677,11.7026,-0.496392,1.8926,fluid
260,3.91524,3.21948,,1000.95,280.624,7490.68,,1.01688,-1.83233,2.09559,,-5.35162,10.2083,-3.44023,0.398281,fluid
