h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29549.6,6.79538e+07,0.5,640

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1009.01,0,72678.2,,0,0,0,,0,0,2.91026,-9.81,boundary
50,25.25,-0.25,,1009.01,0,72678.2,,0,0,0,,0,0,2.85263,-9.81,boundary
51,25.75,-0.25,,1012.52,0,102002,,0,0,0,,0,0,3.91228,-9.81,boundary
52,26.25,-0.25,,1009.28,0,74869.1,,0,0,0,,0,0,2.82594,-9.81,boundary
53,0.25,-0.75,,1002.08,0,16429.2,,0,0,0,,0,0,65.5806,-9.81,boundary
54,0.75,-0.75,,1002.04,0,16085.2,,0,0,0,,0,0,21.4033,-9.81,boundary
55,1.25,-0.75,,1002.07,0,16339,,0,0,0,,0,0,13.0442,-9.81,boundary
56,1.75,-0.75,,1002.24,0,17693.5,,0,0,0,,0,0,10.088,-9.81,boundary
57,2.25,-0.75,,1002.53,0,20027.6,,0,0,0,,0,0,8.87868,-9.81,boundary
58,2.75,-0.75,,1002.92,0,23103.8,,0,0,0,,0,0,8.37694,-9.81,boundary
59,3.25,-0.75,,1003.37,0,26713.5,,0,0,0,,0,0,8.19193,-9.81,boundary
60,3.75,-0.75,,1003.86,0,30628.9,,0,0,0,,0,0,8.13633,-9.81,boundary
61,4.25,-0.75,,1004.36,0,34639.6,,0,0,0,,0,0,8.11515,-9.81,boundary
62,4.75,-0.75,,1004.84,0,38565.6,,0,0,0,,0,0,8.07993,-9.81,boundary
63,5.25,-0.75,,1005.3,0,42222.1,,0,0,0,,0,0,7.99995,-9.81,boundary
64,5.75,-0.75,,1005.69,0,45412.7,,0,0,0,,0,0,7.85318,-9.81,boundary
65,6.25,-0.75,,1006,0,47948.7,,0,0,0,,0,0,7.62602,-9.81,boundary
66,6.75,-0.75,,1006.21,0,49664.9,,0,0,0,,0,0,7.31235,-9.81,boundary
67,7.25,-0.75,,1006.31,0,50433.3,,0,0,0,,0,0,6.91273,-9.81,boundary
68,7.75,-0.75,,1006.27,0,50179.8,,0,0,0,,0,0,6.43444,-9.81,boundary
69,8.25,-0.75,,1006.12,0,48906.6,,0,0,0,,0,0,5.89203,-9.81,boundary
70,8.75,-0.75,,1005.85,0,46706.3,,0,0,0,,0,0,5.30683,-9.81,boundary
71,9.25,-0.75,,1005.48,0,43758.9,,0,0,0,,0,0,4.70488,-9.81,boundary
72,9.75,-0.75,,1005.06,0,40307.3,,0,0,0,,0,0,4.11327,-9.81,boundary
73,10.25,-0.75,,1004.6,0,36638,,0,0,0,,0,0,3.55806,-9.81,boundary
74,10.75,-0.75,,1004.16,0,33060.4,,0,0,0,,0,0,3.06265,-9.81,boundary
75,11.25,-0.75,,1003.76,0,29877,,0,0,0,,0,0,2.64577,-9.81,boundary
76,11.75,-0.75,,1003.45,0,27356.1,,0,0,0,,0,0,2.32017,-9.81,boundary
77,12.25,-0.75,,1003.24,0,25713.4,,0,0,0,,0,0,2.09226,-9.81,boundary
78,12.75,-0.75,,1003.16,0,25075.1,,0,0,0,,0,0,1.96047,-9.81,boundary
79,13.25,-0.75,,1003.21,0,25463.6,,0,0,0,,0,0,1.91562,-9.81,boundary
80,13.75,-0.75,,1003.38,0,26834.1,,0,0,0,,0,0,1.94499,-9.81,boundary
81,14.25,-0.75,,1003.67,0,29119.5,,0,0,0,,0,0,2.036,-9.81,boundary
82,14.75,-0.75,,1004.05,0,32187.5,,0,0,0,,0,0,2.1734,-9.81,boundary
83,15.25,-0.75,,1004.5,0,35784.1,,0,0,0,,0,0,2.33599,-9.81,boundary
84,15.75,-0.75,,1004.98,0,39653.7,,0,0,0,,0,0,2.50523,-9.81,boundary
85,16.25,-0.75,,1005.47,0,43634.1,,0,0,0,,0,0,2.67057,-9.81,boundary
86,16.75,-0.75,,1005.95,0,47502.6,,0,0,0,,0,0,2.81922,-9.81,boundary
87,17.25,-0.75,,1006.39,0,51150.8,,0,0,0,,0,0,2.94642,-9.81,boundary
88,17.75,-0.75,,1006.81,0,54537.4,,0,0,0,,0,0,3.05175,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57504.9,,0,0,0,,0,0,3.12852,-9.81,boundary
90,18.75,-0.75,,1007.52,0,60367,,0,0,0,,0,0,3.19554,-9.81,boundary
91,19.25,-0.75,,1007.82,0,62830,,0,0,0,,0,0,3.23857,-9.81,boundary
92,19.75,-0.75,,1007.99,0,64269.1,,0,0,0,,0,0,3.22832,-9.81,boundary
93,20.25,-0.75,,1008.2,0,65969.6,,0,0,0,,0,0,3.23126,-9.81,boundary
94,20.75,-0.75,,1008.48,0,68230.4,,0,0,0,,0,0,3.26058,-9.81,boundary
95,21.25,-0.75,,1008.67,0,69834.9,,0,0,0,,0,0,3.2581,-9.81,boundary
96,21.75,-0.75,,1008.85,0,71354.2,,0,0,0,,0,0,3.25186,-9.81,boundary
97,22.25,-0.75,,1009.15,0,73849.4,,0,0,0,,0,0,3.28896,-9.81,boundary
98,22.75,-0.75,,1009.33,0,75327,,0,0,0,,0,0,3.28046,-9.81,boundary
99,23.25,-0.75,,1008.95,0,72141.1,,0,0,0,,0,0,3.07532,-9.81,boundary
100,23.75,-0.75,,1008.96,0,72218.8,,0,0,0,,0,0,3.01379,-9.81,boundary
101,24.25,-0.75,,1010.89,0,88329.9,,0,0,0,,0,0,3.60322,-9.81,boundary
102,24.75,-0.75,,1015.18,0,124668,,0,0,0,,0,0,4.96179,-9.81,boundary
103,25.25,-0.75,,1017.47,0,144491,,0,0,0,,0,0,5.62417,-9.81,boundary
104,25.75,-0.75,,1013.98,0,114439,,0,0,0,,0,0,4.38297,-9.81,boundary
105,26.25,-0.75,,1010.37,0,83969.4,,0,0,0,,0,0,3.166,-9.81,boundary
106,0.25,-1.25,,1002.41,0,19011.6,,0,0,0,,0,0,75.864,-9.81,boundary
107,0.75,-1.25,,1002.39,0,18880,,0,0,0,,0,0,25.1133,-9.81,boundary
108,1.25,-1.25,,1002.44,0,19277.5,,0,0,0,,0,0,15.3845,-9.81,boundary
109,1.75,-1.25,,1002.61,0,20641,,0,0,0,,0,0,11.7641,-9.81,boundary
110,2.25,-1.25,,1002.9,0,22993.4,,0,0,0,,0,0,10.1897,-9.81,boundary
111,2.75,-1.25,,1003.3,0,26165,,0,0,0,,0,0,9.48323,-9.81,boundary
112,3.25,-1.25,,1003.77,0,29913.5,,0,0,0,,0,0,9.16958,-9.81,boundary
113,3.75,-1.25,,1004.28,0,33983.9,,0,0,0,,0,0,9.02379,-9.81,boundary
114,4.25,-1.25,,1004.79,0,38174.3,,0,0,0,,0,0,8.93934,-9.81,boundary
115,4.75,-1.25,,1005.31,0,42314.5,,0,0,0,,0,0,8.86129,-9.81,boundary
116,5.25,-1.25,,1005.79,0,46204.6,,0,0,0,,0,0,8.75024,-9.81,boundary
117,5.75,-1.25,,1006.2,0,49611.1,,0,0,0,,0,0,8.57482,-9.81,boundary
118,6.25,-1.25,,1006.54,0,52306.4,,0,0,0,,0,0,8.31469,-9.81,boundary
119,6.75,-1.25,,1006.75,0,54098.8,,0,0,0,,0,0,7.96087,-9.81,boundary
120,7.25,-1.25,,1006.85,0,54857.8,,0,0,0,,0,0,7.51513,-9.81,boundary
121,7.75,-1.25,,1006.81,0,54534,,0,0,0,,0,0,6.98907,-9.81,boundary
122,8.25,-1.25,,1006.64,0,53165.4,,0,0,0,,0,0,6.40178,-9.81,boundary
123,8.75,-1.25,,1006.36,0,50886.4,,0,0,0,,0,0,5.77882,-9.81,boundary
124,9.25,-1.25,,1006,0,47918.3,,0,0,0,,0,0,5.14947,-9.81,boundary
125,9.75,-1.25,,1005.58,0,44537.4,,0,0,0,,0,0,4.54259,-9.81,boundary
126,10.25,-1.25,,1005.15,0,41063.6,,0,0,0,,0,0,3.98567,-9.81,boundary
127,10.75,-1.25,,1004.75,0,37842.8,,0,0,0,,0,0,3.5036,-9.81,boundary
128,11.25,-1.25,,1004.43,0,35199.4,,0,0,0,,0,0,3.11505,-9.81,boundary
129,11.75,-1.25,,1004.2,0,33397.6,,0,0,0,,0,0,2.83046,-9.81,boundary
130,12.25,-1.25,,1004.11,0,32641.6,,0,0,0,,0,0,2.65372,-9.81,boundary
131,12.75,-1.25,,1004.16,0,33032.9,,0,0,0,,0,0,2.58009,-9.81,boundary
132,13.25,-1.25,,1004.35,0,34566.8,,0,0,0,,0,0,2.59752,-9.81,boundary
133,13.75,-1.25,,1004.67,0,37193.1,,0,0,0,,0,0,2.69237,-9.81,boundary
134,14.25,-1.25,,1005.12,0,40801.1,,0,0,0,,0,0,2.84865,-9.81,boundary
135,14.75,-1.25,,1005.66,0,45155.7,,0,0,0,,0,0,3.04418,-9.81,boundary
136,15.25,-1.25,,1006.24,0,49916.1,,0,0,0,,0,0,3.25288,-9.81,boundary
137,15.75,-1.25,,1006.86,0,54926.1,,0,0,0,,0,0,3.46362,-9.81,boundary
138,16.25,-1.25,,1007.47,0,59979.9,,0,0,0,,0,0,3.66369,-9.81,boundary
139,16.75,-1.25,,1008.07,0,64886.6,,0,0,0,,0,0,3.84281,-9.81,boundary
140,17.25,-1.25,,1008.62,0,69437.6,,0,0,0,,0,0,3.99096,-9.81,boundary
141,17.75,-1.25,,1009.11,0,73451.1,,0,0,0,,0,0,4.10074,-9.81,boundary
142,18.25,-1.25,,1009.54,0,77082.1,,0,0,0,,0,0,4.18375,-9.81,boundary
143,18.75,-1.25,,1009.85,0,79620.6,,0,0,0,,0,0,4.20501,-9.81,boundary
144,19.25,-1.25,,1010.02,0,81045.8,,0,0,0,,0,0,4.1684,-9.81,boundary
145,19.75,-1.25,,1010.06,0,81379.7,,0,0,0,,0,0,4.07945,-9.81,boundary
146,20.25,-1.25,,1010.23,0,82769.9,,0,0,0,,0,0,4.04602,-9.81,boundary
147,20.75,-1.25,,1010.76,0,87183.4,,0,0,0,,0,0,4.1569,-9.81,boundary
148,21.25,-1.25,,1011.3,0,91759.1,,0,0,0,,0,0,4.26982,-9.81,boundary
149,21.75,-1.25,,1011.69,0,94996.1,,0,0,0,,0,0,4.31718,-9.81,boundary
150,22.25,-1.25,,1011.91,0,96893.6,,0,0,0,,0,0,4.3035,-9.81,boundary
151,22.75,-1.25,,1011.74,0,95434.2,,0,0,0,,0,0,4.14624,-9.81,boundary
152,23.25,-1.25,,1010.74,0,87042.3,,0,0,0,,0,0,3.70398,-9.81,boundary
153,23.75,-1.25,,1011.28,0,91568.9,,0,0,0,,0,0,3.81253,-9.81,boundary
154,24.25,-1.25,,1014.12,0,115604,,0,0,0,,0,0,4.70082,-9.81,boundary
155,24.75,-1.25,,1018.55,0,153914,,0,0,0,,0,0,6.10552,-9.81,boundary
156,25.25,-1.25,,1019.67,0,163764,,0,0,0,,0,0,6.36061,-9.81,boundary
157,25.75,-1.25,,1014.76,0,121075,,0,0,0,,0,0,4.63357,-9.81,boundary
158,26.25,-1.25,,1011.4,0,92608.6,,0,0,0,,0,0,3.48817,-9.81,boundary
159,25.25,0.25,,1009.01,0,72678.2,,0,0,0,,0,0,2.85263,-9.81,boundary
160,25.25,0.75,,1013.64,0,111526,,0,0,0,,0,0,4.35745,-9.81,boundary
161,25.25,1.25,,1009.74,0,78679.5,,0,0,0,,0,0,3.08597,-9.81,boundary
162,25.25,1.75,,1004.12,0,32710.7,,0,0,0,,0,0,1.29016,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1001.29,0,10137.3,,0,0,0,,0,0,0.400961,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1012.35,0,100620,,0,0,0,,0,0,3.85988,-9.81,boundary
180,25.75,0.75,,1011.86,0,96471.2,,0,0,0,,0,0,3.70253,-9.81,boundary
181,25.75,1.25,,1008.11,0,65202.1,,0,0,0,,0,0,2.51175,-9.81,boundary
182,25.75,1.75,,1002.39,0,18927.5,,0,0,0,,0,0,0.733293,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000.74,0,5824.72,,0,0,0,,0,0,0.226035,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1009.24,0,74556.8,,0,0,0,,0,0,2.81425,-9.81,boundary
200,26.25,0.75,,1009.38,0,75726.5,,0,0,0,,0,0,2.85801,-9.81,boundary
201,26.25,1.25,,1007.54,0,60508.1,,0,0,0,,0,0,2.28782,-9.81,boundary
202,26.25,1.75,,1004.81,0,38291.2,,0,0,0,,0,0,1.45173,-9.81,boundary
203,26.25,2.25,,1002.33,0,18384.8,,0,0,0,,0,0,0.698746,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.02,0,183.738,,0,0,0,,0,0,0.00699937,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252512,0.243268,,1001.19,-64.8166,9382.96,,0.00920494,-0.0193885,0.0214626,,-35.3257,9.11016,1.7886,-0.699837,fluid
220,0.257075,0.731091,,1000.65,-102.575,5130.76,,0.00621377,-0.0385371,0.0390348,,-18.792,8.61783,1.15319,-1.19217,fluid
221,0.262797,1.19239,,1000.17,-35.452,1357.52,,0.0230013,0.186558,0.187971,,-4.37277,6.93064,0.791996,-2.87936,fluid
222,0.266639,1.6306,,999.794,22.8799,-1613.27,,0.0347605,-0.0270469,0.0440435,,6.78051,6.34938,0.728859,-3.46062,fluid
223,0.268102,2.06601,,999.458,-21.5259,-4247.64,,0.021716,-0.16965,0.171034,,16.4404,5.57729,0.588479,-4.23271,fluid
224,0.268677,2.50338,,999.179,-46.7004,-6429.15,,0.0131696,-0.0260576,0.0291965,,24.7337,4.55391,0.785121,-5.25609,fluid
225,0.269042,2.93747,,998.963,22.605,-8110.18,,0.0285847,-0.0267032,0.0391171,,31.4113,3.462,1.23541,-6.348,fluid
226,0.268161,3.36337,,998.808,86.3768,-9323.07,,0.0428859,-0.18707,0.191922,,36.3941,2.45617,1.58591,-7.35383,fluid
227,0.26592,3.79851,,998.707,80.6335,-10111.8,,0.0393927,-0.312823,0.315293,,39.8184,1.35214,1.74336,-8.45786,fluid
228,0.263268,4.24861,,998.659,24.6017,-10479.1,,0.0236198,-0.412346,0.413022,,41.441,0.198357,1.58368,-9.61164,fluid
229,0.259897,4.70268,,998.678,-27.6446,-10332.6,,0.0088168,-0.415361,0.415455,,41.1066,-1.06244,1.29754,-10.8724,fluid
230,0.254775,5.16663,,998.77,-43.2094,-9614.94,,0.00244754,-0.361616,0.361624,,38.7889,-2.3031,1.00344,-12.1131,fluid
231,0.247987,5.67614,,998.952,-16.8625,-8196.27,,0.00543347,-0.37172,0.37176,,33.7801,-3.69305,0.694124,-13.5031,fluid
232,0.243672,6.17129,,999.17,40.7305,-6498.58,,0.0172217,-0.34737,0.347797,,26.6973,-4.11535,0.0058376,-13.9254,fluid
233,0.24458,6.77441,,999.479,56.9636,-4085.62,,0.0200403,-0.483869,0.484284,,17.0114,-5.20948,0.298027,-15.0195,fluid
234,0.260372,7.17863,,999.845,41.6874,-1215.75,,0.000613807,-0.547078,0.547078,,10.1918,-4.3108,5.52181,-14.1208,fluid
235,0.759576,0.245738,,1001,-61.2597,7864.29,,0.0489074,-0.0189805,0.0524614,,-12.8549,9.09972,-2.51171,-0.710279,fluid
236,0.772702,0.728698,,1000.55,-95.0352,4316.32,,0.0162326,-0.0341949,0.0378522,,-7.40612,8.51123,-1.82318,-1.29877,fluid
237,0.789518,1.18583,,1000.09,-35.1541,733.034,,0.0618195,0.147301,0.159748,,-2.73449,6.98273,-1.80612,-2.82727,fluid
238,0.800851,1.62533,,999.687,13.5364,-2455.9,,0.0995671,-0.0513769,0.112041,,1.01785,6.42209,-2.04972,-3.38791,fluid
239,0.805689,2.05725,,999.346,-24.052,-5126.4,,0.0656076,-0.140241,0.154829,,4.34692,5.65095,-2.01999,-4.15905,fluid
240,0.806587,2.48902,,999.054,-37.1807,-7404.94,,0.0495202,-0.0164196,0.0521714,,7.23745,4.68282,-1.95182,-5.12718,fluid
241,0.805133,2.92462,,998.811,24.9624,-9297.69,,0.0928266,-0.0607323,0.110929,,9.63925,3.64465,-1.9225,-6.16535,fluid
242,0.800663,3.35956,,998.63,73.363,-10710.3,,0.123678,-0.215984,0.248888,,11.5172,2.61218,-1.87799,-7.19782,fluid
243,0.794471,3.80542,,998.521,63.8003,-11556,,0.106665,-0.293896,0.312654,,12.8608,1.39951,-1.70629,-8.41049,fluid
244,0.788876,4.26084,,998.487,22.6338,-11817.4,,0.0646847,-0.369343,0.374965,,13.5327,0.191096,-1.47009,-9.6189,fluid
245,0.781208,4.7132,,998.532,-15.7807,-11469.1,,0.0252029,-0.398021,0.398818,,13.5152,-1.02506,-1.18754,-10.8351,fluid
246,0.767453,5.172,,998.645,-31.7749,-10588.6,,0.00441541,-0.375638,0.375664,,12.8241,-2.31332,-0.991764,-12.1233,fluid
247,0.747559,5.67001,,998.848,-14.762,-9013.59,,0.00887682,-0.394336,0.394436,,11.2274,-3.71448,-0.843889,-13.5245,fluid
248,0.733484,6.15905,,999.116,35.8342,-6917.07,,0.0368017,-0.356622,0.358516,,8.93416,-4.10185,-0.504615,-13.9118,fluid
249,0.736005,6.75301,,999.427,53.1248,-4488.71,,0.0379573,-0.473219,0.474739,,5.81459,-5.38292,-0.287654,-15.1929,fluid
250,0.790026,7.14974,,999.609,61.7872,-3068.64,,0.0372743,-0.573986,0.575195,,3.56026,-5.47728,-0.32549,-15.2873,fluid
251,1.26896,0.249523,,1001.03,-58.9276,8072.81,,0.0939136,-0.0180995,0.0956418,,-10.0716,9.07737,-3.71632,-0.732627,fluid
252,1.29246,0.725163,,1000.6,-84.6644,4702.69,,0.0454173,-0.0237434,0.0512492,,-6.79903,8.26694,-3.16264,-1.54306,fluid
253,1.31922,1.17536,,1000.15,-34.571,1216.83,,0.107841,0.0987805,0.146244,,-4.11543,7.06445,-3.19319,-2.74555,fluid
254,1.33729,1.61353,,999.749,1.52073,-1971.12,,0.154945,-0.0701435,0.170082,,-1.79566,6.57975,-3.26999,-3.23025,fluid
255,1.34561,2.04174,,999.414,-24.8517,-4587.54,,0.113095,-0.109172,0.157191,,0.303628,5.82354,-3.10763,-3.98646,fluid
256,1.34426,2.47058,,999.114,-23.1499,-6936.43,,0.107086,-0.0257987,0.110149,,2.1851,4.85565,-2.97952,-4.95435,fluid
257,1.33615,2.91047,,998.839,26.9731,-9080.79,,0.165757,-0.121045,0.205249,,3.82327,3.86518,-2.98088,-5.94482,fluid
258,1.32565,3.35559,,998.623,51.2968,-10760.3,,0.187209,-0.247579,0.310391,,5.20108,2.83433,-2.92713,-6.97567,fluid
259,1.31712,3.81216,,998.5,38.2103,-11715.8,,0.154685,-0.260807,0.303229,,6.23761,1.54151,-2.67077,-8.26849,fluid
260,1.31233,4.27279,,998.469,19.4003,-11957.5,,0.112702,-0.311346,0.331116,,6.81261,0.28624,-2.31304,-9.52376,fluid
261,1.30449,4.7254,,998.514,-0.954312,-11612.7,,0.0685413,-0.372922,0.379169,,6.97486,-0.885094,-1.94045,-10.6951,fluid
262,1.28594,5.18161,,998.612,-17.5975,-10848.7,,0.0325789,-0.386419,0.38779,,6.75822,-2.2418,-1.6899,-12.0518,fluid
