h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21798.8,3.19704e+07,0.5,640

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1005.32,0,42420.9,,0,0,0,,0,0,3.06883,-9.81,boundary
81,14.25,-0.75,,1005.7,0,45466.6,,0,0,0,,0,0,3.17257,-9.81,boundary
82,14.75,-0.75,,1005.93,0,47379.1,,0,0,0,,0,0,3.19321,-9.81,boundary
83,15.25,-0.75,,1005.84,0,46663.7,,0,0,0,,0,0,3.04214,-9.81,boundary
84,15.75,-0.75,,1005.85,0,46687.3,,0,0,0,,0,0,2.94705,-9.81,boundary
85,16.25,-0.75,,1005.95,0,47504.7,,0,0,0,,0,0,2.90609,-9.81,boundary
86,16.75,-0.75,,1005.9,0,47105.9,,0,0,0,,0,0,2.7958,-9.81,boundary
87,17.25,-0.75,,1005.87,0,46920.1,,0,0,0,,0,0,2.70412,-9.81,boundary
88,17.75,-0.75,,1006.08,0,48617.2,,0,0,0,,0,0,2.72244,-9.81,boundary
89,18.25,-0.75,,1006.32,0,50572.9,,0,0,0,,0,0,2.75371,-9.81,boundary
90,18.75,-0.75,,1006.39,0,51141.8,,0,0,0,,0,0,2.71024,-9.81,boundary
91,19.25,-0.75,,1006.4,0,51207,,0,0,0,,0,0,2.64319,-9.81,boundary
92,19.75,-0.75,,1006.48,0,51817.8,,0,0,0,,0,0,2.6068,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52128,,0,0,0,,0,0,2.55756,-9.81,boundary
94,20.75,-0.75,,1006.48,0,51891.2,,0,0,0,,0,0,2.48467,-9.81,boundary
95,21.25,-0.75,,1006.54,0,52348.9,,0,0,0,,0,0,2.44747,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53391.1,,0,0,0,,0,0,2.4385,-9.81,boundary
97,22.25,-0.75,,1006.71,0,53734.3,,0,0,0,,0,0,2.39893,-9.81,boundary
98,22.75,-0.75,,1006.62,0,53025.6,,0,0,0,,0,0,2.31546,-9.81,boundary
99,23.25,-0.75,,1006.5,0,51996.8,,0,0,0,,0,0,2.22199,-9.81,boundary
100,23.75,-0.75,,1006.5,0,52053.2,,0,0,0,,0,0,2.17755,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53471.4,,0,0,0,,0,0,2.19038,-9.81,boundary
102,24.75,-0.75,,1006.87,0,55072.4,,0,0,0,,0,0,2.20996,-9.81,boundary
103,25.25,-0.75,,1007.01,0,56202.2,,0,0,0,,0,0,2.21033,-9.81,boundary
104,25.75,-0.75,,1007.05,0,56490.1,,0,0,0,,0,0,2.17844,-9.81,boundary
105,26.25,-0.75,,1006.88,0,55155.6,,0,0,0,,0,0,2.0868,-9.81,boundary
106,0.25,-1.25,,1012.29,0,100101,,0,0,0,,0,0,395.542,-9.81,boundary
107,0.75,-1.25,,1012.47,0,101581,,0,0,0,,0,0,133.774,-9.81,boundary
108,1.25,-1.25,,1012.61,0,102781,,0,0,0,,0,0,81.2008,-9.81,boundary
109,1.75,-1.25,,1012.5,0,101859,,0,0,0,,0,0,57.4863,-9.81,boundary
110,2.25,-1.25,,1012.17,0,99035.2,,0,0,0,,0,0,43.4866,-9.81,boundary
111,2.75,-1.25,,1011.69,0,94987.1,,0,0,0,,0,0,34.1418,-9.81,boundary
112,3.25,-1.25,,1011.12,0,90215.2,,0,0,0,,0,0,27.4533,-9.81,boundary
113,3.75,-1.25,,1010.55,0,85444,,0,0,0,,0,0,22.5472,-9.81,boundary
114,4.25,-1.25,,1010.02,0,81063.8,,0,0,0,,0,0,18.8846,-9.81,boundary
115,4.75,-1.25,,1009.55,0,77133.6,,0,0,0,,0,0,16.085,-9.81,boundary
116,5.25,-1.25,,1009.17,0,74016.4,,0,0,0,,0,0,13.9702,-9.81,boundary
117,5.75,-1.25,,1008.85,0,71340.8,,0,0,0,,0,0,12.2982,-9.81,boundary
118,6.25,-1.25,,1008.58,0,69074.8,,0,0,0,,0,0,10.958,-9.81,boundary
119,6.75,-1.25,,1008.35,0,67180.5,,0,0,0,,0,0,9.87026,-9.81,boundary
120,7.25,-1.25,,1008.12,0,65324.5,,0,0,0,,0,0,8.93768,-9.81,boundary
121,7.75,-1.25,,1007.9,0,63528.2,,0,0,0,,0,0,8.1329,-9.81,boundary
122,8.25,-1.25,,1007.71,0,61908.6,,0,0,0,,0,0,7.44668,-9.81,boundary
123,8.75,-1.25,,1007.51,0,60294.7,,0,0,0,,0,0,6.83945,-9.81,boundary
124,9.25,-1.25,,1007.3,0,58583,,0,0,0,,0,0,6.28739,-9.81,boundary
125,9.75,-1.25,,1007.05,0,56496.4,,0,0,0,,0,0,5.75395,-9.81,boundary
126,10.25,-1.25,,1006.72,0,53803.8,,0,0,0,,0,0,5.21412,-9.81,boundary
127,10.75,-1.25,,1006.39,0,51144.4,,0,0,0,,0,0,4.7274,-9.81,boundary
128,11.25,-1.25,,1006.35,0,50791,,0,0,0,,0,0,4.48627,-9.81,boundary
129,11.75,-1.25,,1006.72,0,53803.7,,0,0,0,,0,0,4.54848,-9.81,boundary
130,12.25,-1.25,,1007.36,0,59066.1,,0,0,0,,0,0,4.78648,-9.81,boundary
131,12.75,-1.25,,1007.28,0,58430.8,,0,0,0,,0,0,4.54967,-9.81,boundary
132,13.25,-1.25,,1006.21,0,49639.9,,0,0,0,,0,0,3.72329,-9.81,boundary
133,13.75,-1.25,,1005.37,0,42831.8,,0,0,0,,0,0,3.0984,-9.81,boundary
134,14.25,-1.25,,1005.51,0,43965.8,,0,0,0,,0,0,3.06841,-9.81,boundary
135,14.75,-1.25,,1005.83,0,46556,,0,0,0,,0,0,3.13805,-9.81,boundary
136,15.25,-1.25,,1005.81,0,46411.9,,0,0,0,,0,0,3.02582,-9.81,boundary
137,15.75,-1.25,,1006.19,0,49516.9,,0,0,0,,0,0,3.12458,-9.81,boundary
138,16.25,-1.25,,1006.97,0,55885.3,,0,0,0,,0,0,3.41528,-9.81,boundary
139,16.75,-1.25,,1007.01,0,56198.2,,0,0,0,,0,0,3.33176,-9.81,boundary
140,17.25,-1.25,,1006.38,0,51044.8,,0,0,0,,0,0,2.94036,-9.81,boundary
141,17.75,-1.25,,1006.04,0,48278.7,,0,0,0,,0,0,2.70359,-9.81,boundary
142,18.25,-1.25,,1006.29,0,50317.1,,0,0,0,,0,0,2.73986,-9.81,boundary
143,18.75,-1.25,,1006.63,0,53104.1,,0,0,0,,0,0,2.81356,-9.81,boundary
144,19.25,-1.25,,1006.81,0,54566.8,,0,0,0,,0,0,2.81546,-9.81,boundary
145,19.75,-1.25,,1006.98,0,55905.6,,0,0,0,,0,0,2.81105,-9.81,boundary
146,20.25,-1.25,,1007.15,0,57330.9,,0,0,0,,0,0,2.81106,-9.81,boundary
147,20.75,-1.25,,1007.11,0,57020.6,,0,0,0,,0,0,2.72858,-9.81,boundary
148,21.25,-1.25,,1006.93,0,55531.1,,0,0,0,,0,0,2.59524,-9.81,boundary
149,21.75,-1.25,,1006.96,0,55746.6,,0,0,0,,0,0,2.54536,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57757.1,,0,0,0,,0,0,2.57726,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59036.5,,0,0,0,,0,0,2.57606,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58450.7,,0,0,0,,0,0,2.49582,-9.81,boundary
153,23.75,-1.25,,1007.21,0,57802.3,,0,0,0,,0,0,2.41637,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58493.7,,0,0,0,,0,0,2.39465,-9.81,boundary
155,24.75,-1.25,,1007.46,0,59879.2,,0,0,0,,0,0,2.40144,-9.81,boundary
156,25.25,-1.25,,1007.57,0,60782.6,,0,0,0,,0,0,2.38914,-9.81,boundary
157,25.75,-1.25,,1007.6,0,61057.3,,0,0,0,,0,0,2.35326,-9.81,boundary
158,26.25,-1.25,,1007.61,0,61110.6,,0,0,0,,0,0,2.31044,-9.81,boundary
159,25.25,0.25,,1006.37,0,50918.6,,0,0,0,,0,0,2.00382,-9.81,boundary
160,25.25,0.75,,1006.06,0,48420.1,,0,0,0,,0,0,1.90608,-9.81,boundary
161,25.25,1.25,,1005.67,0,45280.2,,0,0,0,,0,0,1.78316,-9.81,boundary
162,25.25,1.75,,1005.22,0,41644.4,,0,0,0,,0,0,1.64071,-9.81,boundary
163,25.25,2.25,,1004.79,0,38156.2,,0,0,0,,0,0,1.50393,-9.81,boundary
164,25.25,2.75,,1004.36,0,34660.2,,0,0,0,,0,0,1.36672,-9.81,boundary
165,25.25,3.25,,1003.81,0,30278.3,,0,0,0,,0,0,1.19459,-9.81,boundary
166,25.25,3.75,,1003.14,0,24914.3,,0,0,0,,0,0,0.98361,-9.81,boundary
167,25.25,4.25,,1002.52,0,19959,,0,0,0,,0,0,0.788464,-9.81,boundary
168,25.25,4.75,,1002.02,0,15984.9,,0,0,0,,0,0,0.631788,-9.81,boundary
169,25.25,5.25,,1001.53,0,12041.2,,0,0,0,,0,0,0.476152,-9.81,boundary
170,25.25,5.75,,1000.88,0,6929.54,,0,0,0,,0,0,0.274196,-9.81,boundary
171,25.25,6.25,,1000.63,0,4984.24,,0,0,0,,0,0,0.19727,-9.81,boundary
172,25.25,6.75,,1000.54,0,4209.37,,0,0,0,,0,0,0.166618,-9.81,boundary
173,25.25,7.25,,1000.5,0,3893.11,,0,0,0,,0,0,0.154106,-9.81,boundary
174,25.25,7.75,,1000.49,0,3825.77,,0,0,0,,0,0,0.151442,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.5,0,51997.6,,0,0,0,,0,0,2.00629,-9.81,boundary
180,25.75,0.75,,1006.15,0,49166.4,,0,0,0,,0,0,1.8977,-9.81,boundary
181,25.75,1.25,,1005.76,0,46033.4,,0,0,0,,0,0,1.77746,-9.81,boundary
182,25.75,1.75,,1005.35,0,42682.5,,0,0,0,,0,0,1.64875,-9.81,boundary
183,25.75,2.25,,1004.92,0,39168.6,,0,0,0,,0,0,1.51367,-9.81,boundary
184,25.75,2.75,,1004.42,0,35188,,0,0,0,,0,0,1.3605,-9.81,boundary
185,25.75,3.25,,1003.79,0,30113.6,,0,0,0,,0,0,1.16504,-9.81,boundary
186,25.75,3.75,,1003.11,0,24604.6,,0,0,0,,0,0,0.952562,-9.81,boundary
187,25.75,4.25,,1002.49,0,19724.8,,0,0,0,,0,0,0.764105,-9.81,boundary
188,25.75,4.75,,1002.02,0,15964,,0,0,0,,0,0,0.618712,-9.81,boundary
189,25.75,5.25,,1001.51,0,11868.2,,0,0,0,,0,0,0.46021,-9.81,boundary
190,25.75,5.75,,1000.82,0,6486.81,,0,0,0,,0,0,0.251707,-9.81,boundary
191,25.75,6.25,,1000.16,0,1293.38,,0,0,0,,0,0,0.0502201,-9.81,boundary
192,25.75,6.75,,1000.52,0,4072.15,,0,0,0,,0,0,0.15806,-9.81,boundary
193,25.75,7.25,,1000.48,0,3793.44,,0,0,0,,0,0,0.147247,-9.81,boundary
194,25.75,7.75,,1000.46,0,3653.89,,0,0,0,,0,0,0.141833,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.38,0,51037.6,,0,0,0,,0,0,1.93197,-9.81,boundary
200,26.25,0.75,,1006.05,0,48358.5,,0,0,0,,0,0,1.83115,-9.81,boundary
201,26.25,1.25,,1005.76,0,45995.1,,0,0,0,,0,0,1.74216,-9.81,boundary
202,26.25,1.75,,1005.43,0,43337,,0,0,0,,0,0,1.64201,-9.81,boundary
203,26.25,2.25,,1004.89,0,38933.3,,0,0,0,,0,0,1.47596,-9.81,boundary
204,26.25,2.75,,1004.22,0,33517.8,,0,0,0,,0,0,1.2715,-9.81,boundary
205,26.25,3.25,,1003.64,0,28916.2,,0,0,0,,0,0,1.09757,-9.81,boundary
206,26.25,3.75,,1003.14,0,24879.2,,0,0,0,,0,0,0.944811,-9.81,boundary
207,26.25,4.25,,1002.63,0,20800.7,,0,0,0,,0,0,0.790329,-9.81,boundary
208,26.25,4.75,,1002.06,0,16299.2,,0,0,0,,0,0,0.619642,-9.81,boundary
209,26.25,5.25,,1001.39,0,10937.1,,0,0,0,,0,0,0.416074,-9.81,boundary
210,26.25,5.75,,1000.71,0,5570.79,,0,0,0,,0,0,0.21207,-9.81,boundary
211,26.25,6.25,,1000.12,0,951.249,,0,0,0,,0,0,0.0362337,-9.81,boundary
212,26.25,6.75,,1000.52,0,4055.79,,0,0,0,,0,0,0.154427,-9.81,boundary
213,26.25,7.25,,1000.49,0,3864.46,,0,0,0,,0,0,0.147145,-9.81,boundary
214,26.25,7.75,,1000.45,0,3569.05,,0,0,0,,0,0,0.135902,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289496,0.237397,,1008.09,73.4953,65045.1,,0.0318665,0.0355216,0.0477207,,-227.211,13.1034,-4.33003,3.29338,fluid
220,0.33141,0.541128,,1007.69,134.951,61791.5,,0.0345995,-0.041212,0.0538104,,-185.288,12.6138,-0.261871,2.80376,fluid
221,0.379428,0.797151,,1007.18,197.54,57586.1,,0.0644596,-0.121076,0.137166,,-150.672,14.6146,0.0165057,4.80465,fluid
222,0.421778,0.992262,,1006.65,243.501,53202.4,,0.0962646,-0.215607,0.236122,,-125.697,16.7322,-0.391519,6.92224,fluid
223,0.454347,1.14247,,1006.16,274.283,49256.5,,0.124867,-0.287316,0.313276,,-108.39,18.8238,-0.642076,9.01382,fluid
224,0.475574,1.27457,,1005.75,295.349,45881.3,,0.145487,-0.37873,0.405713,,-96.6151,20.5483,-0.690797,10.7383,fluid
225,0.486129,1.40325,,1005.38,312.019,42875.3,,0.158971,-0.449433,0.47672,,-88.3398,21.4752,-0.614078,11.6652,fluid
226,0.487054,1.53088,,1005.05,323.286,40206.9,,0.164424,-0.515282,0.54088,,-82.5876,22.0134,-0.450792,12.2034,fluid
227,0.478946,1.6655,,1004.73,327.22,37679,,0.161011,-0.620029,0.640594,,-78.5186,22.4054,-0.218659,12.5954,fluid
228,0.462932,1.80752,,1004.43,319.072,35220.2,,0.147653,-0.757431,0.771688,,-75.6709,22.7185,0.0742983,12.9085,fluid
229,0.440367,1.95,,1004.14,297.385,32873.6,,0.126099,-0.872847,0.881909,,-73.929,23.1587,0.413964,13.3487,fluid
230,0.412353,2.09497,,1003.83,264.82,30392.7,,0.100777,-0.940278,0.945663,,-72.6742,23.7342,0.750197,13.9242,fluid
231,0.377675,2.29856,,1003.34,209.234,26451.8,,0.0702234,-1.00418,1.00663,,-68.745,24.2565,1.06062,14.4465,fluid
232,0.334341,2.57861,,1002.63,125.295,20826.7,,0.0390823,-1.0604,1.06112,,-61.0182,25.2854,1.11011,15.4754,fluid
233,0.281076,2.97418,,1001.51,48.43,11869.8,,0.012406,-1.15046,1.15052,,-46.5256,25.7601,-4.35899,15.9501,fluid
234,0.34161,3.0285,,1001.35,136.256,10607,,0.0696884,-1.29606,1.29793,,-34.8926,25.4753,-3.88433,15.6653,fluid
235,0.885132,0.235474,,1008.49,64.0815,68364.4,,0.0738377,0.0351942,0.0817963,,-74.6877,13.2321,1.89838,3.42205,fluid
236,0.989654,0.526814,,1007.98,119.056,64160.2,,0.117855,-0.0328944,0.122359,,-62.7233,13.1573,1.59427,3.34735,fluid
237,1.12689,0.778507,,1007.51,170.616,60268.1,,0.174066,-0.0958269,0.198701,,-52.3028,15.427,0.780613,5.61704,fluid
238,1.25646,0.962347,,1006.92,217.257,55431.6,,0.264005,-0.179541,0.31927,,-43.3473,17.3722,0.466921,7.56221,fluid
239,1.35399,1.1136,,1006.25,260.085,50015.3,,0.373872,-0.248861,0.449124,,-35.7843,19.1419,0.925454,9.33185,fluid
240,1.41429,1.25083,,1005.71,291.759,45617,,0.455958,-0.342313,0.570154,,-30.5651,20.6533,1.50595,10.8433,fluid
241,1.44216,1.38986,,1005.3,316.105,42221.5,,0.502896,-0.434428,0.664554,,-27.2484,21.4841,1.87403,11.6741,fluid
242,1.44267,1.52911,,1004.97,332.06,39610.3,,0.515204,-0.501479,0.718969,,-25.336,21.9855,1.98447,12.1755,fluid
243,1.41925,1.66986,,1004.7,336.915,37382.3,,0.495755,-0.601442,0.779426,,-24.3671,22.4211,1.84922,12.6111,fluid
244,1.37508,1.81394,,1004.43,325.708,35246.8,,0.445067,-0.745246,0.86803,,-23.9566,22.6991,1.56278,12.8891,fluid
245,1.31294,1.95373,,1004.18,298.863,33238.5,,0.371688,-0.876102,0.951686,,-24.025,23.0034,1.18558,13.1934,fluid
246,1.23267,2.0994,,1003.88,260.144,30837.1,,0.290352,-0.968532,1.01112,,-24.063,23.4073,0.856695,13.5973,fluid
247,1.13063,2.30757,,1003.31,199.182,26224,,0.203995,-1.03181,1.05178,,-22.3171,23.9347,0.800649,14.1247,fluid
248,0.995797,2.59422,,1002.54,106.015,20095,,0.103294,-1.06143,1.06645,,-19.4118,25.4768,0.716893,15.6668,fluid
249,0.830036,2.9928,,1001.57,5.16239,12390,,0.0390082,-1.12218,1.12286,,-14.2452,26.5949,0.658477,16.7849,fluid
250,1.10792,2.93108,,1001.58,172.591,12463.8,,0.234923,-1.36315,1.38325,,-10.5176,26.7241,0.714397,16.9141,fluid
251,1.50133,0.23031,,1008.59,57.3507,69210.1,,0.0948413,0.0239061,0.0978079,,-42.6011,13.2145,3.10524,3.40455,fluid
252,1.66975,0.507231,,1007.86,109.306,63173.5,,0.199146,-0.0441411,0.20398,,-34.8811,13.6282,2.65788,3.81816,fluid
253,1.87282,0.746324,,1007.36,150.363,59053.9,,0.278324,-0.0891796,0.292262,,-29.5578,15.8749,1.74396,6.06493,fluid
254,2.07993,0.912722,,1006.89,180.484,55242.4,,0.371522,-0.153727,0.40207,,-25.1492,17.4886,1.22869,7.67859,fluid
255,2.23955,1.05428,,1006.2,224.243,49570.3,,0.559741,-0.208437,0.59729,,-19.7644,18.865,2.23332,9.05499,fluid
256,2.31689,1.19924,,1005.68,262.553,45336.2,,0.693572,-0.271886,0.744959,,-16.4558,20.3691,3.00139,10.5591,fluid
257,2.34119,1.35579,,1005.31,296.985,42316.8,,0.766518,-0.37286,0.852393,,-14.717,21.3014,3.26251,11.4914,fluid
258,2.32819,1.51816,,1005,324.238,39816.7,,0.790431,-0.450832,0.909962,,-13.8932,21.6005,3.12374,11.7905,fluid
259,2.28975,1.67342,,1004.68,336.276,37282,,0.772685,-0.56342,0.956286,,-13.5552,21.8883,2.65102,12.0783,fluid
260,2.23181,1.82886,,1004.32,326.826,34339.4,,0.710175,-0.720781,1.01187,,-13.2986,22.1202,2.02155,12.3102,fluid
261,2.15145,1.97937,,1003.93,297.459,31243,,0.610018,-0.864595,1.05813,,-13.1023,22.3668,1.36261,12.5568,fluid
