h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22198.4,1.26178e+07,0.5,640

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1006.15,0,49158.9,,0,0,0,,0,0,2.10144,-9.81,boundary
47,23.75,-0.25,,1006.18,0,49416,,0,0,0,,0,0,2.06789,-9.81,boundary
48,24.25,-0.25,,1006.19,0,49490.8,,0,0,0,,0,0,2.0283,-9.81,boundary
49,24.75,-0.25,,1006.18,0,49369.2,,0,0,0,,0,0,1.98247,-9.81,boundary
50,25.25,-0.25,,1006.14,0,49107.2,,0,0,0,,0,0,1.93297,-9.81,boundary
51,25.75,-0.25,,1006.14,0,49121.7,,0,0,0,,0,0,1.89599,-9.81,boundary
52,26.25,-0.25,,1006.23,0,49820,,0,0,0,,0,0,1.88615,-9.81,boundary
53,0.25,-0.75,,1006.35,0,50795.9,,0,0,0,,0,0,201.901,-9.81,boundary
54,0.75,-0.75,,1005.99,0,47846.6,,0,0,0,,0,0,63.4157,-9.81,boundary
55,1.25,-0.75,,1005.59,0,44609.5,,0,0,0,,0,0,35.4893,-9.81,boundary
56,1.75,-0.75,,1005.27,0,41988.2,,0,0,0,,0,0,23.8676,-9.81,boundary
57,2.25,-0.75,,1005.04,0,40124.5,,0,0,0,,0,0,17.7437,-9.81,boundary
58,2.75,-0.75,,1004.99,0,39749.4,,0,0,0,,0,0,14.3826,-9.81,boundary
59,3.25,-0.75,,1004.98,0,39676.9,,0,0,0,,0,0,12.1478,-9.81,boundary
60,3.75,-0.75,,1005.09,0,40563.6,,0,0,0,,0,0,10.7622,-9.81,boundary
61,4.25,-0.75,,1005.34,0,42592.6,,0,0,0,,0,0,9.96854,-9.81,boundary
62,4.75,-0.75,,1005.64,0,45032.3,,0,0,0,,0,0,9.4273,-9.81,boundary
63,5.25,-0.75,,1005.85,0,46728.2,,0,0,0,,0,0,8.84884,-9.81,boundary
64,5.75,-0.75,,1005.95,0,47516,,0,0,0,,0,0,8.2148,-9.81,boundary
65,6.25,-0.75,,1006,0,47957.7,,0,0,0,,0,0,7.62746,-9.81,boundary
66,6.75,-0.75,,1006.01,0,48042.8,,0,0,0,,0,0,7.07492,-9.81,boundary
67,7.25,-0.75,,1005.97,0,47682.4,,0,0,0,,0,0,6.53787,-9.81,boundary
68,7.75,-0.75,,1005.93,0,47392.8,,0,0,0,,0,0,6.07913,-9.81,boundary
69,8.25,-0.75,,1005.95,0,47529.5,,0,0,0,,0,0,5.72708,-9.81,boundary
70,8.75,-0.75,,1006.08,0,48581.9,,0,0,0,,0,0,5.51867,-9.81,boundary
71,9.25,-0.75,,1006.2,0,49577.5,,0,0,0,,0,0,5.3267,-9.81,boundary
72,9.75,-0.75,,1006.3,0,50404.9,,0,0,0,,0,0,5.13735,-9.81,boundary
73,10.25,-0.75,,1006.56,0,52474.6,,0,0,0,,0,0,5.08613,-9.81,boundary
74,10.75,-0.75,,1006.79,0,54373.8,,0,0,0,,0,0,5.02392,-9.81,boundary
75,11.25,-0.75,,1006.82,0,54635.9,,0,0,0,,0,0,4.82363,-9.81,boundary
76,11.75,-0.75,,1006.8,0,54436.3,,0,0,0,,0,0,4.6016,-9.81,boundary
77,12.25,-0.75,,1006.79,0,54383.2,,0,0,0,,0,0,4.4095,-9.81,boundary
78,12.75,-0.75,,1006.75,0,54095.8,,0,0,0,,0,0,4.21434,-9.81,boundary
79,13.25,-0.75,,1006.76,0,54127,,0,0,0,,0,0,4.05763,-9.81,boundary
80,13.75,-0.75,,1006.86,0,54995,,0,0,0,,0,0,3.97236,-9.81,boundary
81,14.25,-0.75,,1006.93,0,55551.3,,0,0,0,,0,0,3.8715,-9.81,boundary
82,14.75,-0.75,,1006.88,0,55121.9,,0,0,0,,0,0,3.71154,-9.81,boundary
83,15.25,-0.75,,1006.8,0,54483.2,,0,0,0,,0,0,3.54853,-9.81,boundary
84,15.75,-0.75,,1006.76,0,54137.3,,0,0,0,,0,0,3.41421,-9.81,boundary
85,16.25,-0.75,,1006.74,0,53953.6,,0,0,0,,0,0,3.29801,-9.81,boundary
86,16.75,-0.75,,1006.73,0,53913.4,,0,0,0,,0,0,3.19718,-9.81,boundary
87,17.25,-0.75,,1006.74,0,53965.1,,0,0,0,,0,0,3.10747,-9.81,boundary
88,17.75,-0.75,,1006.74,0,54007,,0,0,0,,0,0,3.02227,-9.81,boundary
89,18.25,-0.75,,1006.75,0,54040.7,,0,0,0,,0,0,2.94129,-9.81,boundary
90,18.75,-0.75,,1006.72,0,53854.6,,0,0,0,,0,0,2.85306,-9.81,boundary
91,19.25,-0.75,,1006.69,0,53544.1,,0,0,0,,0,0,2.76304,-9.81,boundary
92,19.75,-0.75,,1006.65,0,53238.2,,0,0,0,,0,0,2.6778,-9.81,boundary
93,20.25,-0.75,,1006.61,0,52954.7,,0,0,0,,0,0,2.59786,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52763.3,,0,0,0,,0,0,2.52616,-9.81,boundary
95,21.25,-0.75,,1006.59,0,52769.7,,0,0,0,,0,0,2.46702,-9.81,boundary
96,21.75,-0.75,,1006.61,0,52877.5,,0,0,0,,0,0,2.4152,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53047.1,,0,0,0,,0,0,2.36844,-9.81,boundary
98,22.75,-0.75,,1006.66,0,53337.5,,0,0,0,,0,0,2.32899,-9.81,boundary
99,23.25,-0.75,,1006.7,0,53630,,0,0,0,,0,0,2.29132,-9.81,boundary
100,23.75,-0.75,,1006.72,0,53836.6,,0,0,0,,0,0,2.25167,-9.81,boundary
101,24.25,-0.75,,1006.73,0,53898.5,,0,0,0,,0,0,2.20776,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53757.9,,0,0,0,,0,0,2.15755,-9.81,boundary
103,25.25,-0.75,,1006.67,0,53421.8,,0,0,0,,0,0,2.10169,-9.81,boundary
104,25.75,-0.75,,1006.66,0,53347.7,,0,0,0,,0,0,2.05804,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54087.2,,0,0,0,,0,0,2.04664,-9.81,boundary
106,0.25,-1.25,,1007.14,0,57248.1,,0,0,0,,0,0,227.369,-9.81,boundary
107,0.75,-1.25,,1006.91,0,55359.1,,0,0,0,,0,0,73.3056,-9.81,boundary
108,1.25,-1.25,,1006.57,0,52589.3,,0,0,0,,0,0,41.7968,-9.81,boundary
109,1.75,-1.25,,1006.15,0,49171.1,,0,0,0,,0,0,27.926,-9.81,boundary
110,2.25,-1.25,,1005.67,0,45268.3,,0,0,0,,0,0,20.0058,-9.81,boundary
111,2.75,-1.25,,1005.27,0,42019.4,,0,0,0,,0,0,15.1997,-9.81,boundary
112,3.25,-1.25,,1004.94,0,39345.1,,0,0,0,,0,0,12.0467,-9.81,boundary
113,3.75,-1.25,,1004.81,0,38297.9,,0,0,0,,0,0,10.1639,-9.81,boundary
114,4.25,-1.25,,1004.94,0,39317.2,,0,0,0,,0,0,9.20566,-9.81,boundary
115,4.75,-1.25,,1005.28,0,42087.6,,0,0,0,,0,0,8.81402,-9.81,boundary
116,5.25,-1.25,,1005.65,0,45087.9,,0,0,0,,0,0,8.53994,-9.81,boundary
117,5.75,-1.25,,1005.91,0,47177.4,,0,0,0,,0,0,8.1566,-9.81,boundary
118,6.25,-1.25,,1006.04,0,48308,,0,0,0,,0,0,7.68285,-9.81,boundary
119,6.75,-1.25,,1006.09,0,48688.8,,0,0,0,,0,0,7.16949,-9.81,boundary
120,7.25,-1.25,,1006.17,0,49317.1,,0,0,0,,0,0,6.76066,-9.81,boundary
121,7.75,-1.25,,1006.37,0,50954.2,,0,0,0,,0,0,6.53312,-9.81,boundary
122,8.25,-1.25,,1006.51,0,52061.7,,0,0,0,,0,0,6.26972,-9.81,boundary
123,8.75,-1.25,,1006.49,0,51909.7,,0,0,0,,0,0,5.8943,-9.81,boundary
124,9.25,-1.25,,1006.42,0,51393.9,,0,0,0,,0,0,5.52063,-9.81,boundary
125,9.75,-1.25,,1006.55,0,52446.6,,0,0,0,,0,0,5.34412,-9.81,boundary
126,10.25,-1.25,,1006.88,0,55135.6,,0,0,0,,0,0,5.34232,-9.81,boundary
127,10.75,-1.25,,1007.1,0,56951.4,,0,0,0,,0,0,5.26043,-9.81,boundary
128,11.25,-1.25,,1007.16,0,57374.7,,0,0,0,,0,0,5.06374,-9.81,boundary
129,11.75,-1.25,,1007.22,0,57873.3,,0,0,0,,0,0,4.8901,-9.81,boundary
130,12.25,-1.25,,1007.2,0,57774.9,,0,0,0,,0,0,4.68259,-9.81,boundary
131,12.75,-1.25,,1007.06,0,56600.6,,0,0,0,,0,0,4.40814,-9.81,boundary
132,13.25,-1.25,,1006.98,0,55973.4,,0,0,0,,0,0,4.19511,-9.81,boundary
133,13.75,-1.25,,1007.02,0,56255.5,,0,0,0,,0,0,4.0628,-9.81,boundary
134,14.25,-1.25,,1007.01,0,56185.7,,0,0,0,,0,0,3.91541,-9.81,boundary
135,14.75,-1.25,,1007.03,0,56381.7,,0,0,0,,0,0,3.79579,-9.81,boundary
136,15.25,-1.25,,1007.13,0,57152.8,,0,0,0,,0,0,3.7212,-9.81,boundary
137,15.75,-1.25,,1007.19,0,57644.7,,0,0,0,,0,0,3.63386,-9.81,boundary
138,16.25,-1.25,,1007.14,0,57280.7,,0,0,0,,0,0,3.49996,-9.81,boundary
139,16.75,-1.25,,1007.09,0,56811.4,,0,0,0,,0,0,3.36786,-9.81,boundary
140,17.25,-1.25,,1007.07,0,56705.6,,0,0,0,,0,0,3.26419,-9.81,boundary
141,17.75,-1.25,,1007.11,0,57004.3,,0,0,0,,0,0,3.18884,-9.81,boundary
142,18.25,-1.25,,1007.14,0,57247.2,,0,0,0,,0,0,3.1146,-9.81,boundary
143,18.75,-1.25,,1007.12,0,57089.6,,0,0,0,,0,0,3.02325,-9.81,boundary
144,19.25,-1.25,,1007.09,0,56806.2,,0,0,0,,0,0,2.93021,-9.81,boundary
145,19.75,-1.25,,1007.08,0,56724.8,,0,0,0,,0,0,2.85196,-9.81,boundary
146,20.25,-1.25,,1007.07,0,56663.8,,0,0,0,,0,0,2.77857,-9.81,boundary
147,20.75,-1.25,,1007.07,0,56703.4,,0,0,0,,0,0,2.7135,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56854.5,,0,0,0,,0,0,2.65666,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57119,,0,0,0,,0,0,2.60759,-9.81,boundary
150,22.25,-1.25,,1007.17,0,57522.2,,0,0,0,,0,0,2.56686,-9.81,boundary
151,22.75,-1.25,,1007.24,0,58093.7,,0,0,0,,0,0,2.53521,-9.81,boundary
152,23.25,-1.25,,1007.3,0,58531.4,,0,0,0,,0,0,2.49925,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58685,,0,0,0,,0,0,2.453,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58592.6,,0,0,0,,0,0,2.39867,-9.81,boundary
155,24.75,-1.25,,1007.27,0,58290.4,,0,0,0,,0,0,2.33817,-9.81,boundary
156,25.25,-1.25,,1007.22,0,57898.8,,0,0,0,,0,0,2.27659,-9.81,boundary
157,25.75,-1.25,,1007.22,0,57922.1,,0,0,0,,0,0,2.23327,-9.81,boundary
158,26.25,-1.25,,1007.34,0,58878.5,,0,0,0,,0,0,2.22665,-9.81,boundary
159,25.25,0.25,,1005.61,0,44751.2,,0,0,0,,0,0,1.76244,-9.81,boundary
160,25.25,0.75,,1005.06,0,40292.5,,0,0,0,,0,0,1.58771,-9.81,boundary
161,25.25,1.25,,1004.51,0,35849.2,,0,0,0,,0,0,1.4134,-9.81,boundary
162,25.25,1.75,,1003.95,0,31405.4,,0,0,0,,0,0,1.23888,-9.81,boundary
163,25.25,2.25,,1003.38,0,26769.4,,0,0,0,,0,0,1.0566,-9.81,boundary
164,25.25,2.75,,1002.76,0,21840.3,,0,0,0,,0,0,0.862583,-9.81,boundary
165,25.25,3.25,,1002.14,0,16867.7,,0,0,0,,0,0,0.666606,-9.81,boundary
166,25.25,3.75,,1001.56,0,12333.3,,0,0,0,,0,0,0.487686,-9.81,boundary
167,25.25,4.25,,1001.09,0,8567.21,,0,0,0,,0,0,0.338927,-9.81,boundary
168,25.25,4.75,,1001.07,0,8403.61,,0,0,0,,0,0,0.332461,-9.81,boundary
169,25.25,5.25,,1000.93,0,7284.13,,0,0,0,,0,0,0.288214,-9.81,boundary
170,25.25,5.75,,1000.84,0,6632.71,,0,0,0,,0,0,0.26246,-9.81,boundary
171,25.25,6.25,,1000.78,0,6127.29,,0,0,0,,0,0,0.242476,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.62,0,44844.7,,0,0,0,,0,0,1.73181,-9.81,boundary
180,25.75,0.75,,1005.07,0,40385.3,,0,0,0,,0,0,1.56045,-9.81,boundary
181,25.75,1.25,,1004.52,0,35939.7,,0,0,0,,0,0,1.38944,-9.81,boundary
182,25.75,1.75,,1003.97,0,31528.7,,0,0,0,,0,0,1.21958,-9.81,boundary
183,25.75,2.25,,1003.39,0,26849.7,,0,0,0,,0,0,1.03919,-9.81,boundary
184,25.75,2.75,,1002.76,0,21817.7,,0,0,0,,0,0,0.84496,-9.81,boundary
185,25.75,3.25,,1002.13,0,16798.2,,0,0,0,,0,0,0.650971,-9.81,boundary
186,25.75,3.75,,1001.56,0,12333.1,,0,0,0,,0,0,0.478208,-9.81,boundary
187,25.75,4.25,,1001.08,0,8464.34,,0,0,0,,0,0,0.328359,-9.81,boundary
188,25.75,4.75,,1000.64,0,5023.58,,0,0,0,,0,0,0.194966,-9.81,boundary
189,25.75,5.25,,1000.88,0,6925.35,,0,0,0,,0,0,0.268709,-9.81,boundary
190,25.75,5.75,,1000.81,0,6357.88,,0,0,0,,0,0,0.246709,-9.81,boundary
191,25.75,6.25,,1000.75,0,5917.34,,0,0,0,,0,0,0.229627,-9.81,boundary
192,25.75,6.75,,1000.69,0,5416.17,,0,0,0,,0,0,0.210192,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.71,0,45615.2,,0,0,0,,0,0,1.72785,-9.81,boundary
200,26.25,0.75,,1005.18,0,41259.8,,0,0,0,,0,0,1.56371,-9.81,boundary
201,26.25,1.25,,1004.64,0,36902.1,,0,0,0,,0,0,1.39931,-9.81,boundary
202,26.25,1.75,,1004.09,0,32491.9,,0,0,0,,0,0,1.23274,-9.81,boundary
203,26.25,2.25,,1003.52,0,27879.9,,0,0,0,,0,0,1.05837,-9.81,boundary
204,26.25,2.75,,1002.92,0,23141,,0,0,0,,0,0,0.878992,-9.81,boundary
205,26.25,3.25,,1002.29,0,18128.4,,0,0,0,,0,0,0.689025,-9.81,boundary
206,26.25,3.75,,1001.66,0,13069.1,,0,0,0,,0,0,0.497049,-9.81,boundary
207,26.25,4.25,,1001.06,0,8350.07,,0,0,0,,0,0,0.317761,-9.81,boundary
208,26.25,4.75,,1000.53,0,4126.95,,0,0,0,,0,0,0.157135,-9.81,boundary
209,26.25,5.25,,1000.01,0,88.8819,,0,0,0,,0,0,0.00338594,-9.81,boundary
210,26.25,5.75,,1000.81,0,6358.12,,0,0,0,,0,0,0.242019,-9.81,boundary
211,26.25,6.25,,1000.75,0,5926.11,,0,0,0,,0,0,0.225587,-9.81,boundary
212,26.25,6.75,,1000.68,0,5344.56,,0,0,0,,0,0,0.203464,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282248,0.0689355,,1005.81,-57.7451,46427.3,,-0.0658222,-0.0355764,0.0748214,,-158.676,10.6839,4.86465,0.873941,fluid
220,0.290881,0.472666,,1005.26,-70.4363,41927.9,,-0.0544472,0.125537,0.136836,,-142.411,7.96969,0.97656,-1.84031,fluid
221,0.284376,0.821399,,1005.08,-53.1482,40512.9,,-0.0358792,0.439232,0.440695,,-139.813,9.24819,1.92856,-0.561814,fluid
222,0.27455,1.32037,,1004.47,-57.4015,35579.9,,-0.0251406,-0.00021779,0.0251416,,-128.604,9.67162,0.412756,-0.138383,fluid
223,0.258632,1.67931,,1004.04,-119.715,32063.7,,-0.0383059,0.187873,0.191738,,-123.018,9.54092,0.458326,-0.26908,fluid
224,0.234436,2.28045,,1003.37,14.4894,26691.6,,0.00423535,0.935141,0.935151,,-113.373,7.71944,0.0990192,-2.09056,fluid
225,0.201264,2.88813,,1002.82,158.406,22346.6,,0.0218954,0.146592,0.148218,,-110.973,8.06714,-0.253768,-1.74286,fluid
226,0.218068,4.32026,,1001.6,719.262,12610.7,,0.156111,-0.300237,0.338397,,-58.6096,-0.559268,-0.872835,-10.3693,fluid
227,0.279992,4.8888,,1001.52,-270.609,12008.1,,-0.104806,-0.780118,0.787126,,-43.5571,2.03687,-0.735028,-7.77313,fluid
228,0.358283,4.8725,,1001.51,246.452,11887.7,,0.0544593,-1.80129,1.80211,,-32.7279,2.21822,0.40181,-7.59178,fluid
229,0.593759,4.88038,,1001.39,876.999,10960.6,,0.468674,-3.01538,3.05159,,-16.4654,2.61613,1.96865,-7.19387,fluid
230,0.67356,4.89185,,1001.41,937.372,11129.4,,0.570752,-3.08553,3.13787,,-13.0037,2.97941,3.49614,-6.83059,fluid
231,0.655354,4.99229,,1001.6,1219.69,12610.5,,0.726912,-3.22984,3.31063,,-14.0794,4.24989,5.13213,-5.56011,fluid
232,0.534767,5.09537,,1001.73,1767.78,13629.6,,0.881036,-3.59801,3.70431,,-20.9354,4.91871,4.50773,-4.89129,fluid
233,1.21108,1.94841,,1003.33,280.195,26425.3,,0.321134,-5.89198,5.90072,,-22.2196,14.8638,-0.472504,5.05384,fluid
234,0.725967,4.64945,,1000.8,818.81,6285.03,,0.579775,-4.18885,4.22878,,-11.7074,3.17798,-3.05682,-6.63202,fluid
235,0.956248,0.0482424,,1005.11,16.382,40708.2,,-0.0262545,-0.0807028,0.084866,,-42.7513,10.0942,-0.396919,0.284214,fluid
236,1.06046,0.301636,,1004.62,22.159,36779.7,,0.00989518,-0.0943517,0.0948692,,-34.7578,9.85943,-0.234706,0.0494262,fluid
237,0.953995,0.541664,,1004.9,-8.97311,39039,,-0.053088,-0.117926,0.129324,,-40.8311,9.81082,-0.109025,0.000821789,fluid
238,0.765394,0.907108,,1004.98,-34.2935,39655.1,,-0.0803761,-0.0902485,0.120852,,-51.4068,10.1861,0.14662,0.376148,fluid
239,1.1379,0.704066,,1004.37,22.4433,34780,,0.0134949,-0.151329,0.15193,,-30.1734,9.7136,0.258637,-0.0964003,fluid
240,0.836691,1.43955,,1004.38,-37.2549,34816.6,,-0.078993,0.390798,0.398702,,-41.1099,9.52404,0.321031,-0.285963,fluid
241,0.655416,2.06128,,1003.5,-62.5664,27719.9,,-0.0614609,-0.0515468,0.0802154,,-42.6662,8.39592,-0.519928,-1.41408,fluid
242,0.537254,3.12355,,1002.63,137.456,20789.1,,0.063667,0.0496601,0.0807441,,-38.5132,8.12372,0.0803707,-1.68628,fluid
243,0.740508,4.2636,,1001.02,1055.24,8059.42,,0.77549,-0.995578,1.26197,,-14.6811,3.44503,-3.80858,-6.36497,fluid
244,1.4672,4.84274,,1001.72,745.576,13570.4,,0.883491,-2.63307,2.77734,,-0.235199,6.84272,8.99808,-2.96728,fluid
245,1.75644,4.75124,,1001.47,686.37,11585,,0.990538,-2.68196,2.85903,,-0.53274,7.46617,6.05329,-2.34383,fluid
246,0.98381,5.01305,,1002.17,769.165,17131.9,,0.581189,-2.49347,2.56031,,-4.43648,7.54681,12.9397,-2.26319,fluid
247,1.54184,5.03129,,1002.91,1150.63,23071.6,,1.38399,-3.02695,3.32834,,2.66757,14.9001,17.5878,5.09006,fluid
248,1.41072,5.12681,,1002.93,1648.87,23219.7,,1.96477,-3.58732,4.09013,,1.01101,15.1672,17.4223,5.35718,fluid
249,1.15232,4.59386,,999.882,1125.74,-922.135,,1.36924,-5.72863,5.89,,-5.4855,4.48737,-6.28584,-5.32263,fluid
250,2.09945,4.92842,,1002.93,809.93,23168,,1.15602,-2.98422,3.2003,,-1.72881,18.4521,9.27427,8.64212,fluid
251,1.69547,0.0593629,,1004.63,79.12,36849.2,,0.0853322,-0.0972538,0.129383,,-22.0935,9.68629,-0.4597,-0.123706,fluid
252,1.97997,0.270936,,1004.01,109.539,31854.8,,0.230142,-0.141171,0.26999,,-16.5434,9.3792,-0.51918,-0.430796,fluid
253,1.80297,0.46796,,1004.64,71.3331,36955.1,,0.0378122,-0.183702,0.187553,,-20.5271,9.29823,-0.125034,-0.511769,fluid
254,1.16429,1.11913,,1004.32,18.8368,34307.7,,-0.015382,-0.359506,0.359835,,-28.5632,11.0956,0.776816,1.28561,fluid
255,2.15778,0.635272,,1003.72,116.917,29483.7,,0.279974,-0.243723,0.371195,,-14.1802,9.13719,-0.566851,-0.67281,fluid
256,1.72687,0.752366,,1004.97,39.7632,39561.9,,-0.0811953,-0.249949,0.262806,,-22.468,9.42614,0.32841,-0.383863,fluid
257,1.1111,1.76326,,1003.59,51.7548,28484.6,,0.0357146,0.19943,0.202603,,-26.7538,8.88708,-1.20922,-0.922921,fluid
258,0.906605,2.49147,,1003.04,12.6913,24108.6,,-0.011795,0.0795104,0.0803805,,-26.2221,7.19319,0.289325,-2.61681,fluid
259,2.1303,4.68819,,999.979,373.244,-166.205,,0.809928,-2.26435,2.40484,,-1.97343,4.34524,-2.05145,-5.46476,fluid
260,2.72513,4.81355,,1000.68,613.279,5352.67,,1.59471,-2.85418,3.26948,,-0.475237,8.54922,1.48762,-1.26078,fluid
