h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26271.4,7.33597e+06,0.5,640

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1008.18,0,65827.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.45,0,68018.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.62,0,69398,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.65,0,69708.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.59,0,69162.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.46,0,68130.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.32,0,66907.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.17,0,65727.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.04,0,64652.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.92,0,63674.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.81,0,62711.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.68,0,61688.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60638.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59736.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59079.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.31,0,58612.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.26,0,58227.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.22,0,57880.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.18,0,57540.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.13,0,57203.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56853.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.05,0,56489.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007,0,56096.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.95,0,55667.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.89,0,55170,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.83,0,54727,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.8,0,54459,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.78,0,54296,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.77,0,54208.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.75,0,54069.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.74,0,53982.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.74,0,53954.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.68,0,45325.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.06,0,40308.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.55,0,36192.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.18,0,33224.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.89,0,30873.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.55,0,28154.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.05,0,24181,,0,0,,0,0,boundary
166,25.25,3.75,,1002.48,0,19595.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.87,0,14769.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.52,0,11953.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.22,0,9575.44,,0,0,,0,0,boundary
170,25.25,5.75,,1001.08,0,8464.96,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8116.08,,0,0,,0,0,boundary
172,25.25,6.75,,1000.99,0,7815.29,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.68,0,45318.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.05,0,40262.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.54,0,36150,,0,0,,0,0,boundary
182,25.75,1.75,,1004.18,0,33192.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.91,0,31045,,0,0,,0,0,boundary
184,25.75,2.75,,1003.61,0,28606.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.14,0,24852.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.55,0,20151.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.91,0,15078.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.23,0,9660.26,,0,0,,0,0,boundary
189,25.75,5.25,,1001.13,0,8879.18,,0,0,,0,0,boundary
190,25.75,5.75,,1001.03,0,8104.2,,0,0,,0,0,boundary
191,25.75,6.25,,1000.99,0,7785.91,,0,0,,0,0,boundary
192,25.75,6.75,,1000.94,0,7364.47,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.66,0,45174.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.04,0,40142.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.53,0,36064.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.18,0,33232.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.93,0,31231.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.66,0,29028.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.25,0,25730.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.68,0,21169.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.94,0,15341.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.17,0,9194.75,,0,0,,0,0,boundary
209,26.25,5.25,,1000.44,0,3493.51,,0,0,,0,0,boundary
210,26.25,5.75,,1001.02,0,8004.78,,0,0,,0,0,boundary
211,26.25,6.25,,1000.96,0,7582.45,,0,0,,0,0,boundary
212,26.25,6.75,,1000.91,0,7171.16,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.374202,5.3104,,1000.58,398.873,4547.18,,0.148161,-1.75814,,-11.4765,12.5317,fluid
220,0.679831,4.80911,,1001,779.895,7833.6,,0.53203,-2.40705,,-10.7259,13.0626,fluid
221,0.961597,5.28618,,1000.5,622.031,3921.3,,0.595555,-2.26284,,-3.72395,10.4727,fluid
222,0.912245,5.25112,,1000.53,957.064,4161.26,,0.871093,-2.77903,,-4.41095,10.9395,fluid
223,0.645955,4.98733,,1000.79,449.867,6217.35,,0.298848,-1.52284,,-9.1422,11.1508,fluid
224,0.674162,5.13342,,1000.66,836.814,5173.61,,0.570271,-3.08704,,-6.92518,11.9998,fluid
225,0.286519,0.330221,,1007.71,72.4773,61897.1,,0.492103,-0.0034369,,-218.969,10.548,fluid
226,5.29752,5.07685,,1000.64,201.506,5061.41,,1.12344,-1.42763,,-0.460695,10.3779,fluid
227,1.12266,5.19657,,1000.48,845.6,3806.57,,0.926917,-2.40398,,-4.24778,10.6672,fluid
228,1.58455,5.2335,,1000.33,752.661,2579.74,,1.17424,-2.0702,,-1.86977,10.5578,fluid
229,2.15367,4.97535,,1000.48,600.831,3772.43,,1.30468,-2.13216,,-1.02458,9.78954,fluid
230,1.93376,0.241466,,1005.75,74.6532,45912.1,,0.14743,-0.109029,,-23.4712,10.2474,fluid
231,1.81879,5.15004,,1000.34,560.731,2664.92,,1.01718,-1.83648,,-0.508834,9.67091,fluid
232,2.31379,4.80834,,1000.64,454.364,5068.82,,1.07201,-1.67958,,-1.72636,9.94756,fluid
233,0.628421,5.32909,,1000.55,459.661,4343.44,,0.291788,-2.03677,,-5.26613,11.2265,fluid
234,2.33123,5.0257,,1000.5,532.543,3962.9,,1.24987,-1.89407,,-1.11783,10.3919,fluid
235,0.818739,0.0829632,,1007.28,105.027,58369,,0.098345,-0.0184988,,-66.8201,10.3708,fluid
236,0.612978,0.491208,,1007.11,127.552,57017.3,,0.0749273,-0.0852646,,-93.7282,11.7687,fluid
237,1.09965,5.34988,,1000.43,515.377,3398.57,,0.557174,-2.10474,,-2.87569,10.0493,fluid
238,0.301875,5.20197,,1000.64,-265.167,5004.49,,-0.0659343,-0.199886,,-19.0161,10.9139,fluid
239,1.23254,0.289556,,1006.45,128.587,51616.7,,0.147207,-0.0580241,,-40.2538,10.5927,fluid
240,1.72684,5.0895,,1000.37,709.296,2879.04,,1.22319,-2.04034,,-1.37114,9.91388,fluid
241,2.51536,4.28588,,1001.21,284.547,9498.03,,0.730657,-1.4116,,-3.60151,10.2748,fluid
242,1.97486,5.09012,,1000.38,605.004,2975.4,,1.19767,-2.00708,,-0.405285,9.36607,fluid
243,2.52777,4.79371,,1000.72,344.874,5639.08,,0.896575,-1.34359,,-1.75257,10.4313,fluid
244,0.730459,3.31169,,1003.05,-166.475,24126.3,,-0.123276,0.389011,,-32.5445,10.2149,fluid
245,2.14753,2.07732,,1003.6,82.5281,28547.6,,0.24193,0.138224,,-11.124,8.95993,fluid
246,1.65356,1.67902,,1004.29,-26.4303,34126.7,,-0.133447,-0.104903,,-23.67,10.5992,fluid
247,1.9879,2.07967,,1003.59,45.8913,28490.2,,0.102081,-0.335623,,-13.8053,8.89938,fluid
248,1.94719,2.14313,,1003.52,17.1601,27898.9,,0.0256426,-0.741579,,-14.3139,9.76284,fluid
249,2.17942,3.37239,,1002.36,86.3217,18626.3,,0.208108,-1.18688,,-7.62582,9.60709,fluid
250,2.38762,3.31278,,1002.38,62.8677,18827,,0.226675,-1.41146,,-5.97928,7.91945,fluid
251,1.68346,0.0965512,,1006.12,86.3064,48922.9,,0.135022,-0.0758688,,-28.7558,10.194,fluid
252,2.28659,0.109168,,1005.68,75.0724,45327.3,,0.202122,-0.096615,,-19.2416,9.94485,fluid
253,1.96935,0.361021,,1005.6,68.7371,44699.8,,0.136012,-0.119957,,-22.5308,10.3012,fluid
254,0.337166,2.79959,,1003.66,-177.968,29063.2,,-0.0564356,0.455956,,-85.2287,14.6697,fluid
255,2.675,0.0516486,,1005.59,80.6935,44576.5,,0.225262,-0.101755,,-16.3707,9.79864,fluid
256,1.36983,0.530945,,1006.02,117.038,48095.2,,0.118175,-0.0770146,,-35.4888,10.6897,fluid
257,1.97908,5.12667,,1000.36,680.51,2851.34,,1.34687,-2.17408,,-0.429616,9.51806,fluid
258,2.3627,3.99406,,1001.58,218.804,12431.8,,0.52826,-1.60039,,-5.34124,10.2523,fluid
259,1.94537,2.19802,,1003.45,8.60343,27379.3,,0.00812858,-0.970179,,-13.9798,10.4969,fluid
260,4.76705,4.7658,,1000.92,267.617,7221.88,,1.27666,-1.6994,,-2.67564,9.43781,fluid
261,3.35557,1.37369,,1004.41,118.542,35031.8,,0.378757,-0.537264,,-10.7643,11.267,fluid
262,1.60234,5.13087,,1000.36,457.366,2848.52,,0.726649,-1.61595,,-1.77171,9.94902,fluid
263,2.8714,2.62514,,1003.37,148.805,26733.4,,0.365025,-0.802224,,-7.73869,9.96622,fluid
264,2.80383,2.97396,,1002.91,112.313,23064.8,,0.224789,-1.15315,,-7.52579,8.4222,fluid
265,2.73834,2.67579,,1003.24,129.718,25669.6,,0.307168,-0.930845,,-7.56934,10.0742,fluid
266,3.5477,3.24676,,1002.71,159.773,21481.6,,0.568483,-0.762735,,-5.85277,8.54378,fluid
267,3.08682,0.189341,,1005.38,85.6256,42894.5,,0.2357,-0.110789,,-14.0054,9.51167,fluid
268,3.41365,0.0947933,,1005.46,88.7103,43552.4,,0.304706,-0.100998,,-12.6155,9.36108,fluid
269,3.76742,0.419117,,1005.16,92.6865,41124.8,,0.336098,-0.132225,,-11.0638,8.99714,fluid
270,3.34211,0.480297,,1005.08,82.2337,40480.4,,0.349368,-0.152704,,-11.6569,9.09513,fluid
271,2.48982,4.79039,,1000.71,414.356,5574.05,,1.05111,-1.58055,,-1.97467,10.4796,fluid
272,2.7303,0.385871,,1005.25,72.5922,41846.3,,0.219375,-0.129634,,-15.1895,9.72475,fluid
273,0.651576,1.01466,,1006.44,144.704,51547.4,,0.0870115,-0.256696,,-81.8307,10.7751,fluid
274,1.42232,4.58565,,1000.9,855.117,7084.82,,1.21618,-0.396343,,-6.28129,5.66315,fluid
275,2.22733,4.27041,,1001.23,326.177,9678.97,,0.729306,-1.26398,,-4.24379,9.74382,fluid
276,4.284,4.91461,,1000.89,201.688,7028.91,,0.866465,-1.83209,,-3.0078,11.2597,fluid
277,1.38567,3.71407,,1002.35,129.644,18566.1,,0.185198,-0.54762,,-11.1667,10.611,fluid
278,3.95832,3.95648,,1001.75,202.693,13813.4,,0.817714,-0.758326,,-3.18617,9.46909,fluid
279,4.937,4.95987,,1000.73,248.626,5774.19,,1.26604,-1.62348,,-1.95168,10.066,fluid
280,3.25739,2.80002,,1003.36,158.524,26624.6,,0.375801,-0.572248,,-7.7692,8.62209,fluid
281,2.56514,2.29808,,1003.51,138.151,27849.5,,0.372354,-0.704971,,-8.79402,11.0929,fluid
282,5.51786,0.98352,,1004.84,160.738,38517.7,,0.720077,-0.299782,,-7.89376,10.2302,fluid
283,3.81672,0.116796,,1005.47,91.6677,43603.1,,0.321448,-0.0935307,,-11.4544,9.23776,fluid
284,4.29828,0.0965658,,1005.53,90.3833,44096.9,,0.336026,-0.0927514,,-10.7592,9.15315,fluid
285,4.88528,0.430612,,1005.24,118.453,41764.5,,0.604573,-0.127768,,-8.91522,8.6811,fluid
286,4.32998,0.322858,,1005.3,100.145,42267.3,,0.477664,-0.108263,,-9.86925,8.72492,fluid
287,1.80714,5.02111,,1000.4,424.367,3136.02,,0.783838,-1.42886,,-0.68696,8.86512,fluid
288,2.35974,0.581577,,1005.18,53.1402,41314.3,,0.155173,-0.16155,,-17.2072,10.1333,fluid
289,3.07406,4.61763,,1000.97,242.355,7654.14,,0.738877,-1.35507,,-2.17971,11.0927,fluid
290,2.82273,4.81202,,1000.79,198.196,6190.91,,0.584183,-1.09412,,-1.53731,11.0182,fluid
291,1.40563,1.20372,,1005.21,32.6746,41571.2,,0.0516778,-0.123812,,-29.5698,9.5551,fluid
292,4.36026,4.98565,,1000.84,194.944,6574.96,,0.867779,-1.85904,,-2.87583,11.2986,fluid
293,4.22375,4.61099,,1001.12,169.935,8855.77,,0.751996,-1.47077,,-2.77875,10.583,fluid
294,3.20916,3.02701,,1003.01,163.806,23846.6,,0.485725,-0.595718,,-6.61734,8.49582,fluid
295,3.67787,3.57653,,1002.19,172.61,17306.7,,0.688172,-0.733473,,-4.308,9.04644,fluid
296,5.02931,4.94922,,1000.74,221.857,5785.96,,1.19079,-1.51134,,-1.50905,9.80043,fluid
297,3.87533,3.44652,,1002.43,164.608,19226.1,,0.68969,-0.715242,,-4.57252,9.29797,fluid
298,3.89712,0.963161,,1004.69,96.8044,37340.1,,0.4003,-0.269526,,-10.1971,10.0303,fluid
299,5.17495,0.174043,,1005.55,103.452,44294.1,,0.466497,-0.08831,,-9.12443,8.93984,fluid
300,4.78137,0.123883,,1005.55,95.869,44269.1,,0.42931,-0.0859012,,-9.79206,8.99473,fluid
301,6.05131,0.512945,,1005.31,135.696,42315.7,,0.879429,-0.129649,,-7.43088,8.56078,fluid
302,4.65452,0.617227,,1005.02,120.416,40021.3,,0.624427,-0.194124,,-8.99017,8.96693,fluid
303,0.692502,1.79605,,1005.15,-219.812,41039,,-0.159279,-0.308383,,-63.099,10.0718,fluid
304,1.52012,4.83345,,1000.57,504.642,4490.89,,0.814991,-0.789042,,-3.8352,7.62248,fluid
305,3.52015,4.59179,,1001.08,143.61,8477.88,,0.507836,-1.19295,,-2.43189,11.3522,fluid
306,2.88074,4.23188,,1001.27,221.773,10016.6,,0.640569,-1.34191,,-3.30069,10.4976,fluid
307,2.95906,3.9053,,1001.63,164.095,12870.9,,0.524054,-1.41101,,-4.27837,9.83197,fluid
308,1.99447,3.22545,,1002.55,36.0106,20197,,0.0849317,-0.896754,,-9.45946,10.2678,fluid
309,3.55506,4.18147,,1001.41,182.416,11082.2,,0.651061,-0.999229,,-3.17416,10.1755,fluid
310,4.04756,5.21445,,1000.81,172.55,6344.2,,0.691085,-1.87522,,-2.37402,11.7159,fluid
311,4.29476,3.82117,,1002.03,212.24,16027,,0.909324,-0.81394,,-3.20466,10.2546,fluid
312,4.80226,4.7709,,1000.91,133.02,7153.56,,1.00619,-1.19336,,-2.4399,8.96981,fluid
313,4.01761,2.31293,,1003.96,75.7791,31441.7,,0.28051,-0.586375,,-7.49323,10.2001,fluid
314,3.76002,1.92149,,1004.18,126.987,33201.5,,0.474639,-0.873606,,-8.53312,12.0218,fluid
315,5.9195,0.172022,,1005.67,104.005,45252,,0.604323,-0.0837086,,-7.9081,8.79788,fluid
316,6.9862,0.682394,,1005.26,153.234,41909.4,,1.18392,-0.16668,,-6.38631,8.80118,fluid
317,5.22044,0.792431,,1004.93,145.116,39305.4,,0.874798,-0.218492,,-7.56141,9.52375,fluid
318,4.11608,0.611546,,1004.99,102.089,39791.1,,0.390351,-0.186649,,-10.5574,9.09047,fluid
319,3.01732,0.709716,,1004.9,70.5032,38993.8,,0.209193,-0.205279,,-13.4294,9.73193,fluid
320,1.8141,0.832174,,1005.23,48.5613,41723.4,,0.0814298,-0.140159,,-22.9206,10.3422,fluid
