h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16539.9,3.39214e+07,0.5,640

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,0.75,-0.75,,1011.96,0,97315.9,,0,0,0,,0,0,128.221,-9.81,boundary
55,1.25,-0.75,,1011.87,0,96564.9,,0,0,0,,0,0,76.3455,-9.81,boundary
56,1.75,-0.75,,1011.68,0,94926.8,,0,0,0,,0,0,53.6177,-9.81,boundary
57,2.25,-0.75,,1011.36,0,92240.2,,0,0,0,,0,0,40.5352,-9.81,boundary
58,2.75,-0.75,,1010.94,0,88765.8,,0,0,0,,0,0,31.929,-9.81,boundary
59,3.25,-0.75,,1010.49,0,84975.7,,0,0,0,,0,0,25.8749,-9.81,boundary
60,3.75,-0.75,,1010.03,0,81115.5,,0,0,0,,0,0,21.416,-9.81,boundary
61,4.25,-0.75,,1009.58,0,77361.5,,0,0,0,,0,0,18.03,-9.81,boundary
62,4.75,-0.75,,1009.14,0,73767.9,,0,0,0,,0,0,15.3893,-9.81,boundary
63,5.25,-0.75,,1008.73,0,70355.7,,0,0,0,,0,0,13.2851,-9.81,boundary
64,5.75,-0.75,,1008.34,0,67133,,0,0,0,,0,0,11.5787,-9.81,boundary
65,6.25,-0.75,,1007.98,0,64106.2,,0,0,0,,0,0,10.1758,-9.81,boundary
66,6.75,-0.75,,1007.63,0,61256.8,,0,0,0,,0,0,9.00637,-9.81,boundary
67,7.25,-0.75,,1007.3,0,58591.1,,0,0,0,,0,0,8.02294,-9.81,boundary
68,7.75,-0.75,,1007,0,56076.9,,0,0,0,,0,0,7.18546,-9.81,boundary
69,8.25,-0.75,,1006.71,0,53709.3,,0,0,0,,0,0,6.46684,-9.81,boundary
70,8.75,-0.75,,1006.44,0,51560.2,,0,0,0,,0,0,5.85486,-9.81,boundary
71,9.25,-0.75,,1006.21,0,49675.8,,0,0,0,,0,0,5.33719,-9.81,boundary
72,9.75,-0.75,,1006.02,0,48074.3,,0,0,0,,0,0,4.90121,-9.81,boundary
73,10.25,-0.75,,1005.86,0,46798.3,,0,0,0,,0,0,4.53909,-9.81,boundary
74,10.75,-0.75,,1005.72,0,45674.8,,0,0,0,,0,0,4.22465,-9.81,boundary
75,11.25,-0.75,,1005.6,0,44710.1,,0,0,0,,0,0,3.95209,-9.81,boundary
76,11.75,-0.75,,1005.52,0,44057.4,,0,0,0,,0,0,3.72898,-9.81,boundary
77,12.25,-0.75,,1005.48,0,43695,,0,0,0,,0,0,3.54751,-9.81,boundary
78,12.75,-0.75,,1005.48,0,43688.4,,0,0,0,,0,0,3.40788,-9.81,boundary
79,13.25,-0.75,,1005.52,0,44004.5,,0,0,0,,0,0,3.30288,-9.81,boundary
80,13.75,-0.75,,1005.57,0,44415.3,,0,0,0,,0,0,3.21232,-9.81,boundary
81,14.25,-0.75,,1005.61,0,44757.2,,0,0,0,,0,0,3.12334,-9.81,boundary
82,14.75,-0.75,,1005.61,0,44757.3,,0,0,0,,0,0,3.01747,-9.81,boundary
83,15.25,-0.75,,1005.58,0,44547.6,,0,0,0,,0,0,2.90494,-9.81,boundary
84,15.75,-0.75,,1005.6,0,44656.2,,0,0,0,,0,0,2.81954,-9.81,boundary
85,16.25,-0.75,,1005.73,0,45785.4,,0,0,0,,0,0,2.8015,-9.81,boundary
86,16.75,-0.75,,1005.95,0,47505.1,,0,0,0,,0,0,2.81936,-9.81,boundary
87,17.25,-0.75,,1006.03,0,48204.6,,0,0,0,,0,0,2.77772,-9.81,boundary
88,17.75,-0.75,,1005.98,0,47805.2,,0,0,0,,0,0,2.67724,-9.81,boundary
89,18.25,-0.75,,1006.05,0,48374.4,,0,0,0,,0,0,2.63471,-9.81,boundary
90,18.75,-0.75,,1006.37,0,50946.3,,0,0,0,,0,0,2.69994,-9.81,boundary
91,19.25,-0.75,,1006.73,0,53887.1,,0,0,0,,0,0,2.78062,-9.81,boundary
92,19.75,-0.75,,1006.9,0,55306.1,,0,0,0,,0,0,2.78111,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55530.6,,0,0,0,,0,0,2.72338,-9.81,boundary
94,20.75,-0.75,,1007,0,56142.5,,0,0,0,,0,0,2.68684,-9.81,boundary
95,21.25,-0.75,,1007.18,0,57592.4,,0,0,0,,0,0,2.6909,-9.81,boundary
96,21.75,-0.75,,1007.36,0,59074.6,,0,0,0,,0,0,2.69622,-9.81,boundary
97,22.25,-0.75,,1007.47,0,59988.2,,0,0,0,,0,0,2.6761,-9.81,boundary
98,22.75,-0.75,,1007.54,0,60567,,0,0,0,,0,0,2.64235,-9.81,boundary
99,23.25,-0.75,,1007.63,0,61243.8,,0,0,0,,0,0,2.6142,-9.81,boundary
100,23.75,-0.75,,1007.73,0,62118,,0,0,0,,0,0,2.59543,-9.81,boundary
101,24.25,-0.75,,1007.87,0,63261.9,,0,0,0,,0,0,2.58836,-9.81,boundary
102,24.75,-0.75,,1008.06,0,64765.2,,0,0,0,,0,0,2.59587,-9.81,boundary
103,25.25,-0.75,,1008.3,0,66774.9,,0,0,0,,0,0,2.62278,-9.81,boundary
104,25.75,-0.75,,1008.49,0,68364.9,,0,0,0,,0,0,2.63259,-9.81,boundary
105,26.25,-0.75,,1008.48,0,68250.3,,0,0,0,,0,0,2.57816,-9.81,boundary
106,0.25,-1.25,,1013.28,0,108507,,0,0,0,,0,0,428.338,-9.81,boundary
107,0.75,-1.25,,1013.28,0,108455,,0,0,0,,0,0,142.712,-9.81,boundary
108,1.25,-1.25,,1013.21,0,107859,,0,0,0,,0,0,85.1627,-9.81,boundary
109,1.75,-1.25,,1013.01,0,106209,,0,0,0,,0,0,59.911,-9.81,boundary
110,2.25,-1.25,,1012.67,0,103313,,0,0,0,,0,0,45.3424,-9.81,boundary
111,2.75,-1.25,,1012.22,0,99502.9,,0,0,0,,0,0,35.746,-9.81,boundary
112,3.25,-1.25,,1011.73,0,95327.7,,0,0,0,,0,0,28.9916,-9.81,boundary
113,3.75,-1.25,,1011.23,0,91154.7,,0,0,0,,0,0,24.038,-9.81,boundary
114,4.25,-1.25,,1010.76,0,87255.6,,0,0,0,,0,0,20.3121,-9.81,boundary
115,4.75,-1.25,,1010.34,0,83730.9,,0,0,0,,0,0,17.4471,-9.81,boundary
116,5.25,-1.25,,1009.95,0,80449.2,,0,0,0,,0,0,15.1727,-9.81,boundary
117,5.75,-1.25,,1009.58,0,77395.3,,0,0,0,,0,0,13.3323,-9.81,boundary
118,6.25,-1.25,,1009.24,0,74524.4,,0,0,0,,0,0,11.8148,-9.81,boundary
119,6.75,-1.25,,1008.9,0,71722.5,,0,0,0,,0,0,10.5318,-9.81,boundary
120,7.25,-1.25,,1008.56,0,68953.9,,0,0,0,,0,0,9.43013,-9.81,boundary
121,7.75,-1.25,,1008.24,0,66295.1,,0,0,0,,0,0,8.48429,-9.81,boundary
122,8.25,-1.25,,1007.93,0,63724.4,,0,0,0,,0,0,7.6634,-9.81,boundary
123,8.75,-1.25,,1007.63,0,61263,,0,0,0,,0,0,6.94848,-9.81,boundary
124,9.25,-1.25,,1007.37,0,59112,,0,0,0,,0,0,6.34375,-9.81,boundary
125,9.75,-1.25,,1007.14,0,57260.4,,0,0,0,,0,0,5.83122,-9.81,boundary
126,10.25,-1.25,,1006.95,0,55673.3,,0,0,0,,0,0,5.39407,-9.81,boundary
127,10.75,-1.25,,1006.78,0,54272.5,,0,0,0,,0,0,5.01462,-9.81,boundary
128,11.25,-1.25,,1006.62,0,52970.5,,0,0,0,,0,0,4.67754,-9.81,boundary
129,11.75,-1.25,,1006.5,0,51992.6,,0,0,0,,0,0,4.39634,-9.81,boundary
130,12.25,-1.25,,1006.43,0,51411.2,,0,0,0,,0,0,4.17004,-9.81,boundary
131,12.75,-1.25,,1006.41,0,51248.9,,0,0,0,,0,0,3.99394,-9.81,boundary
132,13.25,-1.25,,1006.42,0,51385.2,,0,0,0,,0,0,3.85338,-9.81,boundary
133,13.75,-1.25,,1006.45,0,51619.9,,0,0,0,,0,0,3.73011,-9.81,boundary
134,14.25,-1.25,,1006.5,0,52024,,0,0,0,,0,0,3.62722,-9.81,boundary
135,14.75,-1.25,,1006.54,0,52343.6,,0,0,0,,0,0,3.52566,-9.81,boundary
136,15.25,-1.25,,1006.39,0,51091.9,,0,0,0,,0,0,3.32903,-9.81,boundary
137,15.75,-1.25,,1006.05,0,48353.5,,0,0,0,,0,0,3.0516,-9.81,boundary
138,16.25,-1.25,,1005.97,0,47692.6,,0,0,0,,0,0,2.91751,-9.81,boundary
139,16.75,-1.25,,1006.37,0,50975,,0,0,0,,0,0,3.02401,-9.81,boundary
140,17.25,-1.25,,1006.89,0,55179.7,,0,0,0,,0,0,3.17694,-9.81,boundary
141,17.75,-1.25,,1006.92,0,55456.7,,0,0,0,,0,0,3.10285,-9.81,boundary
142,18.25,-1.25,,1006.67,0,53436.9,,0,0,0,,0,0,2.90864,-9.81,boundary
143,18.75,-1.25,,1006.66,0,53309.2,,0,0,0,,0,0,2.82435,-9.81,boundary
144,19.25,-1.25,,1006.93,0,55541.3,,0,0,0,,0,0,2.8654,-9.81,boundary
145,19.75,-1.25,,1007.17,0,57535.3,,0,0,0,,0,0,2.89242,-9.81,boundary
146,20.25,-1.25,,1007.25,0,58144.4,,0,0,0,,0,0,2.85066,-9.81,boundary
147,20.75,-1.25,,1007.34,0,58849.9,,0,0,0,,0,0,2.81549,-9.81,boundary
148,21.25,-1.25,,1007.55,0,60650.6,,0,0,0,,0,0,2.83275,-9.81,boundary
149,21.75,-1.25,,1007.81,0,62717.5,,0,0,0,,0,0,2.86123,-9.81,boundary
150,22.25,-1.25,,1007.96,0,63953.7,,0,0,0,,0,0,2.85163,-9.81,boundary
151,22.75,-1.25,,1008.03,0,64552.7,,0,0,0,,0,0,2.81488,-9.81,boundary
152,23.25,-1.25,,1008.13,0,65404.5,,0,0,0,,0,0,2.7904,-9.81,boundary
153,23.75,-1.25,,1008.3,0,66805.7,,0,0,0,,0,0,2.78971,-9.81,boundary
154,24.25,-1.25,,1008.51,0,68508.9,,0,0,0,,0,0,2.80127,-9.81,boundary
155,24.75,-1.25,,1008.73,0,70368.4,,0,0,0,,0,0,2.81855,-9.81,boundary
156,25.25,-1.25,,1009,0,72574.3,,0,0,0,,0,0,2.84859,-9.81,boundary
157,25.75,-1.25,,1009.17,0,73954.2,,0,0,0,,0,0,2.84592,-9.81,boundary
158,26.25,-1.25,,1009.05,0,72983.4,,0,0,0,,0,0,2.75538,-9.81,boundary
159,25.25,0.25,,1007.56,0,60711.7,,0,0,0,,0,0,2.38638,-9.81,boundary
160,25.25,0.75,,1007.3,0,58556.3,,0,0,0,,0,0,2.30225,-9.81,boundary
161,25.25,1.25,,1006.97,0,55881.8,,0,0,0,,0,0,2.19782,-9.81,boundary
162,25.25,1.75,,1006.51,0,52076.2,,0,0,0,,0,0,2.04909,-9.81,boundary
163,25.25,2.25,,1005.93,0,47402,,0,0,0,,0,0,1.86623,-9.81,boundary
164,25.25,2.75,,1005.31,0,42355.9,,0,0,0,,0,0,1.6686,-9.81,boundary
165,25.25,3.25,,1004.71,0,37472,,0,0,0,,0,0,1.47709,-9.81,boundary
166,25.25,3.75,,1004.1,0,32558.4,,0,0,0,,0,0,1.28418,-9.81,boundary
167,25.25,4.25,,1003.42,0,27110.4,,0,0,0,,0,0,1.07002,-9.81,boundary
168,25.25,4.75,,1002.68,0,21188.2,,0,0,0,,0,0,0.836895,-9.81,boundary
169,25.25,5.25,,1001.95,0,15386.4,,0,0,0,,0,0,0.608177,-9.81,boundary
170,25.25,5.75,,1001.34,0,10591.8,,0,0,0,,0,0,0.418916,-9.81,boundary
171,25.25,6.25,,1000.81,0,6374.11,,0,0,0,,0,0,0.252235,-9.81,boundary
172,25.25,6.75,,1000.26,0,2070.44,,0,0,0,,0,0,0.0819761,-9.81,boundary
173,25.25,7.25,,1000.63,0,4938.59,,0,0,0,,0,0,0.195465,-9.81,boundary
174,25.25,7.75,,1000.59,0,4600.83,,0,0,0,,0,0,0.182104,-9.81,boundary
175,25.25,8.25,,1000.56,0,4399.64,,0,0,0,,0,0,0.174146,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.7,0,61863.9,,0,0,0,,0,0,2.38412,-9.81,boundary
180,25.75,0.75,,1007.44,0,59696.5,,0,0,0,,0,0,2.30119,-9.81,boundary
181,25.75,1.25,,1007.1,0,56953.5,,0,0,0,,0,0,2.19619,-9.81,boundary
182,25.75,1.75,,1006.62,0,52964.5,,0,0,0,,0,0,2.04336,-9.81,boundary
183,25.75,2.25,,1006,0,47924.8,,0,0,0,,0,0,1.85006,-9.81,boundary
184,25.75,2.75,,1005.36,0,42715.6,,0,0,0,,0,0,1.65002,-9.81,boundary
185,25.75,3.25,,1004.76,0,37887,,0,0,0,,0,0,1.46437,-9.81,boundary
186,25.75,3.75,,1004.14,0,32919.1,,0,0,0,,0,0,1.27314,-9.81,boundary
187,25.75,4.25,,1003.44,0,27241.3,,0,0,0,,0,0,1.05429,-9.81,boundary
188,25.75,4.75,,1002.69,0,21261.4,,0,0,0,,0,0,0.823473,-9.81,boundary
189,25.75,5.25,,1002.01,0,15855.4,,0,0,0,,0,0,0.614508,-9.81,boundary
190,25.75,5.75,,1001.42,0,11192,,0,0,0,,0,0,0.434023,-9.81,boundary
191,25.75,6.25,,1000.86,0,6805.63,,0,0,0,,0,0,0.264068,-9.81,boundary
192,25.75,6.75,,1000.3,0,2338.52,,0,0,0,,0,0,0.0907891,-9.81,boundary
193,25.75,7.25,,1000.65,0,5094.3,,0,0,0,,0,0,0.197709,-9.81,boundary
194,25.75,7.75,,1000.6,0,4732.3,,0,0,0,,0,0,0.183668,-9.81,boundary
195,25.75,8.25,,1000.57,0,4504.82,,0,0,0,,0,0,0.174844,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.67,0,61592.3,,0,0,0,,0,0,2.32852,-9.81,boundary
200,26.25,0.75,,1007.38,0,59232.7,,0,0,0,,0,0,2.23995,-9.81,boundary
201,26.25,1.25,,1007,0,56119.8,,0,0,0,,0,0,2.12303,-9.81,boundary
202,26.25,1.75,,1006.47,0,51769.6,,0,0,0,,0,0,1.9595,-9.81,boundary
203,26.25,2.25,,1005.85,0,46705.7,,0,0,0,,0,0,1.76892,-9.81,boundary
204,26.25,2.75,,1005.24,0,41755.1,,0,0,0,,0,0,1.58238,-9.81,boundary
205,26.25,3.25,,1004.67,0,37188.3,,0,0,0,,0,0,1.41011,-9.81,boundary
206,26.25,3.75,,1004.08,0,32446.2,,0,0,0,,0,0,1.23102,-9.81,boundary
207,26.25,4.25,,1003.42,0,27153.1,,0,0,0,,0,0,1.03088,-9.81,boundary
208,26.25,4.75,,1002.76,0,21837.9,,0,0,0,,0,0,0.82963,-9.81,boundary
209,26.25,5.25,,1002.17,0,17115.5,,0,0,0,,0,0,0.650609,-9.81,boundary
210,26.25,5.75,,1001.61,0,12678.5,,0,0,0,,0,0,0.482214,-9.81,boundary
211,26.25,6.25,,1001.01,0,7956.74,,0,0,0,,0,0,0.302808,-9.81,boundary
212,26.25,6.75,,1000.41,0,3215.8,,0,0,0,,0,0,0.122456,-9.81,boundary
213,26.25,7.25,,1000.68,0,5372.5,,0,0,0,,0,0,0.204527,-9.81,boundary
214,26.25,7.75,,1000.63,0,4957.16,,0,0,0,,0,0,0.188725,-9.81,boundary
215,26.25,8.25,,1000.6,0,4678.5,,0,0,0,,0,0,0.178122,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282412,0.224551,,1009.55,38.6122,77117.3,,0.0191531,0.0499088,0.0534578,,-262.932,14.7044,7.55203,4.89436,fluid
220,0.316525,0.562015,,1008.72,113.662,70268.3,,0.0538459,-0.0268971,0.06019,,-217.65,13.6707,2.42962,3.86069,fluid
221,0.355202,0.843078,,1008.03,184.844,64598.7,,0.0806172,-0.0979201,0.126836,,-180.363,15.1296,0.0522643,5.31959,fluid
222,0.388628,1.06814,,1007.47,239.055,59994.4,,0.10508,-0.20067,0.226517,,-153.266,16.7252,-0.0371084,6.91518,fluid
223,0.41414,1.25004,,1007.02,274.655,56230.6,,0.124053,-0.328891,0.351509,,-134.123,18.3523,0.707648,8.54232,fluid
224,0.430624,1.42099,,1006.58,297.919,52685.1,,0.13765,-0.46353,0.483537,,-120.098,19.5051,1.4484,9.69513,fluid
225,0.438507,1.57174,,1006.2,309.156,49584.1,,0.144519,-0.535872,0.555017,,-110.459,20.7507,1.91861,10.9407,fluid
226,0.438599,1.72353,,1005.82,313.084,46489.1,,0.145921,-0.630659,0.64732,,-103.295,21.8128,2.08653,12.0028,fluid
227,0.431593,1.8935,,1005.39,310.407,43030.4,,0.142472,-0.737588,0.751222,,-97.3299,22.0477,1.8364,12.2377,fluid
228,0.419013,2.07756,,1004.93,298.94,39255.3,,0.134323,-0.852443,0.862961,,-92.1325,21.8177,1.09301,12.0077,fluid
229,0.401787,2.26073,,1004.46,276.66,35445.6,,0.121484,-1.00029,1.00764,,-87.7461,21.8551,0.0823972,12.0451,fluid
230,0.380111,2.43292,,1004.01,246.366,31847.9,,0.105613,-1.11746,1.12244,,-84.2655,22.0581,-0.814072,12.2481,fluid
231,0.353765,2.65344,,1003.45,198.847,27338.2,,0.0842485,-1.17727,1.18028,,-78.6233,22.1863,-1.61102,12.3763,fluid
232,0.320545,2.95056,,1002.76,127.754,21835,,0.0535917,-1.23149,1.23265,,-69.5879,23.0196,-1.65719,13.2096,fluid
233,0.275374,3.38505,,1002.03,49.2746,16011.7,,0.0249692,-1.34429,1.34453,,-53.3334,26.9949,4.69428,17.1849,fluid
234,0.325398,3.48716,,1001.91,135.657,15043.9,,0.0333283,-1.50252,1.50289,,-39.0591,28.4836,7.08509,18.6736,fluid
235,0.862003,0.221744,,1009.57,44.0286,77261,,0.068785,0.0318532,0.0758024,,-85.1524,14.0845,3.62807,4.27455,fluid
236,0.949332,0.545547,,1008.79,105.093,70821.1,,0.119384,-0.0406399,0.126111,,-73.203,13.7461,0.748057,3.93606,fluid
237,1.06403,0.819382,,1008.13,162.226,65376.6,,0.18873,-0.10552,0.216226,,-61.6043,15.3345,-0.657043,5.52448,fluid
238,1.1667,1.02837,,1007.61,208.812,61124.3,,0.278378,-0.182876,0.333074,,-51.9528,16.956,0.0420322,7.14602,fluid
239,1.23833,1.20483,,1007.17,245.905,57487.6,,0.361697,-0.268843,0.450667,,-44.9388,18.5674,1.15425,8.75742,fluid
240,1.28036,1.38182,,1006.72,275.616,53845.6,,0.418823,-0.40767,0.584472,,-39.9798,19.9101,1.79427,10.1001,fluid
241,1.29791,1.54886,,1006.31,295.667,50437.9,,0.445527,-0.482805,0.656959,,-36.6058,21.0527,2.01158,11.2427,fluid
242,1.29503,1.71267,,1005.9,309.763,47103.8,,0.449732,-0.570395,0.726367,,-34.2568,21.9464,1.90273,12.1364,fluid
243,1.27472,1.88969,,1005.45,317.442,43451.2,,0.436106,-0.684624,0.811726,,-32.3339,21.9658,1.56842,12.1558,fluid
244,1.2411,2.07906,,1004.95,313.384,39428.4,,0.405504,-0.822569,0.91709,,-30.5675,21.6501,1.04493,11.8401,fluid
245,1.19606,2.2636,,1004.45,292.721,35380,,0.355641,-0.995124,1.05676,,-29.0504,21.672,0.399122,11.862,fluid
246,1.13668,2.4406,,1003.96,258.508,31458.1,,0.293177,-1.12507,1.16264,,-27.7624,21.8172,-0.19633,12.0072,fluid
247,1.06072,2.66464,,1003.36,204.212,26637.8,,0.217083,-1.1865,1.20619,,-25.5852,22.1091,-0.556481,12.2991,fluid
248,0.958597,2.96672,,1002.64,121.586,20887.9,,0.125668,-1.23972,1.24607,,-22.2452,23.2992,-0.512488,13.4892,fluid
249,0.821731,3.39452,,1001.92,8.35022,15172.7,,0.030966,-1.30481,1.30518,,-16.5896,27.4286,1.83929,17.6186,fluid
250,1.03988,3.41347,,1001.85,171.567,14589.3,,0.215782,-1.56776,1.58254,,-11.6537,27.8267,2.35023,18.0167,fluid
251,1.46049,0.22122,,1009.51,49.0517,76832.8,,0.112698,0.00921433,0.113074,,-48.8087,13.0208,3.30321,3.21078,fluid
252,1.60293,0.527894,,1008.76,94.3786,70590.7,,0.188851,-0.0600192,0.198159,,-42.2258,13.7167,1.43029,3.90672,fluid
253,1.78244,0.787195,,1008.11,133.516,65201,,0.264217,-0.124557,0.292105,,-36.5083,15.4274,-0.222787,5.61745,fluid
254,1.95372,0.977322,,1007.62,169.509,61145.6,,0.403137,-0.200051,0.450044,,-30.5126,16.9635,0.547829,7.15345,fluid
255,2.06532,1.13991,,1007.21,202.402,57830,,0.55321,-0.262942,0.612519,,-25.5824,18.6855,2.21767,8.87552,fluid
256,2.11161,1.31659,,1006.8,235.151,54467.5,,0.639604,-0.379335,0.743632,,-22.8608,20.5915,2.75931,10.7815,fluid
257,2.11966,1.50355,,1006.37,265.401,50996.7,,0.674339,-0.445255,0.808075,,-21.2154,21.6862,2.69108,11.8762,fluid
258,2.10044,1.68665,,1005.95,292.712,47521.8,,0.67842,-0.501168,0.843459,,-20.149,22.299,2.34184,12.489,fluid
259,2.06287,1.87995,,1005.47,315.441,43599.1,,0.671852,-0.623794,0.916791,,-19.0446,21.9052,1.97576,12.0952,fluid
260,2.01587,2.08505,,1004.9,322.164,39062.3,,0.651351,-0.789311,1.02336,,-17.725,21.2019,1.55788,11.3919,fluid
261,1.95921,2.28374,,1004.32,302.421,34365,,0.593575,-0.984594,1.14968,,-16.4067,20.9844,1.05812,11.1744,fluid
