h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20618.7,1.22609e+07,0.5,640

t,8.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.99,0,55994.7,,0,0,0,,0,0,2.74599,-9.81,boundary
41,20.75,-0.25,,1007.01,0,56151.6,,0,0,0,,0,0,2.68727,-9.81,boundary
42,21.25,-0.25,,1007.03,0,56332.8,,0,0,0,,0,0,2.63246,-9.81,boundary
43,21.75,-0.25,,1007.06,0,56572.4,,0,0,0,,0,0,2.5828,-9.81,boundary
44,22.25,-0.25,,1007.09,0,56835.6,,0,0,0,,0,0,2.53643,-9.81,boundary
45,22.75,-0.25,,1007.12,0,57101.7,,0,0,0,,0,0,2.49222,-9.81,boundary
46,23.25,-0.25,,1007.15,0,57334.3,,0,0,0,,0,0,2.44849,-9.81,boundary
47,23.75,-0.25,,1007.18,0,57583.6,,0,0,0,,0,0,2.40729,-9.81,boundary
48,24.25,-0.25,,1007.22,0,57877.9,,0,0,0,,0,0,2.36962,-9.81,boundary
49,24.75,-0.25,,1007.25,0,58183.2,,0,0,0,,0,0,2.33391,-9.81,boundary
50,25.25,-0.25,,1007.28,0,58415.9,,0,0,0,,0,0,2.29677,-9.81,boundary
51,25.75,-0.25,,1007.3,0,58584,,0,0,0,,0,0,2.25861,-9.81,boundary
52,26.25,-0.25,,1007.33,0,58823.4,,0,0,0,,0,0,2.22458,-9.81,boundary
53,0.25,-0.75,,1005.94,0,47427,,0,0,0,,0,0,188.588,-9.81,boundary
54,0.75,-0.75,,1005.84,0,46666.3,,0,0,0,,0,0,61.8603,-9.81,boundary
55,1.25,-0.75,,1005.68,0,45333.7,,0,0,0,,0,0,36.0622,-9.81,boundary
56,1.75,-0.75,,1005.48,0,43720.1,,0,0,0,,0,0,24.8468,-9.81,boundary
57,2.25,-0.75,,1005.31,0,42326.3,,0,0,0,,0,0,18.7124,-9.81,boundary
58,2.75,-0.75,,1005.19,0,41398.9,,0,0,0,,0,0,14.9764,-9.81,boundary
59,3.25,-0.75,,1005.15,0,41027.5,,0,0,0,,0,0,12.5592,-9.81,boundary
60,3.75,-0.75,,1005.17,0,41190.7,,0,0,0,,0,0,10.9277,-9.81,boundary
61,4.25,-0.75,,1005.25,0,41887.6,,0,0,0,,0,0,9.8044,-9.81,boundary
62,4.75,-0.75,,1005.41,0,43163.4,,0,0,0,,0,0,9.03813,-9.81,boundary
63,5.25,-0.75,,1005.61,0,44765.1,,0,0,0,,0,0,8.47912,-9.81,boundary
64,5.75,-0.75,,1005.81,0,46439,,0,0,0,,0,0,8.02966,-9.81,boundary
65,6.25,-0.75,,1005.98,0,47806.1,,0,0,0,,0,0,7.60348,-9.81,boundary
66,6.75,-0.75,,1006.07,0,48484,,0,0,0,,0,0,7.13951,-9.81,boundary
67,7.25,-0.75,,1006.06,0,48453.9,,0,0,0,,0,0,6.64303,-9.81,boundary
68,7.75,-0.75,,1006.01,0,47995.4,,0,0,0,,0,0,6.15599,-9.81,boundary
69,8.25,-0.75,,1005.93,0,47362.5,,0,0,0,,0,0,5.70707,-9.81,boundary
70,8.75,-0.75,,1005.88,0,46993.6,,0,0,0,,0,0,5.33928,-9.81,boundary
71,9.25,-0.75,,1005.92,0,47283.4,,0,0,0,,0,0,5.08164,-9.81,boundary
72,9.75,-0.75,,1006.06,0,48458.1,,0,0,0,,0,0,4.94011,-9.81,boundary
73,10.25,-0.75,,1006.29,0,50314.7,,0,0,0,,0,0,4.87806,-9.81,boundary
74,10.75,-0.75,,1006.55,0,52392,,0,0,0,,0,0,4.84198,-9.81,boundary
75,11.25,-0.75,,1006.76,0,54121.6,,0,0,0,,0,0,4.77852,-9.81,boundary
76,11.75,-0.75,,1006.87,0,55080.4,,0,0,0,,0,0,4.65568,-9.81,boundary
77,12.25,-0.75,,1006.93,0,55501,,0,0,0,,0,0,4.49953,-9.81,boundary
78,12.75,-0.75,,1006.98,0,55923.3,,0,0,0,,0,0,4.35574,-9.81,boundary
79,13.25,-0.75,,1007.06,0,56571.3,,0,0,0,,0,0,4.23961,-9.81,boundary
80,13.75,-0.75,,1007.14,0,57224.7,,0,0,0,,0,0,4.13231,-9.81,boundary
81,14.25,-0.75,,1007.2,0,57755.1,,0,0,0,,0,0,4.02401,-9.81,boundary
82,14.75,-0.75,,1007.28,0,58375.9,,0,0,0,,0,0,3.9291,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59106.3,,0,0,0,,0,0,3.84748,-9.81,boundary
84,15.75,-0.75,,1007.44,0,59729.3,,0,0,0,,0,0,3.76432,-9.81,boundary
85,16.25,-0.75,,1007.49,0,60147.7,,0,0,0,,0,0,3.67387,-9.81,boundary
86,16.75,-0.75,,1007.54,0,60505.2,,0,0,0,,0,0,3.58523,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60815.7,,0,0,0,,0,0,3.49904,-9.81,boundary
88,17.75,-0.75,,1007.6,0,61031.1,,0,0,0,,0,0,3.41243,-9.81,boundary
89,18.25,-0.75,,1007.62,0,61151.3,,0,0,0,,0,0,3.32543,-9.81,boundary
90,18.75,-0.75,,1007.62,0,61186.7,,0,0,0,,0,0,3.23861,-9.81,boundary
91,19.25,-0.75,,1007.62,0,61158.4,,0,0,0,,0,0,3.15305,-9.81,boundary
92,19.75,-0.75,,1007.61,0,61123.5,,0,0,0,,0,0,3.07148,-9.81,boundary
93,20.25,-0.75,,1007.61,0,61118.6,,0,0,0,,0,0,2.9954,-9.81,boundary
94,20.75,-0.75,,1007.62,0,61147.5,,0,0,0,,0,0,2.9246,-9.81,boundary
95,21.25,-0.75,,1007.62,0,61215.2,,0,0,0,,0,0,2.85892,-9.81,boundary
96,21.75,-0.75,,1007.64,0,61344.5,,0,0,0,,0,0,2.79905,-9.81,boundary
97,22.25,-0.75,,1007.66,0,61533.6,,0,0,0,,0,0,2.74453,-9.81,boundary
98,22.75,-0.75,,1007.69,0,61744,,0,0,0,,0,0,2.69332,-9.81,boundary
99,23.25,-0.75,,1007.71,0,61952.6,,0,0,0,,0,0,2.64423,-9.81,boundary
100,23.75,-0.75,,1007.74,0,62208.7,,0,0,0,,0,0,2.59918,-9.81,boundary
101,24.25,-0.75,,1007.79,0,62542.9,,0,0,0,,0,0,2.55917,-9.81,boundary
102,24.75,-0.75,,1007.83,0,62878.7,,0,0,0,,0,0,2.52083,-9.81,boundary
103,25.25,-0.75,,1007.85,0,63056.8,,0,0,0,,0,0,2.47785,-9.81,boundary
104,25.75,-0.75,,1007.86,0,63123.4,,0,0,0,,0,0,2.43229,-9.81,boundary
105,26.25,-0.75,,1007.89,0,63388.1,,0,0,0,,0,0,2.39589,-9.81,boundary
106,0.25,-1.25,,1006.54,0,52350,,0,0,0,,0,0,208.039,-9.81,boundary
107,0.75,-1.25,,1006.46,0,51659.3,,0,0,0,,0,0,68.4372,-9.81,boundary
108,1.25,-1.25,,1006.28,0,50240.4,,0,0,0,,0,0,39.9414,-9.81,boundary
109,1.75,-1.25,,1006.01,0,48014.6,,0,0,0,,0,0,27.273,-9.81,boundary
110,2.25,-1.25,,1005.7,0,45498.6,,0,0,0,,0,0,20.107,-9.81,boundary
111,2.75,-1.25,,1005.45,0,43499.3,,0,0,0,,0,0,15.7322,-9.81,boundary
112,3.25,-1.25,,1005.32,0,42456.6,,0,0,0,,0,0,12.9944,-9.81,boundary
113,3.75,-1.25,,1005.29,0,42176.7,,0,0,0,,0,0,11.1879,-9.81,boundary
114,4.25,-1.25,,1005.3,0,42250.9,,0,0,0,,0,0,9.889,-9.81,boundary
115,4.75,-1.25,,1005.35,0,42665.8,,0,0,0,,0,0,8.93448,-9.81,boundary
116,5.25,-1.25,,1005.46,0,43588.1,,0,0,0,,0,0,8.25737,-9.81,boundary
117,5.75,-1.25,,1005.66,0,45160.4,,0,0,0,,0,0,7.80981,-9.81,boundary
118,6.25,-1.25,,1005.89,0,47049.1,,0,0,0,,0,0,7.48378,-9.81,boundary
119,6.75,-1.25,,1006.08,0,48608.4,,0,0,0,,0,0,7.15771,-9.81,boundary
120,7.25,-1.25,,1006.22,0,49740.5,,0,0,0,,0,0,6.81835,-9.81,boundary
121,7.75,-1.25,,1006.31,0,50448.2,,0,0,0,,0,0,6.46865,-9.81,boundary
122,8.25,-1.25,,1006.35,0,50795.6,,0,0,0,,0,0,6.11819,-9.81,boundary
123,8.75,-1.25,,1006.35,0,50800.3,,0,0,0,,0,0,5.76911,-9.81,boundary
124,9.25,-1.25,,1006.39,0,51101.8,,0,0,0,,0,0,5.48945,-9.81,boundary
125,9.75,-1.25,,1006.5,0,51999.1,,0,0,0,,0,0,5.29881,-9.81,boundary
126,10.25,-1.25,,1006.7,0,53637.1,,0,0,0,,0,0,5.19807,-9.81,boundary
127,10.75,-1.25,,1006.92,0,55410.6,,0,0,0,,0,0,5.11908,-9.81,boundary
128,11.25,-1.25,,1007.08,0,56777.7,,0,0,0,,0,0,5.01142,-9.81,boundary
129,11.75,-1.25,,1007.2,0,57704.8,,0,0,0,,0,0,4.87596,-9.81,boundary
130,12.25,-1.25,,1007.29,0,58488.3,,0,0,0,,0,0,4.74,-9.81,boundary
131,12.75,-1.25,,1007.38,0,59231.2,,0,0,0,,0,0,4.61154,-9.81,boundary
132,13.25,-1.25,,1007.42,0,59544.9,,0,0,0,,0,0,4.46086,-9.81,boundary
133,13.75,-1.25,,1007.41,0,59468.2,,0,0,0,,0,0,4.29314,-9.81,boundary
134,14.25,-1.25,,1007.45,0,59785.7,,0,0,0,,0,0,4.16446,-9.81,boundary
135,14.75,-1.25,,1007.57,0,60764.7,,0,0,0,,0,0,4.08869,-9.81,boundary
136,15.25,-1.25,,1007.71,0,61949.7,,0,0,0,,0,0,4.03118,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62820,,0,0,0,,0,0,3.95763,-9.81,boundary
138,16.25,-1.25,,1007.9,0,63457,,0,0,0,,0,0,3.87445,-9.81,boundary
139,16.75,-1.25,,1007.96,0,63949.2,,0,0,0,,0,0,3.78773,-9.81,boundary
140,17.25,-1.25,,1008.02,0,64450.8,,0,0,0,,0,0,3.70656,-9.81,boundary
141,17.75,-1.25,,1008.08,0,64976.7,,0,0,0,,0,0,3.63131,-9.81,boundary
142,18.25,-1.25,,1008.14,0,65449.4,,0,0,0,,0,0,3.55732,-9.81,boundary
143,18.75,-1.25,,1008.18,0,65767.4,,0,0,0,,0,0,3.47915,-9.81,boundary
144,19.25,-1.25,,1008.2,0,65927.4,,0,0,0,,0,0,3.39696,-9.81,boundary
145,19.75,-1.25,,1008.21,0,66021,,0,0,0,,0,0,3.31562,-9.81,boundary
146,20.25,-1.25,,1008.22,0,66096.4,,0,0,0,,0,0,3.23742,-9.81,boundary
147,20.75,-1.25,,1008.22,0,66164,,0,0,0,,0,0,3.16261,-9.81,boundary
148,21.25,-1.25,,1008.24,0,66254.2,,0,0,0,,0,0,3.09238,-9.81,boundary
149,21.75,-1.25,,1008.26,0,66424.5,,0,0,0,,0,0,3.02899,-9.81,boundary
150,22.25,-1.25,,1008.28,0,66657.4,,0,0,0,,0,0,2.97122,-9.81,boundary
151,22.75,-1.25,,1008.31,0,66884.7,,0,0,0,,0,0,2.91575,-9.81,boundary
152,23.25,-1.25,,1008.34,0,67079.7,,0,0,0,,0,0,2.86129,-9.81,boundary
153,23.75,-1.25,,1008.37,0,67321,,0,0,0,,0,0,2.81106,-9.81,boundary
154,24.25,-1.25,,1008.41,0,67659.2,,0,0,0,,0,0,2.76681,-9.81,boundary
155,24.75,-1.25,,1008.45,0,67990.3,,0,0,0,,0,0,2.72407,-9.81,boundary
156,25.25,-1.25,,1008.46,0,68090.3,,0,0,0,,0,0,2.67403,-9.81,boundary
157,25.75,-1.25,,1008.46,0,68070.4,,0,0,0,,0,0,2.62135,-9.81,boundary
158,26.25,-1.25,,1008.5,0,68412,,0,0,0,,0,0,2.58421,-9.81,boundary
159,25.25,0.25,,1006.72,0,53838.7,,0,0,0,,0,0,2.11799,-9.81,boundary
160,25.25,0.75,,1006.15,0,49184.9,,0,0,0,,0,0,1.93601,-9.81,boundary
161,25.25,1.25,,1005.57,0,44430.6,,0,0,0,,0,0,1.74988,-9.81,boundary
162,25.25,1.75,,1004.96,0,39530.8,,0,0,0,,0,0,1.55785,-9.81,boundary
163,25.25,2.25,,1004.32,0,34375.1,,0,0,0,,0,0,1.35553,-9.81,boundary
164,25.25,2.75,,1003.66,0,29005.8,,0,0,0,,0,0,1.14456,-9.81,boundary
165,25.25,3.25,,1002.99,0,23693.8,,0,0,0,,0,0,0.93557,-9.81,boundary
166,25.25,3.75,,1002.38,0,18847.9,,0,0,0,,0,0,0.744677,-9.81,boundary
167,25.25,4.25,,1001.86,0,14679.8,,0,0,0,,0,0,0.580298,-9.81,boundary
168,25.25,4.75,,1001.43,0,11297.5,,0,0,0,,0,0,0.446784,-9.81,boundary
169,25.25,5.25,,1001.33,0,10489.3,,0,0,0,,0,0,0.414867,-9.81,boundary
170,25.25,5.75,,1001.2,0,9443.6,,0,0,0,,0,0,0.373556,-9.81,boundary
171,25.25,6.25,,1001.14,0,8974.26,,0,0,0,,0,0,0.355012,-9.81,boundary
172,25.25,6.75,,1001.09,0,8543.84,,0,0,0,,0,0,0.338003,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.75,0,54053.5,,0,0,0,,0,0,2.08509,-9.81,boundary
180,25.75,0.75,,1006.18,0,49398.3,,0,0,0,,0,0,1.9066,-9.81,boundary
181,25.75,1.25,,1005.59,0,44633.9,,0,0,0,,0,0,1.72371,-9.81,boundary
182,25.75,1.75,,1004.99,0,39729.3,,0,0,0,,0,0,1.53523,-9.81,boundary
183,25.75,2.25,,1004.35,0,34581.1,,0,0,0,,0,0,1.33714,-9.81,boundary
184,25.75,2.75,,1003.67,0,29147.1,,0,0,0,,0,0,1.12778,-9.81,boundary
185,25.75,3.25,,1003,0,23775.2,,0,0,0,,0,0,0.920543,-9.81,boundary
186,25.75,3.75,,1002.4,0,18974.7,,0,0,0,,0,0,0.735116,-9.81,boundary
187,25.75,4.25,,1001.89,0,14912.5,,0,0,0,,0,0,0.578033,-9.81,boundary
188,25.75,4.75,,1001.46,0,11488,,0,0,0,,0,0,0.445485,-9.81,boundary
189,25.75,5.25,,1001.08,0,8485.58,,0,0,0,,0,0,0.329182,-9.81,boundary
190,25.75,5.75,,1001.14,0,8984.2,,0,0,0,,0,0,0.348503,-9.81,boundary
191,25.75,6.25,,1001.1,0,8623.07,,0,0,0,,0,0,0.33451,-9.81,boundary
192,25.75,6.75,,1001.06,0,8315.55,,0,0,0,,0,0,0.322593,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.78,0,54328.3,,0,0,0,,0,0,2.05571,-9.81,boundary
200,26.25,0.75,,1006.23,0,49778.6,,0,0,0,,0,0,1.88459,-9.81,boundary
201,26.25,1.25,,1005.65,0,45136.3,,0,0,0,,0,0,1.70981,-9.81,boundary
202,26.25,1.75,,1005.07,0,40374.1,,0,0,0,,0,0,1.53031,-9.81,boundary
203,26.25,2.25,,1004.44,0,35349.1,,0,0,0,,0,0,1.34067,-9.81,boundary
204,26.25,2.75,,1003.78,0,29965.8,,0,0,0,,0,0,1.13726,-9.81,boundary
205,26.25,3.25,,1003.1,0,24542.7,,0,0,0,,0,0,0.932071,-9.81,boundary
206,26.25,3.75,,1002.49,0,19716.1,,0,0,0,,0,0,0.749221,-9.81,boundary
207,26.25,4.25,,1001.97,0,15557.3,,0,0,0,,0,0,0.591495,-9.81,boundary
208,26.25,4.75,,1001.5,0,11836.1,,0,0,0,,0,0,0.450223,-9.81,boundary
209,26.25,5.25,,1001.08,0,8532.25,,0,0,0,,0,0,0.324686,-9.81,boundary
210,26.25,5.75,,1001.1,0,8656.77,,0,0,0,,0,0,0.329419,-9.81,boundary
211,26.25,6.25,,1001.07,0,8389.91,,0,0,0,,0,0,0.319276,-9.81,boundary
212,26.25,6.75,,1001.04,0,8193.83,,0,0,0,,0,0,0.311821,-9.81,boundary
213,26.25,7.25,,1001.01,0,7924.85,,0,0,0,,0,0,0.301596,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.270505,0.124485,,1005.13,-137.634,40899,,-0.0192312,0.368541,0.369042,,-155.903,10.2433,-5.48029,0.433331,fluid
220,0.277021,0.513939,,1004.76,-130.554,37890.4,,-0.0249773,0.217502,0.218931,,-140.669,10.382,-4.53918,0.571956,fluid
221,0.273643,1.00898,,1004.27,-211.105,33915.6,,-0.0552072,0.303004,0.307992,,-126.562,9.1119,-3.14754,-0.698105,fluid
222,0.265653,1.39276,,1003.89,-294.065,30892.3,,-0.0662555,0.447785,0.45266,,-115.142,11.7532,0.695191,1.94316,fluid
223,0.240558,1.8518,,1003.42,-365.066,27147.3,,-0.0723625,1.08208,1.08449,,-109.856,14.2337,2.6102,4.42369,fluid
224,0.232408,2.71251,,1002.07,566.96,16342.7,,0.13615,1.34917,1.35602,,-69.2011,7.35931,0.972439,-2.45069,fluid
225,0.243381,3.14057,,1001.36,959.619,10735,,0.224141,0.748732,0.781562,,-48.344,5.89018,-4.296,-3.91982,fluid
226,0.23785,3.80392,,1000.71,334.324,5620.25,,0.0703971,-1.35242,1.35425,,-27.0802,9.75296,-3.46772,-0.0570392,fluid
227,0.178459,4.76564,,1000.19,-451.027,1513.6,,-0.0893174,-0.768487,0.77366,,-4.58174,3.93563,3.89809,-5.87437,fluid
228,0.295845,4.28751,,1000.45,-277.65,3515.23,,-0.077393,-1.32935,1.3316,,-9.11627,8.15757,2.76042,-1.65243,fluid
229,0.704001,3.75393,,1000.7,888.557,5509.27,,0.621229,-2.17047,2.25763,,-7.35251,11.499,0.467669,1.68897,fluid
230,0.83041,3.73293,,1000.7,967.484,5489.68,,0.802785,-2.19587,2.33802,,-4.75403,11.8993,1.85216,2.08934,fluid
231,0.810768,3.80907,,1000.66,927.783,5228.84,,0.749524,-2.26051,2.38153,,-4.37474,12.2404,2.07022,2.43037,fluid
232,0.676938,3.84309,,1000.66,895.496,5186.79,,0.601502,-2.4151,2.48888,,-6.83878,11.9327,0.818313,2.1227,fluid
233,1.21946,0.805512,,1004.25,-183.825,33756.3,,-0.148782,-0.013243,0.14937,,-26.3102,10.2975,1.25395,0.487489,fluid
234,0.929691,3.02319,,1001.45,426.637,11441.8,,0.414948,-2.9965,3.02509,,-11.9535,11.5052,0.335765,1.69522,fluid
235,0.94312,0.0231016,,1005.05,-79.7366,40246.2,,-0.054115,-0.035606,0.0647783,,-44.4408,9.23739,-1.98182,-0.572606,fluid
236,1.06648,0.277329,,1004.77,-108.981,37987.5,,-0.053751,-0.020537,0.0575407,,-34.4291,9.42639,1.02109,-0.383608,fluid
237,0.922054,0.515076,,1004.6,-160.281,36634.3,,-0.135827,-0.00419832,0.135892,,-42.0035,9.39335,-2.45438,-0.41665,fluid
238,0.726216,0.971039,,1004.23,-224.962,33633.3,,-0.14818,0.391898,0.418976,,-48.5399,10.7142,-2.42195,0.904157,fluid
239,1.1399,0.668214,,1004.39,-177.944,34934.9,,-0.133932,-0.0128278,0.134545,,-29.3717,9.74798,1.14156,-0.0620184,fluid
240,0.799173,1.57194,,1003.62,-203.672,28684.3,,-0.137601,0.285057,0.31653,,-36.1303,10.0889,-0.367072,0.278861,fluid
241,0.614795,2.09187,,1003.08,-169.099,24426.8,,-0.0872403,0.811054,0.815733,,-40.5035,13.8514,-0.893988,4.04142,fluid
242,0.735497,3.24478,,1001.14,1028.36,8942.05,,0.759766,0.175997,0.779884,,-13.5156,6.30864,-1.37159,-3.50136,fluid
243,0.935784,3.68744,,1000.71,608.65,5572.21,,0.592271,-1.23003,1.3652,,-2.48332,10.6877,3.46705,0.877731,fluid
244,1.97937,3.69058,,1000.15,724.432,1144.49,,1.15378,-2.64996,2.89025,,-0.485543,8.92019,0.0925848,-0.889814,fluid
245,2.42709,3.67421,,999.82,571.727,-1410.53,,1.34916,-2.18246,2.56581,,-2.6005,7.88635,-3.18176,-1.92365,fluid
246,1.15921,3.92417,,1000.59,870.808,4647.68,,1.01254,-2.39606,2.60122,,0.907127,11.2215,4.91409,1.41146,fluid
247,2.23945,3.79301,,999.831,812.956,-1326.21,,1.53246,-2.65545,3.06591,,-1.76407,6.6391,-2.35637,-3.1709,fluid
248,2.25823,3.73415,,999.855,918.534,-1134.48,,1.80641,-2.80241,3.33416,,-2.3396,7.53151,-2.84205,-2.27849,fluid
249,1.45738,2.42104,,1002.44,213.223,19320.2,,0.365718,-3.70444,3.72245,,-12.7755,15.5458,0.448924,5.73583,fluid
250,2.81838,3.7676,,999.885,653.266,-901.347,,1.62103,-2.24151,2.76625,,-4.98463,7.34284,-5.30448,-2.46716,fluid
251,1.72396,0.0253382,,1004.75,-30.6347,37784.6,,-0.0190412,-0.0536253,0.0569055,,-22.6141,9.64219,-0.800378,-0.167809,fluid
252,2.07361,0.222948,,1004.47,-40.2627,35549.1,,0.0753213,-0.0694392,0.102446,,-15.9509,9.77528,1.1164,-0.0347158,fluid
253,1.81126,0.4098,,1004.39,-84.8488,34905.8,,-0.106049,-0.076038,0.130492,,-20.0624,10.1475,-0.875084,0.337528,fluid
254,1.14469,1.10669,,1003.99,-186.836,31718.3,,-0.164135,0.331487,0.369897,,-27.0377,11.2367,0.561228,1.42672,fluid
255,2.23967,0.555991,,1004.17,-56.6968,33147.8,,0.00384123,-0.102358,0.10243,,-14.4149,9.93381,0.32396,0.123809,fluid
256,1.6836,0.683887,,1004.21,-127.062,33467.6,,-0.217306,-0.0682636,0.227776,,-21.6849,9.95247,-1.88973,0.142475,fluid
257,1.08674,1.86297,,1003.22,-60.9857,25502.2,,-0.035826,0.448665,0.450093,,-24.2021,10.7805,-0.810627,0.970484,fluid
258,0.951654,2.57102,,1002.28,421.16,18031.1,,0.382786,0.678065,0.778651,,-19.6558,10.3969,-0.751857,0.58687,fluid
259,2.64488,3.72772,,999.797,456.983,-1593.28,,1.12276,-1.91051,2.216,,-3.5605,7.00619,-4.16302,-2.80381,fluid
260,3.61901,3.64401,,1000.83,610.96,6565.48,,1.94821,-2.24626,2.97342,,-5.30552,10.8523,-3.49287,1.04226,fluid
