h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26649.3,5.11253e+07,0.5,640

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1005.88,0,47002.7,,0,0,0,,0,0,2.36596,-9.81,boundary
40,20.25,-0.25,,1005.91,0,47224.4,,0,0,0,,0,0,2.31836,-9.81,boundary
41,20.75,-0.25,,1005.82,0,46450.2,,0,0,0,,0,0,2.22562,-9.81,boundary
42,21.25,-0.25,,1005.79,0,46201,,0,0,0,,0,0,2.16166,-9.81,boundary
43,21.75,-0.25,,1005.97,0,47695.9,,0,0,0,,0,0,2.1799,-9.81,boundary
44,22.25,-0.25,,1006.24,0,49875,,0,0,0,,0,0,2.22768,-9.81,boundary
45,22.75,-0.25,,1006.29,0,50318.4,,0,0,0,,0,0,2.19797,-9.81,boundary
46,23.25,-0.25,,1006.28,0,50251.4,,0,0,0,,0,0,2.14785,-9.81,boundary
47,23.75,-0.25,,1006.69,0,53588.5,,0,0,0,,0,0,2.24136,-9.81,boundary
48,24.25,-0.25,,1007.21,0,57860.2,,0,0,0,,0,0,2.3689,-9.81,boundary
49,24.75,-0.25,,1005.37,0,42817.9,,0,0,0,,0,0,1.72078,-9.81,boundary
50,25.25,-0.25,,1005.37,0,42817.9,,0,0,0,,0,0,1.6867,-9.81,boundary
51,25.75,-0.25,,1006.5,0,52045,,0,0,0,,0,0,2.00811,-9.81,boundary
52,26.25,-0.25,,1006.15,0,49181.5,,0,0,0,,0,0,1.86212,-9.81,boundary
53,0.25,-0.75,,1020.66,0,172575,,0,0,0,,0,0,676.325,-9.81,boundary
54,0.75,-0.75,,1020.67,0,172629,,0,0,0,,0,0,225.511,-9.81,boundary
55,1.25,-0.75,,1020.56,0,171667,,0,0,0,,0,0,134.567,-9.81,boundary
56,1.75,-0.75,,1020.24,0,168863,,0,0,0,,0,0,94.5782,-9.81,boundary
57,2.25,-0.75,,1019.7,0,164089,,0,0,0,,0,0,71.5193,-9.81,boundary
58,2.75,-0.75,,1018.98,0,157736,,0,0,0,,0,0,56.2898,-9.81,boundary
59,3.25,-0.75,,1018.14,0,150352,,0,0,0,,0,0,45.4378,-9.81,boundary
60,3.75,-0.75,,1017.22,0,142321,,0,0,0,,0,0,37.3098,-9.81,boundary
61,4.25,-0.75,,1016.24,0,133825,,0,0,0,,0,0,30.985,-9.81,boundary
62,4.75,-0.75,,1015.22,0,125070,,0,0,0,,0,0,25.9358,-9.81,boundary
63,5.25,-0.75,,1014.21,0,116396,,0,0,0,,0,0,21.8599,-9.81,boundary
64,5.75,-0.75,,1013.24,0,108136,,0,0,0,,0,0,18.5604,-9.81,boundary
65,6.25,-0.75,,1012.34,0,100530,,0,0,0,,0,0,15.8887,-9.81,boundary
66,6.75,-0.75,,1011.53,0,93659.3,,0,0,0,,0,0,13.7173,-9.81,boundary
67,7.25,-0.75,,1010.79,0,87462.4,,0,0,0,,0,0,11.935,-9.81,boundary
68,7.75,-0.75,,1010.12,0,81847.4,,0,0,0,,0,0,10.4552,-9.81,boundary
69,8.25,-0.75,,1009.51,0,76781.2,,0,0,0,,0,0,9.21915,-9.81,boundary
70,8.75,-0.75,,1008.97,0,72288.1,,0,0,0,,0,0,8.18808,-9.81,boundary
71,9.25,-0.75,,1008.5,0,68406.8,,0,0,0,,0,0,7.33302,-9.81,boundary
72,9.75,-0.75,,1008.1,0,65174.6,,0,0,0,,0,0,6.63083,-9.81,boundary
73,10.25,-0.75,,1007.79,0,62613.1,,0,0,0,,0,0,6.06135,-9.81,boundary
74,10.75,-0.75,,1007.56,0,60698,,0,0,0,,0,0,5.60396,-9.81,boundary
75,11.25,-0.75,,1007.4,0,59364.5,,0,0,0,,0,0,5.2381,-9.81,boundary
76,11.75,-0.75,,1007.29,0,58505.1,,0,0,0,,0,0,4.94311,-9.81,boundary
77,12.25,-0.75,,1007.23,0,57957.6,,0,0,0,,0,0,4.69729,-9.81,boundary
78,12.75,-0.75,,1007.18,0,57550.4,,0,0,0,,0,0,4.48159,-9.81,boundary
79,13.25,-0.75,,1007.13,0,57189.8,,0,0,0,,0,0,4.28564,-9.81,boundary
80,13.75,-0.75,,1007.09,0,56827.1,,0,0,0,,0,0,4.10379,-9.81,boundary
81,14.25,-0.75,,1007.04,0,56397,,0,0,0,,0,0,3.93003,-9.81,boundary
82,14.75,-0.75,,1006.97,0,55840.1,,0,0,0,,0,0,3.75957,-9.81,boundary
83,15.25,-0.75,,1006.88,0,55132.1,,0,0,0,,0,0,3.59051,-9.81,boundary
84,15.75,-0.75,,1006.79,0,54376.9,,0,0,0,,0,0,3.42922,-9.81,boundary
85,16.25,-0.75,,1006.69,0,53602.5,,0,0,0,,0,0,3.27668,-9.81,boundary
86,16.75,-0.75,,1006.6,0,52801.2,,0,0,0,,0,0,3.13165,-9.81,boundary
87,17.25,-0.75,,1006.5,0,52054.1,,0,0,0,,0,0,2.99813,-9.81,boundary
88,17.75,-0.75,,1006.44,0,51523.6,,0,0,0,,0,0,2.88417,-9.81,boundary
89,18.25,-0.75,,1006.39,0,51147.6,,0,0,0,,0,0,2.7848,-9.81,boundary
90,18.75,-0.75,,1006.36,0,50870.1,,0,0,0,,0,0,2.69593,-9.81,boundary
91,19.25,-0.75,,1006.38,0,50999.3,,0,0,0,,0,0,2.63253,-9.81,boundary
92,19.75,-0.75,,1006.41,0,51295.9,,0,0,0,,0,0,2.58071,-9.81,boundary
93,20.25,-0.75,,1006.42,0,51329.1,,0,0,0,,0,0,2.51861,-9.81,boundary
94,20.75,-0.75,,1006.36,0,50840.6,,0,0,0,,0,0,2.43468,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50651.3,,0,0,0,,0,0,2.36859,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52143.7,,0,0,0,,0,0,2.38189,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53596.2,,0,0,0,,0,0,2.3928,-9.81,boundary
98,22.75,-0.75,,1006.73,0,53860.6,,0,0,0,,0,0,2.35168,-9.81,boundary
99,23.25,-0.75,,1006.83,0,54752.3,,0,0,0,,0,0,2.33895,-9.81,boundary
100,23.75,-0.75,,1007.46,0,59877.8,,0,0,0,,0,0,2.5025,-9.81,boundary
101,24.25,-0.75,,1007.91,0,63562.4,,0,0,0,,0,0,2.60056,-9.81,boundary
102,24.75,-0.75,,1007.83,0,62931.3,,0,0,0,,0,0,2.52292,-9.81,boundary
103,25.25,-0.75,,1007.29,0,58441.7,,0,0,0,,0,0,2.29778,-9.81,boundary
104,25.75,-0.75,,1006.22,0,49752.7,,0,0,0,,0,0,1.92019,-9.81,boundary
105,26.25,-0.75,,1005.57,0,44453.6,,0,0,0,,0,0,1.68409,-9.81,boundary
106,0.25,-1.25,,1021.81,0,182781,,0,0,0,,0,0,715.52,-9.81,boundary
107,0.75,-1.25,,1021.7,0,181830,,0,0,0,,0,0,237.29,-9.81,boundary
108,1.25,-1.25,,1021.4,0,179131,,0,0,0,,0,0,140.302,-9.81,boundary
109,1.75,-1.25,,1020.9,0,174711,,0,0,0,,0,0,97.7905,-9.81,boundary
110,2.25,-1.25,,1020.3,0,169314,,0,0,0,,0,0,73.7537,-9.81,boundary
111,2.75,-1.25,,1019.62,0,163361,,0,0,0,,0,0,58.2607,-9.81,boundary
112,3.25,-1.25,,1018.86,0,156683,,0,0,0,,0,0,47.3176,-9.81,boundary
113,3.75,-1.25,,1017.99,0,149030,,0,0,0,,0,0,39.039,-9.81,boundary
114,4.25,-1.25,,1017.01,0,140509,,0,0,0,,0,0,32.508,-9.81,boundary
115,4.75,-1.25,,1015.98,0,131587,,0,0,0,,0,0,27.2669,-9.81,boundary
116,5.25,-1.25,,1014.96,0,122787,,0,0,0,,0,0,23.0434,-9.81,boundary
117,5.75,-1.25,,1013.98,0,114441,,0,0,0,,0,0,19.6284,-9.81,boundary
118,6.25,-1.25,,1013.07,0,106722,,0,0,0,,0,0,16.8551,-9.81,boundary
119,6.75,-1.25,,1012.24,0,99699.2,,0,0,0,,0,0,14.5916,-9.81,boundary
120,7.25,-1.25,,1011.49,0,93366.5,,0,0,0,,0,0,12.7318,-9.81,boundary
121,7.75,-1.25,,1010.82,0,87702.6,,0,0,0,,0,0,11.1954,-9.81,boundary
122,8.25,-1.25,,1010.22,0,82729.3,,0,0,0,,0,0,9.92632,-9.81,boundary
123,8.75,-1.25,,1009.71,0,78466,,0,0,0,,0,0,8.8813,-9.81,boundary
124,9.25,-1.25,,1009.28,0,74896.3,,0,0,0,,0,0,8.02244,-9.81,boundary
125,9.75,-1.25,,1008.93,0,72009.8,,0,0,0,,0,0,7.32023,-9.81,boundary
126,10.25,-1.25,,1008.67,0,69821.8,,0,0,0,,0,0,6.75334,-9.81,boundary
127,10.75,-1.25,,1008.49,0,68328.7,,0,0,0,,0,0,6.30266,-9.81,boundary
128,11.25,-1.25,,1008.38,0,67457.9,,0,0,0,,0,0,5.94642,-9.81,boundary
129,11.75,-1.25,,1008.34,0,67077.3,,0,0,0,,0,0,5.66152,-9.81,boundary
130,12.25,-1.25,,1008.34,0,67076.5,,0,0,0,,0,0,5.43037,-9.81,boundary
131,12.75,-1.25,,1008.37,0,67327.3,,0,0,0,,0,0,5.23676,-9.81,boundary
132,13.25,-1.25,,1008.41,0,67697.3,,0,0,0,,0,0,5.06661,-9.81,boundary
133,13.75,-1.25,,1008.46,0,68087.1,,0,0,0,,0,0,4.91025,-9.81,boundary
134,14.25,-1.25,,1008.5,0,68412.4,,0,0,0,,0,0,4.76042,-9.81,boundary
135,14.75,-1.25,,1008.51,0,68514,,0,0,0,,0,0,4.60582,-9.81,boundary
136,15.25,-1.25,,1008.5,0,68468.3,,0,0,0,,0,0,4.45187,-9.81,boundary
137,15.75,-1.25,,1008.48,0,68289.6,,0,0,0,,0,0,4.29938,-9.81,boundary
138,16.25,-1.25,,1008.42,0,67801.7,,0,0,0,,0,0,4.13756,-9.81,boundary
139,16.75,-1.25,,1008.35,0,67223.7,,0,0,0,,0,0,3.98011,-9.81,boundary
140,17.25,-1.25,,1008.26,0,66463.5,,0,0,0,,0,0,3.82139,-9.81,boundary
141,17.75,-1.25,,1008.13,0,65399.3,,0,0,0,,0,0,3.65475,-9.81,boundary
142,18.25,-1.25,,1007.99,0,64188.7,,0,0,0,,0,0,3.48932,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62823.6,,0,0,0,,0,0,3.32459,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61525.4,,0,0,0,,0,0,3.17182,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60712.4,,0,0,0,,0,0,3.05097,-9.81,boundary
146,20.25,-1.25,,1007.56,0,60718.4,,0,0,0,,0,0,2.97593,-9.81,boundary
147,20.75,-1.25,,1007.64,0,61373.8,,0,0,0,,0,0,2.93534,-9.81,boundary
148,21.25,-1.25,,1007.79,0,62616.4,,0,0,0,,0,0,2.92387,-9.81,boundary
149,21.75,-1.25,,1007.88,0,63308.2,,0,0,0,,0,0,2.88797,-9.81,boundary
150,22.25,-1.25,,1007.83,0,62913.4,,0,0,0,,0,0,2.8056,-9.81,boundary
151,22.75,-1.25,,1007.77,0,62433.9,,0,0,0,,0,0,2.72319,-9.81,boundary
152,23.25,-1.25,,1007.64,0,61370.9,,0,0,0,,0,0,2.61959,-9.81,boundary
153,23.75,-1.25,,1007.23,0,57965,,0,0,0,,0,0,2.42312,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53582.2,,0,0,0,,0,0,2.19489,-9.81,boundary
155,24.75,-1.25,,1006.32,0,50546.1,,0,0,0,,0,0,2.02944,-9.81,boundary
156,25.25,-1.25,,1005.71,0,45613.3,,0,0,0,,0,0,1.79621,-9.81,boundary
157,25.75,-1.25,,1004.36,0,34634.4,,0,0,0,,0,0,1.33919,-9.81,boundary
158,26.25,-1.25,,1004.47,0,35531.8,,0,0,0,,0,0,1.34757,-9.81,boundary
159,25.25,0.25,,1005.37,0,42817.9,,0,0,0,,0,0,1.6867,-9.81,boundary
160,25.25,0.75,,1003.91,0,31059.2,,0,0,0,,0,0,1.22528,-9.81,boundary
161,25.25,1.25,,1002.92,0,23088.3,,0,0,0,,0,0,0.91173,-9.81,boundary
162,25.25,1.75,,1002.17,0,17154.5,,0,0,0,,0,0,0.677913,-9.81,boundary
163,25.25,2.25,,1001.34,0,10526.3,,0,0,0,,0,0,0.416329,-9.81,boundary
164,25.25,2.75,,1000.13,0,1000.73,,0,0,0,,0,0,0.0396279,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000.1,0,812.478,,0,0,0,,0,0,0.032174,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000.06,0,472.756,,0,0,0,,0,0,0.0187219,-9.81,boundary
173,25.25,7.25,,1000.07,0,561.211,,0,0,0,,0,0,0.0222246,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.14,0,1084.95,,0,0,0,,0,0,0.0429623,-9.81,boundary
179,25.75,0.25,,1005.43,0,43338.8,,0,0,0,,0,0,1.67396,-9.81,boundary
180,25.75,0.75,,1003.29,0,26110.9,,0,0,0,,0,0,1.01069,-9.81,boundary
181,25.75,1.25,,1001.79,0,14135.7,,0,0,0,,0,0,0.547979,-9.81,boundary
182,25.75,1.75,,1001.47,0,11599,,0,0,0,,0,0,0.449784,-9.81,boundary
183,25.75,2.25,,1000.97,0,7663.01,,0,0,0,,0,0,0.297303,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.04,0,276.885,,0,0,0,,0,0,0.0107524,-9.81,boundary
198,25.75,9.75,,1000.13,0,1029.48,,0,0,0,,0,0,0.0399744,-9.81,boundary
199,26.25,0.25,,1005.54,0,44202.5,,0,0,0,,0,0,1.67463,-9.81,boundary
200,26.25,0.75,,1003.56,0,28205.3,,0,0,0,,0,0,1.07068,-9.81,boundary
201,26.25,1.25,,1002.09,0,16479.6,,0,0,0,,0,0,0.626487,-9.81,boundary
202,26.25,1.75,,1002.61,0,20634.3,,0,0,0,,0,0,0.784022,-9.81,boundary
203,26.25,2.25,,1002.86,0,22614.4,,0,0,0,,0,0,0.859047,-9.81,boundary
204,26.25,2.75,,1001.55,0,12249.1,,0,0,0,,0,0,0.465909,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1002.13,0,16800.8,,0,0,0,,0,0,0.638671,-9.81,boundary
213,26.25,7.25,,1000.97,0,7649.89,,0,0,0,,0,0,0.291141,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.04,0,333.928,,0,0,0,,0,0,0.0127205,-9.81,boundary
217,26.25,9.25,,1000.09,0,713.956,,0,0,0,,0,0,0.0271958,-9.81,boundary
218,26.25,9.75,,1000.13,0,1054.73,,0,0,0,,0,0,0.0401748,-9.81,boundary
219,0.254772,0.262122,,1018.36,-40.4169,152279,,0.0161889,-0.0960263,0.0973814,,-590.094,11.662,-3.16239,1.85199,fluid
220,0.265738,0.701095,,1017.35,-48.863,143462,,0.00732888,-0.000351642,0.00733731,,-533.02,13.8124,-2.36395,4.00239,fluid
221,0.273997,1.10877,,1016.5,51.2827,136113,,0.0279947,0.12981,0.132794,,-489.938,20.4464,-1.23417,10.6364,fluid
222,0.280235,1.52233,,1015.53,153.204,127693,,0.0524851,-0.168047,0.176052,,-450.152,18.4454,-1.45808,8.63544,fluid
223,0.285816,1.91833,,1014.64,146.777,120050,,0.0528287,-0.340435,0.344509,,-415.129,17.1494,-1.1647,7.3394,fluid
224,0.288001,2.26211,,1013.82,124.621,113041,,0.0468282,-0.373964,0.376885,,-388.344,22.2627,-1.18985,12.4527,fluid
225,0.286355,2.63133,,1012.84,126.272,104730,,0.045561,-0.462581,0.46482,,-362.693,24.3671,-1.59559,14.5571,fluid
226,0.283807,3.0293,,1011.79,113.191,95856.3,,0.0410413,-0.649633,0.650928,,-334.815,22.2249,-0.99914,12.4149,fluid
227,0.281227,3.41408,,1010.75,70.6597,87166,,0.0288399,-0.731499,0.732067,,-306.99,22.9174,-0.339034,13.1074,fluid
228,0.275728,3.79707,,1009.63,56.4084,77780.4,,0.0216926,-0.707986,0.708318,,-280.101,26.0234,-0.699877,16.2134,fluid
229,0.267146,4.21394,,1008.34,90.4332,67108.3,,0.0239409,-0.781678,0.782044,,-250.315,26.9514,-1.18826,17.1414,fluid
230,0.259142,4.67695,,1006.92,121.186,55462.5,,0.0280188,-0.909443,0.909874,,-213.244,25.8837,-0.692369,16.0737,fluid
231,0.254053,5.15023,,1005.45,115.214,43486.2,,0.0291987,-1.04548,1.04589,,-170.128,25.8383,0.113609,16.0283,fluid
232,0.252612,5.62706,,1003.99,85.891,31654.2,,0.0311268,-1.13689,1.13732,,-123.291,26.0178,1.51869,16.2078,fluid
233,0.251594,6.1682,,1002.41,37.3097,19039.3,,0.0146681,-1.19935,1.19944,,-74.8583,27.4923,0.634559,17.6823,fluid
234,0.26707,6.54456,,1001.24,61.4586,9776.9,,-0.00900666,-1.29189,1.29192,,-42.8506,25.3724,-6.28795,15.5624,fluid
235,0.767487,0.265254,,1018.55,-31.9854,153935,,0.0221852,-0.106346,0.108635,,-193.808,11.8384,3.10927,2.02837,fluid
236,0.799094,0.694996,,1017.41,-40.613,144004,,0.0286944,-0.0317314,0.0427814,,-175.347,14.023,1.77814,4.21296,fluid
237,0.824458,1.09859,,1016.6,42.2724,136943,,0.0893104,0.0709494,0.114062,,-161.268,19.6395,2.1201,9.82946,fluid
238,0.841321,1.50223,,1015.78,130.917,129894,,0.155521,-0.16468,0.226508,,-149.122,18.9129,2.8725,9.10288,fluid
239,0.854433,1.89697,,1014.82,136.199,121602,,0.163309,-0.328981,0.367285,,-137.764,17.8878,2.47609,8.0778,fluid
240,0.859203,2.25527,,1013.91,119.433,113839,,0.149981,-0.370199,0.399427,,-128.664,21.9196,2.01129,12.1096,fluid
241,0.85507,2.63563,,1012.99,120.986,106040,,0.140536,-0.444415,0.466106,,-120.27,23.4923,2.1521,13.6823,fluid
242,0.849454,3.03307,,1011.95,114.763,97225.6,,0.123634,-0.612147,0.624508,,-110.997,22.1459,2.10812,12.3359,fluid
243,0.842507,3.41673,,1010.8,84.2171,87518.1,,0.0957992,-0.723304,0.729621,,-101.299,23.374,1.4697,13.564,fluid
244,0.826734,3.8039,,1009.62,68.3802,77746.1,,0.0796003,-0.749537,0.753752,,-92.0428,25.9553,1.10074,16.1453,fluid
245,0.802908,4.22143,,1008.43,86.2282,67842.8,,0.0822608,-0.828543,0.832616,,-82.4144,26.4758,1.37578,16.6658,fluid
246,0.78048,4.6767,,1007.07,106.374,56690.1,,0.0857959,-0.918012,0.922013,,-70.5742,25.8586,1.55073,16.0486,fluid
247,0.764889,5.13953,,1005.55,108.266,44263.5,,0.0838935,-1.02584,1.02927,,-56.4256,26.1832,1.12429,16.3732,fluid
248,0.75937,5.61616,,1003.95,88.1677,31358.8,,0.0696156,-1.11479,1.11696,,-40.56,26.2102,0.57345,16.4002,fluid
249,0.757442,6.14976,,1002.37,39.5207,18696,,0.0481286,-1.19727,1.19823,,-24.4516,27.3829,0.173201,17.5729,fluid
250,0.816306,6.50775,,1001.48,46.705,11658.5,,0.0896827,-1.27802,1.28116,,-13.9184,26.8169,0.342499,17.0069,fluid
251,1.28785,0.266386,,1018.6,-21.6738,154340,,0.0195278,-0.10618,0.107961,,-112.679,12.2351,4.97641,2.42513,fluid
252,1.33923,0.685724,,1017.19,-23.8034,142085,,0.0735676,-0.0610468,0.0955976,,-101.054,14.4072,3.24665,4.59717,fluid
253,1.38146,1.08356,,1016.4,37.9822,135213,,0.150834,-0.00714749,0.151003,,-92.6184,18.3752,3.67901,8.56518,fluid
254,1.40561,1.47608,,1015.79,106.643,129905,,0.217912,-0.179062,0.282044,,-86.3106,18.9634,4.67211,9.15336,fluid
255,1.41922,1.86667,,1014.91,121.852,122353,,0.238144,-0.317708,0.397052,,-80.4196,18.5404,4.52538,8.73037,fluid
256,1.42239,2.23893,,1013.96,113.459,114263,,0.229568,-0.369152,0.434712,,-75.3009,21.3763,3.9245,11.5663,fluid
257,1.41621,2.63085,,1013.03,116.7,106355,,0.215524,-0.429984,0.480975,,-70.4275,22.5623,3.70443,12.7523,fluid
258,1.4089,3.03184,,1011.93,118.829,97049.6,,0.205808,-0.574393,0.610151,,-64.8062,22.241,3.2648,12.431,fluid
259,1.39812,3.42161,,1010.68,101.377,86532.3,,0.186013,-0.70715,0.731206,,-58.7493,23.8382,2.48879,14.0282,fluid
260,1.37531,3.82125,,1009.48,84.2382,76544.9,,0.154423,-0.777532,0.792718,,-53.0269,25.4992,2.1068,15.6892,fluid
261,1.34292,4.23859,,1008.37,83.5663,67368.9,,0.125628,-0.865306,0.874378,,-47.4824,25.607,2.26713,15.797,fluid
262,1.31025,4.68066,,1007.09,89.8769,56847.6,,0.114283,-0.924879,0.931913,,-40.8224,25.769,2.25902,15.959,fluid
263,1.28279,5.12915,,1005.58,98.4245,44571.9,,0.124693,-1.00549,1.01319,,-32.7975,26.5019,1.75559,16.6919,fluid
264,1.27052,5.60006,,1003.94,89.6039,31263,,0.12144,-1.09093,1.09767,,-23.5493,26.4139,0.960678,16.6039,fluid
