h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19340.1,1.13492e+07,0.5,640

t,8.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,7.75,-0.75,,1007.03,0,56328,,0,0,0,,0,0,7.21741,-9.81,boundary
69,8.25,-0.75,,1006.96,0,55811.7,,0,0,0,,0,0,6.71827,-9.81,boundary
70,8.75,-0.75,,1006.9,0,55246.2,,0,0,0,,0,0,6.27062,-9.81,boundary
71,9.25,-0.75,,1006.89,0,55224.3,,0,0,0,,0,0,5.92932,-9.81,boundary
72,9.75,-0.75,,1007.03,0,56308.6,,0,0,0,,0,0,5.73495,-9.81,boundary
73,10.25,-0.75,,1007.27,0,58306,,0,0,0,,0,0,5.64734,-9.81,boundary
74,10.75,-0.75,,1007.53,0,60431.5,,0,0,0,,0,0,5.57953,-9.81,boundary
75,11.25,-0.75,,1007.72,0,62006.1,,0,0,0,,0,0,5.46943,-9.81,boundary
76,11.75,-0.75,,1007.83,0,62884.8,,0,0,0,,0,0,5.31034,-9.81,boundary
77,12.25,-0.75,,1007.86,0,63150.7,,0,0,0,,0,0,5.11496,-9.81,boundary
78,12.75,-0.75,,1007.83,0,62928.8,,0,0,0,,0,0,4.89724,-9.81,boundary
79,13.25,-0.75,,1007.79,0,62623.4,,0,0,0,,0,0,4.68974,-9.81,boundary
80,13.75,-0.75,,1007.78,0,62521.9,,0,0,0,,0,0,4.51194,-9.81,boundary
81,14.25,-0.75,,1007.79,0,62555.4,,0,0,0,,0,0,4.35594,-9.81,boundary
82,14.75,-0.75,,1007.78,0,62469.9,,0,0,0,,0,0,4.20257,-9.81,boundary
83,15.25,-0.75,,1007.75,0,62226.8,,0,0,0,,0,0,4.04908,-9.81,boundary
84,15.75,-0.75,,1007.69,0,61784.1,,0,0,0,,0,0,3.89285,-9.81,boundary
85,16.25,-0.75,,1007.62,0,61161.7,,0,0,0,,0,0,3.73534,-9.81,boundary
86,16.75,-0.75,,1007.54,0,60515.5,,0,0,0,,0,0,3.58583,-9.81,boundary
87,17.25,-0.75,,1007.46,0,59872.8,,0,0,0,,0,0,3.44518,-9.81,boundary
88,17.75,-0.75,,1007.38,0,59215.7,,0,0,0,,0,0,3.31166,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58568.9,,0,0,0,,0,0,3.18599,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57911.3,,0,0,0,,0,0,3.06646,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57224.6,,0,0,0,,0,0,2.95164,-9.81,boundary
92,19.75,-0.75,,1007.06,0,56561.5,,0,0,0,,0,0,2.84381,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55973.9,,0,0,0,,0,0,2.74497,-9.81,boundary
94,20.75,-0.75,,1006.93,0,55490.5,,0,0,0,,0,0,2.65585,-9.81,boundary
95,21.25,-0.75,,1006.88,0,55139.5,,0,0,0,,0,0,2.57706,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54932.2,,0,0,0,,0,0,2.50842,-9.81,boundary
97,22.25,-0.75,,1006.84,0,54834.4,,0,0,0,,0,0,2.44771,-9.81,boundary
98,22.75,-0.75,,1006.84,0,54789.8,,0,0,0,,0,0,2.39198,-9.81,boundary
99,23.25,-0.75,,1006.84,0,54787.5,,0,0,0,,0,0,2.34044,-9.81,boundary
100,23.75,-0.75,,1006.84,0,54811,,0,0,0,,0,0,2.29215,-9.81,boundary
101,24.25,-0.75,,1006.84,0,54812.2,,0,0,0,,0,0,2.24494,-9.81,boundary
102,24.75,-0.75,,1006.83,0,54678.7,,0,0,0,,0,0,2.19426,-9.81,boundary
103,25.25,-0.75,,1006.79,0,54382.4,,0,0,0,,0,0,2.13923,-9.81,boundary
104,25.75,-0.75,,1006.78,0,54274,,0,0,0,,0,0,2.09354,-9.81,boundary
105,26.25,-0.75,,1006.82,0,54661.4,,0,0,0,,0,0,2.06823,-9.81,boundary
106,0.25,-1.25,,1007.03,0,56315.6,,0,0,0,,0,0,223.691,-9.81,boundary
107,0.75,-1.25,,1006.97,0,55853.2,,0,0,0,,0,0,73.9556,-9.81,boundary
108,1.25,-1.25,,1006.83,0,54698.1,,0,0,0,,0,0,43.4617,-9.81,boundary
109,1.75,-1.25,,1006.6,0,52863.3,,0,0,0,,0,0,30.0094,-9.81,boundary
110,2.25,-1.25,,1006.37,0,50930.5,,0,0,0,,0,0,22.4926,-9.81,boundary
111,2.75,-1.25,,1006.2,0,49597.6,,0,0,0,,0,0,17.9243,-9.81,boundary
112,3.25,-1.25,,1006.1,0,48749,,0,0,0,,0,0,14.9088,-9.81,boundary
113,3.75,-1.25,,1006.06,0,48470.8,,0,0,0,,0,0,12.8476,-9.81,boundary
114,4.25,-1.25,,1006.09,0,48658.6,,0,0,0,,0,0,11.3798,-9.81,boundary
115,4.75,-1.25,,1006.14,0,49066.3,,0,0,0,,0,0,10.2667,-9.81,boundary
116,5.25,-1.25,,1006.23,0,49775.7,,0,0,0,,0,0,9.42244,-9.81,boundary
117,5.75,-1.25,,1006.37,0,50941.8,,0,0,0,,0,0,8.80337,-9.81,boundary
118,6.25,-1.25,,1006.59,0,52756.7,,0,0,0,,0,0,8.3858,-9.81,boundary
119,6.75,-1.25,,1006.87,0,55054.8,,0,0,0,,0,0,8.1006,-9.81,boundary
120,7.25,-1.25,,1007.12,0,57118.1,,0,0,0,,0,0,7.82263,-9.81,boundary
121,7.75,-1.25,,1007.31,0,58601.9,,0,0,0,,0,0,7.5067,-9.81,boundary
122,8.25,-1.25,,1007.4,0,59387.6,,0,0,0,,0,0,7.14561,-9.81,boundary
123,8.75,-1.25,,1007.43,0,59644.6,,0,0,0,,0,0,6.76624,-9.81,boundary
124,9.25,-1.25,,1007.48,0,60059,,0,0,0,,0,0,6.44464,-9.81,boundary
125,9.75,-1.25,,1007.61,0,61071.1,,0,0,0,,0,0,6.21642,-9.81,boundary
126,10.25,-1.25,,1007.81,0,62756.1,,0,0,0,,0,0,6.07509,-9.81,boundary
127,10.75,-1.25,,1008.03,0,64519.9,,0,0,0,,0,0,5.95406,-9.81,boundary
128,11.25,-1.25,,1008.19,0,65911.3,,0,0,0,,0,0,5.81117,-9.81,boundary
129,11.75,-1.25,,1008.3,0,66798.7,,0,0,0,,0,0,5.63819,-9.81,boundary
130,12.25,-1.25,,1008.32,0,66913.1,,0,0,0,,0,0,5.41725,-9.81,boundary
131,12.75,-1.25,,1008.27,0,66564.3,,0,0,0,,0,0,5.17789,-9.81,boundary
132,13.25,-1.25,,1008.22,0,66118.1,,0,0,0,,0,0,4.94937,-9.81,boundary
133,13.75,-1.25,,1008.17,0,65723.3,,0,0,0,,0,0,4.74113,-9.81,boundary
134,14.25,-1.25,,1008.11,0,65234.1,,0,0,0,,0,0,4.54099,-9.81,boundary
135,14.75,-1.25,,1008.07,0,64885,,0,0,0,,0,0,4.36377,-9.81,boundary
136,15.25,-1.25,,1008.06,0,64841.6,,0,0,0,,0,0,4.21789,-9.81,boundary
137,15.75,-1.25,,1008.06,0,64777.1,,0,0,0,,0,0,4.07996,-9.81,boundary
138,16.25,-1.25,,1008.02,0,64516.1,,0,0,0,,0,0,3.93862,-9.81,boundary
139,16.75,-1.25,,1007.97,0,64048,,0,0,0,,0,0,3.79354,-9.81,boundary
140,17.25,-1.25,,1007.91,0,63553,,0,0,0,,0,0,3.65532,-9.81,boundary
141,17.75,-1.25,,1007.86,0,63124.5,,0,0,0,,0,0,3.52859,-9.81,boundary
142,18.25,-1.25,,1007.81,0,62776.3,,0,0,0,,0,0,3.41313,-9.81,boundary
143,18.75,-1.25,,1007.77,0,62397.1,,0,0,0,,0,0,3.3022,-9.81,boundary
144,19.25,-1.25,,1007.71,0,61911.6,,0,0,0,,0,0,3.19158,-9.81,boundary
145,19.75,-1.25,,1007.64,0,61387.6,,0,0,0,,0,0,3.08465,-9.81,boundary
146,20.25,-1.25,,1007.59,0,60923.5,,0,0,0,,0,0,2.98591,-9.81,boundary
147,20.75,-1.25,,1007.54,0,60533.9,,0,0,0,,0,0,2.89546,-9.81,boundary
148,21.25,-1.25,,1007.5,0,60225.1,,0,0,0,,0,0,2.81302,-9.81,boundary
149,21.75,-1.25,,1007.48,0,60020.2,,0,0,0,,0,0,2.73907,-9.81,boundary
150,22.25,-1.25,,1007.46,0,59899.6,,0,0,0,,0,0,2.67217,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59815.8,,0,0,0,,0,0,2.60982,-9.81,boundary
152,23.25,-1.25,,1007.45,0,59757.9,,0,0,0,,0,0,2.55124,-9.81,boundary
153,23.75,-1.25,,1007.44,0,59742.2,,0,0,0,,0,0,2.49687,-9.81,boundary
154,24.25,-1.25,,1007.44,0,59709.4,,0,0,0,,0,0,2.44406,-9.81,boundary
155,24.75,-1.25,,1007.42,0,59518,,0,0,0,,0,0,2.38706,-9.81,boundary
156,25.25,-1.25,,1007.37,0,59156,,0,0,0,,0,0,2.32567,-9.81,boundary
157,25.75,-1.25,,1007.36,0,59027.1,,0,0,0,,0,0,2.27557,-9.81,boundary
158,26.25,-1.25,,1007.42,0,59514.7,,0,0,0,,0,0,2.25054,-9.81,boundary
159,25.25,0.25,,1005.79,0,46266.7,,0,0,0,,0,0,1.82179,-9.81,boundary
160,25.25,0.75,,1005.3,0,42254.7,,0,0,0,,0,0,1.66463,-9.81,boundary
161,25.25,1.25,,1004.78,0,38063.8,,0,0,0,,0,0,1.5003,-9.81,boundary
162,25.25,1.75,,1004.24,0,33717.6,,0,0,0,,0,0,1.32971,-9.81,boundary
163,25.25,2.25,,1003.68,0,29216.5,,0,0,0,,0,0,1.15285,-9.81,boundary
164,25.25,2.75,,1003.11,0,24619.2,,0,0,0,,0,0,0.971996,-9.81,boundary
165,25.25,3.25,,1002.55,0,20156.5,,0,0,0,,0,0,0.796248,-9.81,boundary
166,25.25,3.75,,1002.05,0,16185.7,,0,0,0,,0,0,0.639708,-9.81,boundary
167,25.25,4.25,,1001.62,0,12815.2,,0,0,0,,0,0,0.506709,-9.81,boundary
168,25.25,4.75,,1001.28,0,10110.7,,0,0,0,,0,0,0.399912,-9.81,boundary
169,25.25,5.25,,1001.15,0,9041.79,,0,0,0,,0,0,0.35768,-9.81,boundary
170,25.25,5.75,,1001.02,0,7991.67,,0,0,0,,0,0,0.316181,-9.81,boundary
171,25.25,6.25,,1000.96,0,7521.08,,0,0,0,,0,0,0.29758,-9.81,boundary
172,25.25,6.75,,1000.91,0,7156.11,,0,0,0,,0,0,0.283153,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.8,0,46292.6,,0,0,0,,0,0,1.78741,-9.81,boundary
180,25.75,0.75,,1005.3,0,42286.6,,0,0,0,,0,0,1.63353,-9.81,boundary
181,25.75,1.25,,1004.78,0,38087,,0,0,0,,0,0,1.47206,-9.81,boundary
182,25.75,1.75,,1004.24,0,33741.9,,0,0,0,,0,0,1.30483,-9.81,boundary
183,25.75,2.25,,1003.69,0,29248.8,,0,0,0,,0,0,1.1317,-9.81,boundary
184,25.75,2.75,,1003.11,0,24637.6,,0,0,0,,0,0,0.953835,-9.81,boundary
185,25.75,3.25,,1002.55,0,20202.5,,0,0,0,,0,0,0.782566,-9.81,boundary
186,25.75,3.75,,1002.07,0,16341.1,,0,0,0,,0,0,0.633294,-9.81,boundary
187,25.75,4.25,,1001.66,0,13130.8,,0,0,0,,0,0,0.509087,-9.81,boundary
188,25.75,4.75,,1001.31,0,10357.6,,0,0,0,,0,0,0.40171,-9.81,boundary
189,25.75,5.25,,1001,0,7853.35,,0,0,0,,0,0,0.30468,-9.81,boundary
190,25.75,5.75,,1000.97,0,7615.05,,0,0,0,,0,0,0.295444,-9.81,boundary
191,25.75,6.25,,1000.92,0,7257.13,,0,0,0,,0,0,0.281571,-9.81,boundary
192,25.75,6.75,,1000.89,0,6996.39,,0,0,0,,0,0,0.271463,-9.81,boundary
193,25.75,7.25,,1000.88,0,6904.86,,0,0,0,,0,0,0.267915,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.84,0,46683.6,,0,0,0,,0,0,1.76809,-9.81,boundary
200,26.25,0.75,,1005.36,0,42781.9,,0,0,0,,0,0,1.62109,-9.81,boundary
201,26.25,1.25,,1004.86,0,38682.8,,0,0,0,,0,0,1.46651,-9.81,boundary
202,26.25,1.75,,1004.33,0,34440.9,,0,0,0,,0,0,1.30638,-9.81,boundary
203,26.25,2.25,,1003.79,0,30045.9,,0,0,0,,0,0,1.14029,-9.81,boundary
204,26.25,2.75,,1003.22,0,25509.6,,0,0,0,,0,0,0.968677,-9.81,boundary
205,26.25,3.25,,1002.66,0,21054.9,,0,0,0,,0,0,0.799964,-9.81,boundary
206,26.25,3.75,,1002.16,0,17089.6,,0,0,0,,0,0,0.649625,-9.81,boundary
207,26.25,4.25,,1001.73,0,13668.5,,0,0,0,,0,0,0.519804,-9.81,boundary
208,26.25,4.75,,1001.34,0,10567.4,,0,0,0,,0,0,0.40203,-9.81,boundary
209,26.25,5.25,,1000.98,0,7730.99,,0,0,0,,0,0,0.294225,-9.81,boundary
210,26.25,5.75,,1000.66,0,5168.52,,0,0,0,,0,0,0.196767,-9.81,boundary
211,26.25,6.25,,1000.9,0,7120.95,,0,0,0,,0,0,0.271029,-9.81,boundary
212,26.25,6.75,,1000.88,0,6939.05,,0,0,0,,0,0,0.264112,-9.81,boundary
213,26.25,7.25,,1000.85,0,6674.53,,0,0,0,,0,0,0.254052,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.264092,0.190094,,1005.32,-238.997,42387.6,,-0.0630799,0.527152,0.530913,,-167.723,10.4689,-8.06849,0.658881,fluid
220,0.271123,0.561517,,1004.94,-208.358,39312.9,,-0.0532673,0.493254,0.496122,,-148.975,12.0103,-4.68648,2.20032,fluid
221,0.263318,1.05628,,1004.41,-307.783,35078.3,,-0.0787315,0.420981,0.42828,,-134.43,11.6336,-1.79856,1.82363,fluid
222,0.251608,1.49207,,1003.93,-444.943,31188,,-0.0930609,0.964264,0.968744,,-120.636,14.5901,2.83401,4.78011,fluid
223,0.230249,2.06901,,1003.2,-143.871,25356.7,,-0.0138731,1.76968,1.76974,,-103.641,14.0875,6.13522,4.27751,fluid
224,0.265051,2.88901,,1001.67,947.173,13178.4,,0.233381,0.880617,0.911018,,-54.6861,4.96257,-5.04888,-4.84743,fluid
225,0.277638,3.22291,,1001.21,714.66,9525.05,,0.177491,0.402116,0.439545,,-41.408,7.28952,-7.142,-2.52048,fluid
226,0.257496,3.592,,1000.88,690.719,6938.73,,0.155157,-1.09089,1.10187,,-31.1686,12.8054,-4.24541,2.99538,fluid
227,0.175584,4.55505,,1000.21,282.705,1648.78,,0.0403298,-1.83016,1.83061,,-4.79468,4.6463,4.59357,-5.1637,fluid
228,0.303139,4.04235,,1000.57,627.492,4455.18,,0.188872,-1.59242,1.60359,,-11.4319,11.0708,3.2566,1.26078,fluid
229,0.811744,3.43026,,1000.95,829.662,7513.72,,0.674685,-1.67809,1.80864,,-11.4072,13.4624,-2.1598,3.6524,fluid
230,0.967445,3.40334,,1000.96,843.478,7565.37,,0.830754,-1.75382,1.94063,,-8.08607,13.2557,-0.273633,3.44573,fluid
231,0.943438,3.47636,,1000.91,855.226,7164.18,,0.820748,-1.70994,1.89671,,-7.87416,14.7007,-0.287375,4.89067,fluid
232,0.787797,3.48794,,1000.92,909.201,7208.12,,0.718631,-1.81815,1.95502,,-11.2242,14.445,-2.0829,4.635,fluid
233,1.19053,0.808203,,1004.47,-216.021,35534.2,,-0.19631,0.169244,0.259193,,-29.0946,11.6133,0.620083,1.80334,fluid
234,0.984246,2.57451,,1002.16,249.035,17081.5,,0.257481,-2.57787,2.59069,,-17.3209,10.3484,-0.00348612,0.53841,fluid
235,0.926578,0.0179908,,1005.38,-188.339,42937.9,,-0.14975,-0.0105556,0.150121,,-48.4448,9.26227,-2.35261,-0.547726,fluid
236,1.05146,0.276181,,1005.08,-216.452,40496.1,,-0.157422,0.071179,0.172767,,-37.3651,10.7578,0.954198,0.947822,fluid
237,0.894127,0.51918,,1004.87,-246.656,38772.4,,-0.20569,0.175809,0.270586,,-45.8443,11.8363,-2.69097,2.02633,fluid
238,0.697758,1.0449,,1004.35,-284.644,34595.8,,-0.178539,0.649884,0.673962,,-51.0773,11.8401,-1.71065,2.03011,fluid
239,1.11308,0.669645,,1004.65,-230.791,36983.7,,-0.194269,0.146479,0.243304,,-32.2672,11.6118,0.805443,1.80183,fluid
240,0.770612,1.62452,,1003.67,-278.045,29095.9,,-0.191836,0.526958,0.56079,,-38.7051,12.8874,-1.08618,3.07744,fluid
241,0.614524,2.2594,,1002.84,309.312,22462.7,,0.200627,1.37836,1.39288,,-36.6921,12.1339,-0.242492,2.32388,fluid
242,0.837677,3.23862,,1001.12,570.771,8831.56,,0.486524,-0.102691,0.497243,,-13.0667,8.26109,-2.53558,-1.54891,fluid
243,1.02966,3.49094,,1000.9,473.52,7060.79,,0.516149,-1.0125,1.13647,,-5.59873,14.3992,1.25252,4.58922,fluid
244,2.20848,3.31626,,1001.1,782.781,8684.49,,1.57726,-1.94769,2.50624,,-6.06652,13.3505,-2.1385,3.54054,fluid
245,2.65782,3.34083,,1001.01,672.657,7927.16,,1.63171,-1.78471,2.4182,,-3.83606,13.802,-0.856476,3.99202,fluid
246,1.35441,3.55679,,1000.88,918.626,6955.2,,1.27222,-2.0022,2.37221,,-3.26948,15.4236,1.86119,5.61358,fluid
247,2.51469,3.42257,,1001.04,766.17,8157.35,,1.85592,-1.85085,2.62109,,-4.60882,15.4894,-1.3683,5.67943,fluid
248,2.56907,3.33199,,1001.03,864.423,8101.55,,2.07795,-2.15306,2.99225,,-4.93343,13.5472,-1.78318,3.73715,fluid
249,1.52366,1.90806,,1003.1,146.065,24522.6,,0.372085,-2.55357,2.58053,,-15.6369,16.6037,0.408023,6.79369,fluid
250,3.06597,3.44334,,1000.94,532.447,7381.82,,1.58961,-1.5723,2.23584,,-2.98234,16.3358,-0.576934,6.52581,fluid
251,1.71513,0.0176193,,1005.19,-90.7328,41362.9,,-0.0949386,-0.0209766,0.0972284,,-24.7323,9.66889,-0.740242,-0.141112,fluid
252,2.07781,0.21277,,1004.9,-78.0539,38988.9,,-0.0045007,-0.0248518,0.025256,,-17.5051,9.51536,1.16792,-0.29464,fluid
253,1.78677,0.399411,,1004.75,-126.501,37844.8,,-0.182979,-0.0146313,0.183563,,-22.0334,9.69398,-0.952967,-0.116016,fluid
254,1.11456,1.1715,,1004.07,-203.52,32317.2,,-0.192206,0.584388,0.615185,,-29.3105,11.4652,-0.432557,1.65524,fluid
255,2.22972,0.540332,,1004.49,-82.3439,35754.7,,-0.106234,-0.0362128,0.112236,,-16.2906,9.54126,-0.326872,-0.268744,fluid
256,1.64197,0.673878,,1004.48,-149.017,35661.6,,-0.27569,0.0100345,0.275873,,-24.0531,9.78453,-2.43134,-0.0254686,fluid
257,1.07049,1.95245,,1003.17,-94.1324,25113,,-0.105863,0.844774,0.851381,,-24.1905,13.7973,-0.805369,3.98726,fluid
258,1.05044,2.66505,,1001.98,812.434,15643.2,,0.853482,0.525117,1.00209,,-14.5272,7.21038,0.335377,-2.59962,fluid
259,2.83451,3.43643,,1000.96,501.992,7587.22,,1.36255,-1.45425,1.99284,,-2.66693,15.7415,0.00721885,5.93153,fluid
260,3.87185,3.29376,,1001.26,307.116,9934.56,,1.16304,-1.90829,2.23478,,-7.05164,14.0919,-4.48902,4.28186,fluid
