h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28613.4,2.14155e+07,0.5,640

t,4.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.41,0,51295.9,,0,0,0,,0,0,2.39854,-9.81,boundary
43,21.75,-0.25,,1006.23,0,49775.9,,0,0,0,,0,0,2.27439,-9.81,boundary
44,22.25,-0.25,,1006.06,0,48418.1,,0,0,0,,0,0,2.16299,-9.81,boundary
45,22.75,-0.25,,1005.93,0,47364,,0,0,0,,0,0,2.06966,-9.81,boundary
46,23.25,-0.25,,1005.85,0,46702.8,,0,0,0,,0,0,1.99705,-9.81,boundary
47,23.75,-0.25,,1005.81,0,46394.4,,0,0,0,,0,0,1.94217,-9.81,boundary
48,24.25,-0.25,,1005.81,0,46369.5,,0,0,0,,0,0,1.90111,-9.81,boundary
49,24.75,-0.25,,1005.82,0,46498.5,,0,0,0,,0,0,1.86785,-9.81,boundary
50,25.25,-0.25,,1005.84,0,46620.9,,0,0,0,,0,0,1.83566,-9.81,boundary
51,25.75,-0.25,,1005.83,0,46537.6,,0,0,0,,0,0,1.79682,-9.81,boundary
52,26.25,-0.25,,1005.75,0,45918.4,,0,0,0,,0,0,1.73927,-9.81,boundary
53,0.25,-0.75,,1003.49,0,27664.2,,0,0,0,,0,0,110.272,-9.81,boundary
54,0.75,-0.75,,1003.51,0,27799.4,,0,0,0,,0,0,36.9364,-9.81,boundary
55,1.25,-0.75,,1003.56,0,28241.4,,0,0,0,,0,0,22.513,-9.81,boundary
56,1.75,-0.75,,1003.66,0,29059.6,,0,0,0,,0,0,16.5449,-9.81,boundary
57,2.25,-0.75,,1003.8,0,30149.2,,0,0,0,,0,0,13.3489,-9.81,boundary
58,2.75,-0.75,,1003.95,0,31396.8,,0,0,0,,0,0,11.372,-9.81,boundary
59,3.25,-0.75,,1004.11,0,32616,,0,0,0,,0,0,9.99465,-9.81,boundary
60,3.75,-0.75,,1004.25,0,33778.3,,0,0,0,,0,0,8.96943,-9.81,boundary
61,4.25,-0.75,,1004.39,0,34886.9,,0,0,0,,0,0,8.17282,-9.81,boundary
62,4.75,-0.75,,1004.52,0,35958.8,,0,0,0,,0,0,7.5362,-9.81,boundary
63,5.25,-0.75,,1004.65,0,36972.7,,0,0,0,,0,0,7.00986,-9.81,boundary
64,5.75,-0.75,,1004.77,0,37942.7,,0,0,0,,0,0,6.56744,-9.81,boundary
65,6.25,-0.75,,1004.86,0,38737.9,,0,0,0,,0,0,6.16806,-9.81,boundary
66,6.75,-0.75,,1004.91,0,39111.2,,0,0,0,,0,0,5.76594,-9.81,boundary
67,7.25,-0.75,,1004.92,0,39199.4,,0,0,0,,0,0,5.38034,-9.81,boundary
68,7.75,-0.75,,1004.96,0,39471.5,,0,0,0,,0,0,5.06798,-9.81,boundary
69,8.25,-0.75,,1005.06,0,40286.8,,0,0,0,,0,0,4.85868,-9.81,boundary
70,8.75,-0.75,,1005.17,0,41208.2,,0,0,0,,0,0,4.68528,-9.81,boundary
71,9.25,-0.75,,1005.26,0,41964,,0,0,0,,0,0,4.51289,-9.81,boundary
72,9.75,-0.75,,1005.31,0,42331.5,,0,0,0,,0,0,4.31876,-9.81,boundary
73,10.25,-0.75,,1005.36,0,42721,,0,0,0,,0,0,4.14569,-9.81,boundary
74,10.75,-0.75,,1005.51,0,43972.4,,0,0,0,,0,0,4.06803,-9.81,boundary
75,11.25,-0.75,,1005.83,0,46540.6,,0,0,0,,0,0,4.11298,-9.81,boundary
76,11.75,-0.75,,1006.12,0,48953.4,,0,0,0,,0,0,4.14089,-9.81,boundary
77,12.25,-0.75,,1006.3,0,50376.1,,0,0,0,,0,0,4.0866,-9.81,boundary
78,12.75,-0.75,,1006.5,0,52035.2,,0,0,0,,0,0,4.05483,-9.81,boundary
79,13.25,-0.75,,1006.83,0,54699.3,,0,0,0,,0,0,4.10025,-9.81,boundary
80,13.75,-0.75,,1007.16,0,57452.3,,0,0,0,,0,0,4.14862,-9.81,boundary
81,14.25,-0.75,,1007.46,0,59868.3,,0,0,0,,0,0,4.17017,-9.81,boundary
82,14.75,-0.75,,1007.73,0,62079.5,,0,0,0,,0,0,4.1765,-9.81,boundary
83,15.25,-0.75,,1007.98,0,64136.2,,0,0,0,,0,0,4.17236,-9.81,boundary
84,15.75,-0.75,,1008.18,0,65764.9,,0,0,0,,0,0,4.14168,-9.81,boundary
85,16.25,-0.75,,1008.29,0,66719.3,,0,0,0,,0,0,4.07203,-9.81,boundary
86,16.75,-0.75,,1008.33,0,66994.1,,0,0,0,,0,0,3.96663,-9.81,boundary
87,17.25,-0.75,,1008.28,0,66626.6,,0,0,0,,0,0,3.83069,-9.81,boundary
88,17.75,-0.75,,1008.17,0,65689.2,,0,0,0,,0,0,3.67082,-9.81,boundary
89,18.25,-0.75,,1008.01,0,64408.8,,0,0,0,,0,0,3.5012,-9.81,boundary
90,18.75,-0.75,,1007.84,0,63005.2,,0,0,0,,0,0,3.33414,-9.81,boundary
91,19.25,-0.75,,1007.66,0,61509.1,,0,0,0,,0,0,3.17099,-9.81,boundary
92,19.75,-0.75,,1007.46,0,59892.9,,0,0,0,,0,0,3.01009,-9.81,boundary
93,20.25,-0.75,,1007.26,0,58243.3,,0,0,0,,0,0,2.85548,-9.81,boundary
94,20.75,-0.75,,1007.07,0,56673.6,,0,0,0,,0,0,2.71209,-9.81,boundary
95,21.25,-0.75,,1006.88,0,55100.4,,0,0,0,,0,0,2.57525,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53506.2,,0,0,0,,0,0,2.44373,-9.81,boundary
97,22.25,-0.75,,1006.5,0,52047.4,,0,0,0,,0,0,2.32409,-9.81,boundary
98,22.75,-0.75,,1006.36,0,50892,,0,0,0,,0,0,2.22287,-9.81,boundary
99,23.25,-0.75,,1006.27,0,50156.4,,0,0,0,,0,0,2.14382,-9.81,boundary
100,23.75,-0.75,,1006.23,0,49829.7,,0,0,0,,0,0,2.0851,-9.81,boundary
101,24.25,-0.75,,1006.23,0,49809.6,,0,0,0,,0,0,2.04129,-9.81,boundary
102,24.75,-0.75,,1006.25,0,49945.6,,0,0,0,,0,0,2.00548,-9.81,boundary
103,25.25,-0.75,,1006.26,0,50053.4,,0,0,0,,0,0,1.96998,-9.81,boundary
104,25.75,-0.75,,1006.25,0,49962.5,,0,0,0,,0,0,1.92824,-9.81,boundary
105,26.25,-0.75,,1006.19,0,49458,,0,0,0,,0,0,1.87253,-9.81,boundary
106,0.25,-1.25,,1003.74,0,29660.3,,0,0,0,,0,0,118.2,-9.81,boundary
107,0.75,-1.25,,1003.74,0,29719.3,,0,0,0,,0,0,39.478,-9.81,boundary
108,1.25,-1.25,,1003.76,0,29875.8,,0,0,0,,0,0,23.811,-9.81,boundary
109,1.75,-1.25,,1003.82,0,30327.1,,0,0,0,,0,0,17.2638,-9.81,boundary
110,2.25,-1.25,,1003.92,0,31132.6,,0,0,0,,0,0,13.7827,-9.81,boundary
111,2.75,-1.25,,1004.06,0,32230.1,,0,0,0,,0,0,11.6727,-9.81,boundary
112,3.25,-1.25,,1004.21,0,33424.6,,0,0,0,,0,0,10.2414,-9.81,boundary
113,3.75,-1.25,,1004.37,0,34776,,0,0,0,,0,0,9.23322,-9.81,boundary
114,4.25,-1.25,,1004.54,0,36088.3,,0,0,0,,0,0,8.45302,-9.81,boundary
115,4.75,-1.25,,1004.71,0,37476.1,,0,0,0,,0,0,7.85273,-9.81,boundary
116,5.25,-1.25,,1004.88,0,38868.7,,0,0,0,,0,0,7.3676,-9.81,boundary
117,5.75,-1.25,,1005.05,0,40237.5,,0,0,0,,0,0,6.96266,-9.81,boundary
118,6.25,-1.25,,1005.19,0,41386.4,,0,0,0,,0,0,6.58762,-9.81,boundary
119,6.75,-1.25,,1005.27,0,42033.8,,0,0,0,,0,0,6.19458,-9.81,boundary
120,7.25,-1.25,,1005.31,0,42340,,0,0,0,,0,0,5.80916,-9.81,boundary
121,7.75,-1.25,,1005.34,0,42613.5,,0,0,0,,0,0,5.46929,-9.81,boundary
122,8.25,-1.25,,1005.37,0,42802.8,,0,0,0,,0,0,5.16053,-9.81,boundary
123,8.75,-1.25,,1005.36,0,42751,,0,0,0,,0,0,4.85978,-9.81,boundary
124,9.25,-1.25,,1005.26,0,41925.7,,0,0,0,,0,0,4.50879,-9.81,boundary
125,9.75,-1.25,,1005.08,0,40514.6,,0,0,0,,0,0,4.13432,-9.81,boundary
126,10.25,-1.25,,1004.93,0,39290.9,,0,0,0,,0,0,3.81445,-9.81,boundary
127,10.75,-1.25,,1004.93,0,39236.2,,0,0,0,,0,0,3.63199,-9.81,boundary
128,11.25,-1.25,,1005.25,0,41828.7,,0,0,0,,0,0,3.6987,-9.81,boundary
129,11.75,-1.25,,1005.77,0,46098.7,,0,0,0,,0,0,3.90078,-9.81,boundary
130,12.25,-1.25,,1006.23,0,49828.5,,0,0,0,,0,0,4.04244,-9.81,boundary
131,12.75,-1.25,,1006.57,0,52589.7,,0,0,0,,0,0,4.09776,-9.81,boundary
132,13.25,-1.25,,1007,0,56066,,0,0,0,,0,0,4.202,-9.81,boundary
133,13.75,-1.25,,1007.42,0,59574.7,,0,0,0,,0,0,4.30078,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62161.9,,0,0,0,,0,0,4.32874,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64409.8,,0,0,0,,0,0,4.33206,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66852,,0,0,0,,0,0,4.34762,-9.81,boundary
137,15.75,-1.25,,1008.58,0,69131.8,,0,0,0,,0,0,4.35196,-9.81,boundary
138,16.25,-1.25,,1008.74,0,70418.8,,0,0,0,,0,0,4.29592,-9.81,boundary
139,16.75,-1.25,,1008.79,0,70833.9,,0,0,0,,0,0,4.19204,-9.81,boundary
140,17.25,-1.25,,1008.79,0,70830.2,,0,0,0,,0,0,4.07032,-9.81,boundary
141,17.75,-1.25,,1008.72,0,70235,,0,0,0,,0,0,3.9227,-9.81,boundary
142,18.25,-1.25,,1008.55,0,68881.9,,0,0,0,,0,0,3.74234,-9.81,boundary
143,18.75,-1.25,,1008.35,0,67178.6,,0,0,0,,0,0,3.5532,-9.81,boundary
144,19.25,-1.25,,1008.15,0,65571.1,,0,0,0,,0,0,3.37875,-9.81,boundary
145,19.75,-1.25,,1007.97,0,64063.9,,0,0,0,,0,0,3.21809,-9.81,boundary
146,20.25,-1.25,,1007.79,0,62557.3,,0,0,0,,0,0,3.06538,-9.81,boundary
147,20.75,-1.25,,1007.61,0,61124,,0,0,0,,0,0,2.92348,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59805.8,,0,0,0,,0,0,2.79357,-9.81,boundary
149,21.75,-1.25,,1007.3,0,58547.2,,0,0,0,,0,0,2.67232,-9.81,boundary
150,22.25,-1.25,,1007.16,0,57373.4,,0,0,0,,0,0,2.56026,-9.81,boundary
151,22.75,-1.25,,1007.03,0,56344.6,,0,0,0,,0,0,2.4594,-9.81,boundary
152,23.25,-1.25,,1006.94,0,55591,,0,0,0,,0,0,2.37454,-9.81,boundary
153,23.75,-1.25,,1006.89,0,55196.5,,0,0,0,,0,0,2.30816,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55078.4,,0,0,0,,0,0,2.25577,-9.81,boundary
155,24.75,-1.25,,1006.88,0,55151.2,,0,0,0,,0,0,2.2131,-9.81,boundary
156,25.25,-1.25,,1006.89,0,55233.9,,0,0,0,,0,0,2.17251,-9.81,boundary
157,25.75,-1.25,,1006.89,0,55229.5,,0,0,0,,0,0,2.13015,-9.81,boundary
158,26.25,-1.25,,1006.86,0,54959.5,,0,0,0,,0,0,2.07943,-9.81,boundary
159,25.25,0.25,,1005.49,0,43835.4,,0,0,0,,0,0,1.72657,-9.81,boundary
160,25.25,0.75,,1005.14,0,41004,,0,0,0,,0,0,1.61561,-9.81,boundary
161,25.25,1.25,,1004.74,0,37768.6,,0,0,0,,0,0,1.48872,-9.81,boundary
162,25.25,1.75,,1004.28,0,34013.1,,0,0,0,,0,0,1.34132,-9.81,boundary
163,25.25,2.25,,1003.73,0,29620.3,,0,0,0,,0,0,1.16872,-9.81,boundary
164,25.25,2.75,,1003.12,0,24742,,0,0,0,,0,0,0.976831,-9.81,boundary
165,25.25,3.25,,1002.43,0,19246.5,,0,0,0,,0,0,0.760386,-9.81,boundary
166,25.25,3.75,,1001.69,0,13369.5,,0,0,0,,0,0,0.528587,-9.81,boundary
167,25.25,4.25,,1000.99,0,7799.77,,0,0,0,,0,0,0.308596,-9.81,boundary
168,25.25,4.75,,1001.06,0,8313.69,,0,0,0,,0,0,0.328908,-9.81,boundary
169,25.25,5.25,,1000.98,0,7697.87,,0,0,0,,0,0,0.304568,-9.81,boundary
170,25.25,5.75,,1000.93,0,7319.66,,0,0,0,,0,0,0.289618,-9.81,boundary
171,25.25,6.25,,1000.89,0,6996.41,,0,0,0,,0,0,0.276839,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.48,0,43761.1,,0,0,0,,0,0,1.69019,-9.81,boundary
180,25.75,0.75,,1005.14,0,40947.3,,0,0,0,,0,0,1.58206,-9.81,boundary
181,25.75,1.25,,1004.74,0,37757.3,,0,0,0,,0,0,1.45938,-9.81,boundary
182,25.75,1.75,,1004.29,0,34084.3,,0,0,0,,0,0,1.31801,-9.81,boundary
183,25.75,2.25,,1003.75,0,29767.5,,0,0,0,,0,0,1.1517,-9.81,boundary
184,25.75,2.75,,1003.12,0,24736.9,,0,0,0,,0,0,0.957666,-9.81,boundary
185,25.75,3.25,,1002.42,0,19107.5,,0,0,0,,0,0,0.74025,-9.81,boundary
186,25.75,3.75,,1001.66,0,13127.1,,0,0,0,,0,0,0.508945,-9.81,boundary
187,25.75,4.25,,1000.97,0,7599.35,,0,0,0,,0,0,0.294836,-9.81,boundary
188,25.75,4.75,,1000.42,0,3337.31,,0,0,0,,0,0,0.129549,-9.81,boundary
189,25.75,5.25,,1000.96,0,7544.68,,0,0,0,,0,0,0.292717,-9.81,boundary
190,25.75,5.75,,1000.92,0,7215.03,,0,0,0,,0,0,0.279939,-9.81,boundary
191,25.75,6.25,,1000.89,0,7034.72,,0,0,0,,0,0,0.272949,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.41,0,43127.2,,0,0,0,,0,0,1.63411,-9.81,boundary
200,26.25,0.75,,1005.07,0,40422,,0,0,0,,0,0,1.53211,-9.81,boundary
201,26.25,1.25,,1004.69,0,37357.6,,0,0,0,,0,0,1.4165,-9.81,boundary
202,26.25,1.75,,1004.25,0,33784.3,,0,0,0,,0,0,1.28157,-9.81,boundary
203,26.25,2.25,,1003.71,0,29476.4,,0,0,0,,0,0,1.11875,-9.81,boundary
204,26.25,2.75,,1003.07,0,24343,,0,0,0,,0,0,0.92451,-9.81,boundary
205,26.25,3.25,,1002.35,0,18551.3,,0,0,0,,0,0,0.705061,-9.81,boundary
206,26.25,3.75,,1001.62,0,12761.3,,0,0,0,,0,0,0.485361,-9.81,boundary
207,26.25,4.25,,1000.97,0,7611.2,,0,0,0,,0,0,0.28967,-9.81,boundary
208,26.25,4.75,,1000.43,0,3340.74,,0,0,0,,0,0,0.127212,-9.81,boundary
209,26.25,5.25,,1000.93,0,7313.54,,0,0,0,,0,0,0.278352,-9.81,boundary
210,26.25,5.75,,1000.88,0,6943.32,,0,0,0,,0,0,0.264274,-9.81,boundary
211,26.25,6.25,,1000.86,0,6791.64,,0,0,0,,0,0,0.258506,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304452,0.239647,,1002.51,83.6458,19839.7,,0.00305969,-0.0636839,0.0637573,,-67.9231,9.60359,-2.92113,-0.20641,fluid
220,0.354801,0.488067,,1002.23,70.6542,17632.8,,0.0123057,-0.0952911,0.0960824,,-52.1441,9.64661,-2.55716,-0.163392,fluid
221,0.413034,0.709147,,1001.99,46.7674,15704.5,,0.000591979,-0.122519,0.12252,,-39.5404,9.10042,-1.59357,-0.70958,fluid
222,0.466402,0.869154,,1001.81,26.4953,14319.3,,-0.00973201,-0.143665,0.143994,,-31.4242,8.45918,-0.778275,-1.35082,fluid
223,0.510589,0.995827,,1001.68,12.4017,13235.6,,-0.0166217,-0.154176,0.155069,,-25.9962,7.89588,-0.117385,-1.91412,fluid
224,0.542103,1.10528,,1001.56,4.03463,12318.2,,-0.0203121,-0.151003,0.152363,,-22.3873,7.46248,0.300368,-2.34752,fluid
225,0.560531,1.20657,,1001.46,-0.034981,11493.2,,-0.0215263,-0.13716,0.138839,,-20.0019,7.18986,0.472332,-2.62014,fluid
226,0.566044,1.30108,,1001.36,-1.11601,10751.2,,-0.020942,-0.120032,0.121845,,-18.5339,7.08534,0.433833,-2.72466,fluid
227,0.558831,1.39286,,1001.28,-0.12088,10062.2,,-0.0190884,-0.102066,0.103836,,-17.7517,7.10155,0.231148,-2.70845,fluid
228,0.539958,1.49028,,1001.19,2.56338,9367.33,,-0.0160938,-0.0750266,0.0767333,,-17.407,7.18941,-0.0793672,-2.62059,fluid
229,0.510736,1.60608,,1001.09,5.43741,8590.98,,-0.012591,-0.0241599,0.027244,,-17.2323,7.34508,-0.429828,-2.46492,fluid
230,0.472272,1.74067,,1000.99,4.68541,7760.42,,-0.0104069,0.0295563,0.0313349,,-17.1287,7.54904,-0.712768,-2.26096,fluid
231,0.423338,1.90392,,1000.87,1.64299,6867,,-0.00855041,0.0310763,0.0322311,,-16.9818,7.88924,-0.774882,-1.92076,fluid
232,0.362085,2.12164,,1000.75,-3.19901,5887.43,,-0.00716361,-0.0236277,0.0246898,,-16.3765,8.59848,-0.128836,-1.21152,fluid
233,0.292378,2.43357,,1000.62,23.8858,4900.81,,0.00463097,-0.155969,0.156038,,-14.1684,10.0642,2.58303,0.254238,fluid
234,0.39145,2.35324,,1000.65,130.573,5114.87,,0.0435121,-0.305551,0.308633,,-11.2161,9.90025,1.84185,0.0902542,fluid
235,0.928268,0.258228,,1002.49,71.6204,19682.1,,0.00520775,-0.0394316,0.039774,,-21.3971,8.49834,-0.246697,-1.31166,fluid
236,1.05478,0.506854,,1002.2,61.001,17362.8,,-0.00614412,-0.0583685,0.0586909,,-17.0394,8.59453,-0.614371,-1.21547,fluid
237,1.21641,0.741497,,1001.92,50.9854,15169.5,,-0.016165,-0.0410031,0.0440745,,-13.5713,7.47644,-1.12455,-2.33356,fluid
238,1.37875,0.883905,,1001.75,45.3736,13780.1,,-0.0295336,-0.0770216,0.0824897,,-11.6139,7.57738,-1.63672,-2.23262,fluid
239,1.53893,0.992739,,1001.61,43.4049,12682,,-0.0244381,-0.126376,0.128717,,-9.71945,7.47418,-1.4919,-2.33582,fluid
240,1.67289,1.10074,,1001.48,51.888,11642.4,,0.0215383,-0.121377,0.123273,,-7.7706,6.98699,-0.821412,-2.82301,fluid
241,1.75239,1.2085,,1001.36,63.034,10695.7,,0.0700234,-0.0743194,0.102111,,-6.32729,6.77187,-0.232073,-3.03813,fluid
242,1.77315,1.31087,,1001.25,68.0855,9879.65,,0.0897371,-0.0416772,0.0989431,,-5.6121,6.94756,-0.0472849,-2.86244,fluid
243,1.74035,1.40919,,1001.17,68.4146,9176.05,,0.0844009,-0.0242288,0.0878097,,-5.48858,7.25043,-0.222181,-2.55957,fluid
244,1.66185,1.49724,,1001.09,65.3685,8620.68,,0.0619762,-0.0182533,0.0646083,,-5.82086,7.48705,-0.639139,-2.32295,fluid
245,1.55201,1.57054,,1001.04,63.1342,8217.73,,0.0381275,-0.0502704,0.0630938,,-6.44713,7.54702,-1.15774,-2.26298,fluid
246,1.42515,1.6441,,1001,66.1883,7848.44,,0.0301754,-0.133172,0.136548,,-7.07273,7.51377,-1.57111,-2.29623,fluid
247,1.28213,1.7856,,1000.91,73.2325,7139.09,,0.0460049,-0.216259,0.221098,,-6.96226,7.7007,-1.39916,-2.1093,fluid
248,1.07579,2.08212,,1000.75,46.6561,5880.56,,0.0302417,-0.188631,0.19104,,-5.74533,8.5747,-0.28312,-1.2353,fluid
249,0.90193,2.36731,,1000.64,155.798,5017.54,,0.133252,-0.39049,0.412599,,-4.58875,9.94331,0.970826,0.133306,fluid
250,1.27805,2.22765,,1000.68,110.895,5320.68,,0.128437,-0.318676,0.343585,,-4.00665,9.72745,0.153652,-0.0825479,fluid
251,1.55513,0.267992,,1002.53,54.7268,19977.1,,-0.0198525,-0.00341831,0.0201447,,-12.8871,6.45107,-0.0735742,-3.35893,fluid
252,1.77528,0.491694,,1002.25,48.3355,17747.2,,-0.027426,-0.0460828,0.0536266,,-10.676,7.97548,-0.701574,-1.83452,fluid
253,2.05435,0.745662,,1001.93,62.6685,15197.3,,0.0307409,0.0471212,0.056262,,-8.05448,6.5106,-0.6711,-3.2994,fluid
254,2.29353,0.910042,,1001.73,77.1942,13623.1,,0.0543625,0.116449,0.128513,,-7.15427,6.87041,-1.22471,-2.93959,fluid
255,2.53733,1.0016,,1001.62,70.6012,12777.2,,0.0208311,0.013583,0.0248683,,-6.84216,6.71375,-1.81464,-3.09625,fluid
256,2.77006,1.12656,,1001.47,88.919,11588,,0.163886,0.0406047,0.168841,,-5.71369,6.71021,-1.53653,-3.09979,fluid
257,2.89655,1.2538,,1001.33,103.69,10453.9,,0.294856,0.11827,0.317692,,-4.52968,7.03613,-0.925387,-2.77387,fluid
258,2.91051,1.35793,,1001.22,101.33,9578.64,,0.308064,0.115419,0.328976,,-4.10706,7.38945,-0.820007,-2.42055,fluid
259,2.84362,1.44326,,1001.13,95.3468,8901.79,,0.260629,0.0711286,0.270161,,-4.18276,7.67944,-1.05585,-2.13056,fluid
