h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24794.5,7.55144e+06,0.5,640

t,0.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1003.9,0,30991.3,,0,0,0,,0,0,1.7392,-9.81,boundary
36,18.25,-0.25,,1003.21,0,25458.5,,0,0,0,,0,0,1.39052,-9.81,boundary
37,18.75,-0.25,,1002.5,0,19802.1,,0,0,0,,0,0,1.05347,-9.81,boundary
38,19.25,-0.25,,1001.93,0,15224.8,,0,0,0,,0,0,0.789377,-9.81,boundary
39,19.75,-0.25,,1001.55,0,12193.6,,0,0,0,,0,0,0.616445,-9.81,boundary
40,20.25,-0.25,,1001.43,0,11236.1,,0,0,0,,0,0,0.554078,-9.81,boundary
41,20.75,-0.25,,1001.3,0,10245.9,,0,0,0,,0,0,0.493135,-9.81,boundary
42,21.25,-0.25,,1001.25,0,9827.83,,0,0,0,,0,0,0.46191,-9.81,boundary
43,21.75,-0.25,,1001.3,0,10227,,0,0,0,,0,0,0.469598,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1018.22,0,151037,,0,0,0,,0,0,593.337,-9.81,boundary
54,0.75,-0.75,,1018.25,0,151326,,0,0,0,,0,0,198.151,-9.81,boundary
55,1.25,-0.75,,1018.27,0,151448,,0,0,0,,0,0,118.985,-9.81,boundary
56,1.75,-0.75,,1018.23,0,151101,,0,0,0,,0,0,84.7977,-9.81,boundary
57,2.25,-0.75,,1018.13,0,150285,,0,0,0,,0,0,65.604,-9.81,boundary
58,2.75,-0.75,,1018,0,149128,,0,0,0,,0,0,53.2696,-9.81,boundary
59,3.25,-0.75,,1017.84,0,147685,,0,0,0,,0,0,44.6453,-9.81,boundary
60,3.75,-0.75,,1017.63,0,145927,,0,0,0,,0,0,38.2395,-9.81,boundary
61,4.25,-0.75,,1017.39,0,143809,,0,0,0,,0,0,33.259,-9.81,boundary
62,4.75,-0.75,,1017.1,0,141308,,0,0,0,,0,0,29.2489,-9.81,boundary
63,5.25,-0.75,,1016.77,0,138420,,0,0,0,,0,0,25.9309,-9.81,boundary
64,5.75,-0.75,,1016.39,0,135156,,0,0,0,,0,0,23.1263,-9.81,boundary
65,6.25,-0.75,,1015.98,0,131545,,0,0,0,,0,0,20.7163,-9.81,boundary
66,6.75,-0.75,,1015.52,0,127635,,0,0,0,,0,0,18.6199,-9.81,boundary
67,7.25,-0.75,,1015.04,0,123495,,0,0,0,,0,0,16.7813,-9.81,boundary
68,7.75,-0.75,,1014.54,0,119206,,0,0,0,,0,0,15.161,-9.81,boundary
69,8.25,-0.75,,1014.03,0,114864,,0,0,0,,0,0,13.7302,-9.81,boundary
70,8.75,-0.75,,1013.53,0,110559,,0,0,0,,0,0,12.4667,-9.81,boundary
71,9.25,-0.75,,1013.03,0,106371,,0,0,0,,0,0,11.3517,-9.81,boundary
72,9.75,-0.75,,1012.56,0,102357,,0,0,0,,0,0,10.3679,-9.81,boundary
73,10.25,-0.75,,1012.11,0,98538.9,,0,0,0,,0,0,9.49855,-9.81,boundary
74,10.75,-0.75,,1011.68,0,94907.6,,0,0,0,,0,0,8.72672,-9.81,boundary
75,11.25,-0.75,,1011.26,0,91424.3,,0,0,0,,0,0,8.03611,-9.81,boundary
76,11.75,-0.75,,1010.86,0,88025.3,,0,0,0,,0,0,7.41106,-9.81,boundary
77,12.25,-0.75,,1010.45,0,84628.5,,0,0,0,,0,0,6.837,-9.81,boundary
78,12.75,-0.75,,1010.03,0,81144.2,,0,0,0,,0,0,6.30104,-9.81,boundary
79,13.25,-0.75,,1009.59,0,77489.4,,0,0,0,,0,0,5.79269,-9.81,boundary
80,13.75,-0.75,,1009.12,0,73602.2,,0,0,0,,0,0,5.30448,-9.81,boundary
81,14.25,-0.75,,1008.62,0,69455.2,,0,0,0,,0,0,4.83238,-9.81,boundary
82,14.75,-0.75,,1008.09,0,65056.4,,0,0,0,,0,0,4.37521,-9.81,boundary
83,15.25,-0.75,,1007.53,0,60430.1,,0,0,0,,0,0,3.93302,-9.81,boundary
84,15.75,-0.75,,1006.94,0,55615.8,,0,0,0,,0,0,3.50683,-9.81,boundary
85,16.25,-0.75,,1006.33,0,50660.3,,0,0,0,,0,0,3.09793,-9.81,boundary
86,16.75,-0.75,,1005.71,0,45547.9,,0,0,0,,0,0,2.70385,-9.81,boundary
87,17.25,-0.75,,1005.05,0,40251.1,,0,0,0,,0,0,2.32167,-9.81,boundary
88,17.75,-0.75,,1004.38,0,34806.3,,0,0,0,,0,0,1.95237,-9.81,boundary
89,18.25,-0.75,,1003.66,0,29030,,0,0,0,,0,0,1.58489,-9.81,boundary
90,18.75,-0.75,,1002.9,0,22935.7,,0,0,0,,0,0,1.2197,-9.81,boundary
91,19.25,-0.75,,1002.23,0,17596.4,,0,0,0,,0,0,0.912069,-9.81,boundary
92,19.75,-0.75,,1001.71,0,13451.7,,0,0,0,,0,0,0.679942,-9.81,boundary
93,20.25,-0.75,,1001.22,0,9625.33,,0,0,0,,0,0,0.474745,-9.81,boundary
94,20.75,-0.75,,1001.22,0,9594.69,,0,0,0,,0,0,0.461832,-9.81,boundary
95,21.25,-0.75,,1001.13,0,8890.59,,0,0,0,,0,0,0.417909,-9.81,boundary
96,21.75,-0.75,,1001.07,0,8456.66,,0,0,0,,0,0,0.388395,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1019.27,0,160276,,0,0,0,,0,0,628.983,-9.81,boundary
107,0.75,-1.25,,1019.26,0,160180,,0,0,0,,0,0,209.538,-9.81,boundary
108,1.25,-1.25,,1019.21,0,159737,,0,0,0,,0,0,125.381,-9.81,boundary
109,1.75,-1.25,,1019.12,0,158904,,0,0,0,,0,0,89.0989,-9.81,boundary
110,2.25,-1.25,,1018.99,0,157832,,0,0,0,,0,0,68.8398,-9.81,boundary
111,2.75,-1.25,,1018.85,0,156608,,0,0,0,,0,0,55.8945,-9.81,boundary
112,3.25,-1.25,,1018.69,0,155178,,0,0,0,,0,0,46.8709,-9.81,boundary
113,3.75,-1.25,,1018.49,0,153436,,0,0,0,,0,0,40.1733,-9.81,boundary
114,4.25,-1.25,,1018.25,0,151313,,0,0,0,,0,0,34.965,-9.81,boundary
115,4.75,-1.25,,1017.96,0,148784,,0,0,0,,0,0,30.7702,-9.81,boundary
116,5.25,-1.25,,1017.62,0,145845,,0,0,0,,0,0,27.2989,-9.81,boundary
117,5.75,-1.25,,1017.24,0,142515,,0,0,0,,0,0,24.3651,-9.81,boundary
118,6.25,-1.25,,1016.82,0,138827,,0,0,0,,0,0,21.8449,-9.81,boundary
119,6.75,-1.25,,1016.36,0,134835,,0,0,0,,0,0,19.6542,-9.81,boundary
120,7.25,-1.25,,1015.87,0,130612,,0,0,0,,0,0,17.7341,-9.81,boundary
121,7.75,-1.25,,1015.36,0,126243,,0,0,0,,0,0,16.043,-9.81,boundary
122,8.25,-1.25,,1014.84,0,121821,,0,0,0,,0,0,14.5502,-9.81,boundary
123,8.75,-1.25,,1014.33,0,117440,,0,0,0,,0,0,13.232,-9.81,boundary
124,9.25,-1.25,,1013.83,0,113180,,0,0,0,,0,0,12.0687,-9.81,boundary
125,9.75,-1.25,,1013.35,0,109100,,0,0,0,,0,0,11.0422,-9.81,boundary
126,10.25,-1.25,,1012.9,0,105229,,0,0,0,,0,0,10.1355,-9.81,boundary
127,10.75,-1.25,,1012.47,0,101564,,0,0,0,,0,0,9.33145,-9.81,boundary
128,11.25,-1.25,,1012.05,0,98065.9,,0,0,0,,0,0,8.61317,-9.81,boundary
129,11.75,-1.25,,1011.65,0,94663.6,,0,0,0,,0,0,7.96372,-9.81,boundary
130,12.25,-1.25,,1011.24,0,91261.2,,0,0,0,,0,0,7.36707,-9.81,boundary
131,12.75,-1.25,,1010.82,0,87762.1,,0,0,0,,0,0,6.80959,-9.81,boundary
132,13.25,-1.25,,1010.39,0,84086.5,,0,0,0,,0,0,6.28093,-9.81,boundary
133,13.75,-1.25,,1009.92,0,80184.4,,0,0,0,,0,0,5.77433,-9.81,boundary
134,14.25,-1.25,,1009.42,0,76048,,0,0,0,,0,0,5.2869,-9.81,boundary
135,14.75,-1.25,,1008.9,0,71708.2,,0,0,0,,0,0,4.81871,-9.81,boundary
136,15.25,-1.25,,1008.35,0,67202.7,,0,0,0,,0,0,4.37024,-9.81,boundary
137,15.75,-1.25,,1007.79,0,62581.1,,0,0,0,,0,0,3.94269,-9.81,boundary
138,16.25,-1.25,,1007.22,0,57905.5,,0,0,0,,0,0,3.53787,-9.81,boundary
139,16.75,-1.25,,1006.64,0,53139.4,,0,0,0,,0,0,3.15158,-9.81,boundary
140,17.25,-1.25,,1006.03,0,48186.5,,0,0,0,,0,0,2.77668,-9.81,boundary
141,17.75,-1.25,,1005.39,0,43019.1,,0,0,0,,0,0,2.41061,-9.81,boundary
142,18.25,-1.25,,1004.69,0,37311.4,,0,0,0,,0,0,2.03492,-9.81,boundary
143,18.75,-1.25,,1003.88,0,30795.7,,0,0,0,,0,0,1.63609,-9.81,boundary
144,19.25,-1.25,,1003.06,0,24247.5,,0,0,0,,0,0,1.25576,-9.81,boundary
145,19.75,-1.25,,1002.28,0,17982.7,,0,0,0,,0,0,0.908448,-9.81,boundary
146,20.25,-1.25,,1001.52,0,11967.6,,0,0,0,,0,0,0.590096,-9.81,boundary
147,20.75,-1.25,,1001.14,0,8994.44,,0,0,0,,0,0,0.432972,-9.81,boundary
148,21.25,-1.25,,1001.06,0,8319.9,,0,0,0,,0,0,0.391111,-9.81,boundary
149,21.75,-1.25,,1001.04,0,8165.72,,0,0,0,,0,0,0.375047,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248654,0.244749,,1016.38,-106.797,135015,,-0.00521615,0.0741249,0.0743082,,-534.928,12.5267,-0.691263,2.71671,fluid
220,0.250048,0.741853,,1015.56,-103.095,127969,,-0.000975572,0.1394,0.139403,,-503.91,13.8714,0.0243965,4.06136,fluid
221,0.25085,1.22911,,1014.69,-69.4242,120509,,0.00589287,0.190621,0.190712,,-473.245,15.7697,0.202183,5.95974,fluid
222,0.250723,1.71799,,1013.75,-44.2908,112497,,0.0080751,0.18148,0.18166,,-442.47,16.8862,0.134889,7.07616,fluid
223,0.250327,2.21019,,1012.76,-44.6403,104088,,0.00538118,0.176633,0.176715,,-410.436,17.294,0.131986,7.48402,fluid
224,0.250151,2.70336,,1011.73,-50.4536,95388.3,,0.00263375,0.194,0.194018,,-376.737,17.6482,0.163178,7.83816,fluid
225,0.250126,3.19751,,1010.67,-45.3811,86476.3,,0.00233466,0.215211,0.215224,,-341.89,17.9156,0.190822,8.10562,fluid
226,0.250129,3.69189,,1009.59,-35.1051,77490.6,,0.00295976,0.225074,0.225093,,-306.652,18.0139,0.206461,8.20394,fluid
227,0.250118,4.18694,,1008.51,-26.1891,68493.9,,0.00307538,0.232665,0.232685,,-271.34,17.9995,0.196531,8.18947,fluid
228,0.250096,4.68258,,1007.42,-17.9926,59513.6,,0.00291628,0.237508,0.237525,,-236.057,17.9552,0.153975,8.14517,fluid
229,0.250148,5.17874,,1006.32,-6.58951,50548.8,,0.00384864,0.235312,0.235344,,-200.704,17.8527,0.102293,8.04267,fluid
230,0.250336,5.67565,,1005.22,8.88457,41592.2,,0.00716178,0.232613,0.232723,,-165.194,17.8192,0.0891847,8.00921,fluid
231,0.250063,6.17116,,1004.11,-7.22666,32676.5,,0.0051557,0.203578,0.203643,,-130.092,17.8762,0.0459146,8.0662,fluid
232,0.249224,6.66716,,1003.04,-54.8719,24069.2,,-0.00043441,0.170793,0.170793,,-96.0286,17.9172,0.255124,8.10722,fluid
233,0.249051,7.17908,,1002.01,-71.0968,15833.4,,-0.00637721,0.37788,0.377933,,-63.1794,19.592,0.268328,9.782,fluid
234,0.250855,7.67376,,1001.07,17.4703,8437.41,,-0.0187866,0.27955,0.28018,,-34.7746,18.7794,-1.17602,8.96943,fluid
235,0.746163,0.244227,,1016.46,-108,135763,,-0.00115444,0.0745262,0.0745352,,-178.214,12.6554,0.786533,2.84537,fluid
236,0.750324,0.740597,,1015.58,-102.048,128160,,-0.00233162,0.136018,0.136038,,-167.615,14.0107,0.5698,4.20073,fluid
237,0.75241,1.22745,,1014.71,-69.5842,120637,,0.016929,0.178788,0.179588,,-157.355,15.7879,0.654602,5.97793,fluid
238,0.751838,1.7174,,1013.78,-47.4816,112758,,0.0288856,0.171793,0.174205,,-147.219,16.7855,0.718039,6.97549,fluid
239,0.750778,2.21012,,1012.8,-48.9311,104399,,0.0224722,0.174855,0.176294,,-136.604,17.2649,0.693514,7.45489,fluid
240,0.750401,2.70333,,1011.76,-53.1661,95598.3,,0.0134757,0.196308,0.19677,,-125.297,17.6951,0.61865,7.88511,fluid
241,0.750358,3.19743,,1010.69,-46.4963,86593.7,,0.0115929,0.216674,0.216984,,-113.602,17.9544,0.581312,8.14437,fluid
242,0.750352,3.69179,,1009.6,-35.8749,77569.2,,0.0118804,0.225348,0.225661,,-101.828,18.0236,0.565452,8.21355,fluid
243,0.750319,4.18686,,1008.51,-26.947,68553.3,,0.011014,0.233194,0.233454,,-90.0675,17.9852,0.526755,8.17516,fluid
244,0.750249,4.6825,,1007.42,-18.7234,59580.1,,0.0101217,0.238177,0.238392,,-78.351,17.9313,0.477565,8.12133,fluid
245,0.750344,5.17869,,1006.33,-8.00234,50637.2,,0.0116935,0.236601,0.23689,,-66.6179,17.8479,0.442854,8.03794,fluid
246,0.750846,5.67591,,1005.23,7.70252,41670.1,,0.0177165,0.238785,0.239441,,-54.7838,17.8488,0.425175,8.03879,fluid
247,0.750246,6.17178,,1004.1,-3.85883,32595.8,,0.00589115,0.215308,0.215389,,-42.9988,17.9238,0.270498,8.11382,fluid
248,0.747963,6.66722,,1002.99,-47.799,23685.9,,-0.027851,0.17406,0.176274,,-31.5739,17.9018,-0.00119196,8.09178,fluid
249,0.747574,7.17738,,1001.96,-65.4235,15483.7,,-0.0355468,0.352015,0.353805,,-20.7793,19.3856,-0.107935,9.57564,fluid
250,0.752553,7.67374,,1001.12,4.75087,8825.44,,0.0375511,0.281593,0.284086,,-11.5767,18.9064,0.137478,9.09638,fluid
251,1.24479,0.243348,,1016.5,-107.911,136109,,-0.00618901,0.0744986,0.0747553,,-106.356,12.8716,1.21146,3.06165,fluid
252,1.251,0.738737,,1015.54,-99.755,127776,,0.00266872,0.131241,0.131268,,-99.8526,14.2378,0.723589,4.42778,fluid
253,1.25357,1.22544,,1014.68,-69.7995,120414,,0.0299982,0.164569,0.167281,,-93.6759,15.8092,0.991328,5.99923,fluid
254,1.25229,1.71688,,1013.8,-51.819,112878,,0.0419362,0.161526,0.166881,,-87.6689,16.6376,1.24169,6.82764,fluid
255,1.25094,2.21005,,1012.81,-54.0717,104519,,0.0310007,0.173606,0.176352,,-81.3214,17.2339,1.17447,7.42391,fluid
256,1.25064,2.70325,,1011.75,-55.7671,95533.5,,0.0207554,0.199279,0.200357,,-74.4936,17.752,1.00677,7.94198,fluid
257,1.25059,3.19731,,1010.67,-47.1949,86474.7,,0.0196019,0.218016,0.218895,,-67.4613,17.9867,0.95549,8.17671,fluid
258,1.25055,3.69165,,1009.59,-36.5411,77445.3,,0.0194584,0.225328,0.226167,,-60.4187,18.0168,0.9224,8.2068,fluid
259,1.2505,4.18677,,1008.5,-27.739,68401.3,,0.0178624,0.233977,0.234658,,-53.4038,17.9453,0.834747,8.13531,fluid
260,1.25038,4.68241,,1007.41,-19.4906,59449.8,,0.0161164,0.239185,0.239727,,-46.4409,17.8744,0.754816,8.06444,fluid
261,1.25041,5.17859,,1006.32,-10.311,50572.4,,0.0160413,0.237303,0.237845,,-39.4822,17.8075,0.708382,7.99751,fluid
262,1.25105,5.67618,,1005.22,4.28036,41641.2,,0.023831,0.244745,0.245903,,-32.4553,17.8419,0.656884,8.03187,fluid
263,1.25052,6.1726,,1004.08,-1.85469,32414.1,,0.0120017,0.230216,0.230529,,-25.4127,17.9458,0.402628,8.13583,fluid
264,1.2476,6.66744,,1002.94,-40.1733,23254.8,,-0.0330546,0.18036,0.183364,,-18.5705,17.8669,0.0145424,8.05692,fluid
265,1.2471,7.17537,,1001.91,-56.5087,15065.1,,-0.043375,0.320848,0.323767,,-12.2351,19.0812,-0.177935,9.27118,fluid
266,1.25309,7.67369,,1001.16,-0.619352,9171.03,,0.0461002,0.277345,0.281151,,-6.91095,18.9485,0.399242,9.13852,fluid
267,1.74404,0.242395,,1016.48,-108.756,135940,,-0.00828566,0.0732213,0.0736886,,-74.9972,13.0871,1.68435,3.27712,fluid
268,1.75162,0.737049,,1015.45,-99.0263,127015,,0.0158282,0.126532,0.127518,,-70.3246,14.4635,1.08497,4.65354,fluid
269,1.75418,1.22396,,1014.62,-71.407,119862,,0.0458268,0.15422,0.160885,,-65.9292,15.8227,1.41561,6.01271,fluid
270,1.75235,1.71661,,1013.77,-57.0267,112632,,0.0517595,0.155016,0.163429,,-61.6618,16.5058,1.74031,6.6958,fluid
