h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30919.9,1.10706e+07,0.5,640

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,0.75,-1.25,,1009.82,0,79363.3,,0,0,0,,0,0,104.789,-9.81,boundary
108,1.25,-1.25,,1009.52,0,76892.9,,0,0,0,,0,0,60.9341,-9.81,boundary
109,1.75,-1.25,,1009.79,0,79144.2,,0,0,0,,0,0,44.7867,-9.81,boundary
110,2.25,-1.25,,1010.68,0,86521.5,,0,0,0,,0,0,38.0478,-9.81,boundary
111,2.75,-1.25,,1011.97,0,97395.9,,0,0,0,,0,0,34.9977,-9.81,boundary
112,3.25,-1.25,,1013.04,0,106463,,0,0,0,,0,0,32.3359,-9.81,boundary
113,3.75,-1.25,,1013.52,0,110483,,0,0,0,,0,0,29.0691,-9.81,boundary
114,4.25,-1.25,,1013.57,0,110940,,0,0,0,,0,0,25.7539,-9.81,boundary
115,4.75,-1.25,,1013.35,0,109082,,0,0,0,,0,0,22.662,-9.81,boundary
116,5.25,-1.25,,1012.88,0,105093,,0,0,0,,0,0,19.763,-9.81,boundary
117,5.75,-1.25,,1012.1,0,98496.8,,0,0,0,,0,0,16.925,-9.81,boundary
118,6.25,-1.25,,1011.1,0,90090.7,,0,0,0,,0,0,14.2562,-9.81,boundary
119,6.75,-1.25,,1010.13,0,81983.9,,0,0,0,,0,0,12.0239,-9.81,boundary
120,7.25,-1.25,,1009.24,0,74549.7,,0,0,0,,0,0,10.1886,-9.81,boundary
121,7.75,-1.25,,1008.38,0,67412.9,,0,0,0,,0,0,8.62618,-9.81,boundary
122,8.25,-1.25,,1007.79,0,62553.3,,0,0,0,,0,0,7.52364,-9.81,boundary
123,8.75,-1.25,,1007.52,0,60344.6,,0,0,0,,0,0,6.84507,-9.81,boundary
124,9.25,-1.25,,1007.35,0,58963.7,,0,0,0,,0,0,6.32795,-9.81,boundary
125,9.75,-1.25,,1007.34,0,58856.6,,0,0,0,,0,0,5.99261,-9.81,boundary
126,10.25,-1.25,,1007.36,0,59021.1,,0,0,0,,0,0,5.71611,-9.81,boundary
127,10.75,-1.25,,1007.35,0,59000.3,,0,0,0,,0,0,5.44833,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60732.1,,0,0,0,,0,0,5.35788,-9.81,boundary
129,11.75,-1.25,,1007.89,0,63425.6,,0,0,0,,0,0,5.35566,-9.81,boundary
130,12.25,-1.25,,1008.2,0,65934.6,,0,0,0,,0,0,5.33865,-9.81,boundary
131,12.75,-1.25,,1008.31,0,66895.9,,0,0,0,,0,0,5.20348,-9.81,boundary
132,13.25,-1.25,,1008.2,0,65960.4,,0,0,0,,0,0,4.93765,-9.81,boundary
133,13.75,-1.25,,1008.11,0,65176.3,,0,0,0,,0,0,4.70198,-9.81,boundary
134,14.25,-1.25,,1008.11,0,65216.2,,0,0,0,,0,0,4.53976,-9.81,boundary
135,14.75,-1.25,,1008.05,0,64712.6,,0,0,0,,0,0,4.35226,-9.81,boundary
136,15.25,-1.25,,1007.9,0,63488.2,,0,0,0,,0,0,4.13053,-9.81,boundary
137,15.75,-1.25,,1007.74,0,62167.1,,0,0,0,,0,0,3.9168,-9.81,boundary
138,16.25,-1.25,,1007.54,0,60560.9,,0,0,0,,0,0,3.69892,-9.81,boundary
139,16.75,-1.25,,1007.3,0,58555.4,,0,0,0,,0,0,3.47051,-9.81,boundary
140,17.25,-1.25,,1007.07,0,56646.9,,0,0,0,,0,0,3.26084,-9.81,boundary
141,17.75,-1.25,,1006.89,0,55198.4,,0,0,0,,0,0,3.08849,-9.81,boundary
142,18.25,-1.25,,1006.74,0,53993.6,,0,0,0,,0,0,2.93874,-9.81,boundary
143,18.75,-1.25,,1006.58,0,52692.7,,0,0,0,,0,0,2.7919,-9.81,boundary
144,19.25,-1.25,,1006.45,0,51588.7,,0,0,0,,0,0,2.66276,-9.81,boundary
145,19.75,-1.25,,1006.34,0,50674.5,,0,0,0,,0,0,2.54964,-9.81,boundary
146,20.25,-1.25,,1006.24,0,49909.4,,0,0,0,,0,0,2.44937,-9.81,boundary
147,20.75,-1.25,,1006.14,0,49101.6,,0,0,0,,0,0,2.3519,-9.81,boundary
148,21.25,-1.25,,1006.05,0,48354.8,,0,0,0,,0,0,2.26183,-9.81,boundary
149,21.75,-1.25,,1005.99,0,47845.9,,0,0,0,,0,0,2.18672,-9.81,boundary
150,22.25,-1.25,,1005.96,0,47604.9,,0,0,0,,0,0,2.12687,-9.81,boundary
151,22.75,-1.25,,1005.94,0,47416.5,,0,0,0,,0,0,2.07195,-9.81,boundary
152,23.25,-1.25,,1005.92,0,47330.4,,0,0,0,,0,0,2.02373,-9.81,boundary
153,23.75,-1.25,,1005.93,0,47355.6,,0,0,0,,0,0,1.98217,-9.81,boundary
154,24.25,-1.25,,1005.94,0,47453.1,,0,0,0,,0,0,1.94527,-9.81,boundary
155,24.75,-1.25,,1005.94,0,47454.5,,0,0,0,,0,0,1.90603,-9.81,boundary
156,25.25,-1.25,,1005.91,0,47203.6,,0,0,0,,0,0,1.85847,-9.81,boundary
157,25.75,-1.25,,1005.91,0,47177.1,,0,0,0,,0,0,1.82136,-9.81,boundary
158,26.25,-1.25,,1005.95,0,47511.7,,0,0,0,,0,0,1.79927,-9.81,boundary
159,25.25,0.25,,1004.53,0,35999.3,,0,0,0,,0,0,1.41929,-9.81,boundary
160,25.25,0.75,,1004.03,0,32047.9,,0,0,0,,0,0,1.26412,-9.81,boundary
161,25.25,1.25,,1003.54,0,28110.1,,0,0,0,,0,0,1.10934,-9.81,boundary
162,25.25,1.75,,1003.06,0,24217.7,,0,0,0,,0,0,0.956192,-9.81,boundary
163,25.25,2.25,,1002.57,0,20351.8,,0,0,0,,0,0,0.803943,-9.81,boundary
164,25.25,2.75,,1002.08,0,16397.4,,0,0,0,,0,0,0.648055,-9.81,boundary
165,25.25,3.25,,1001.55,0,12257,,0,0,0,,0,0,0.484673,-9.81,boundary
166,25.25,3.75,,1001.02,0,8066.35,,0,0,0,,0,0,0.319133,-9.81,boundary
167,25.25,4.25,,1000.54,0,4283.43,,0,0,0,,0,0,0.169548,-9.81,boundary
168,25.25,4.75,,1000.67,0,5241.78,,0,0,0,,0,0,0.207457,-9.81,boundary
169,25.25,5.25,,1000.61,0,4758.1,,0,0,0,,0,0,0.188326,-9.81,boundary
170,25.25,5.75,,1000.57,0,4445.02,,0,0,0,,0,0,0.175941,-9.81,boundary
171,25.25,6.25,,1000.52,0,4098.88,,0,0,0,,0,0,0.162247,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.54,0,36129.8,,0,0,0,,0,0,1.39676,-9.81,boundary
180,25.75,0.75,,1004.06,0,32243.3,,0,0,0,,0,0,1.2471,-9.81,boundary
181,25.75,1.25,,1003.57,0,28309,,0,0,0,,0,0,1.09547,-9.81,boundary
182,25.75,1.75,,1003.08,0,24410.9,,0,0,0,,0,0,0.945082,-9.81,boundary
183,25.75,2.25,,1002.6,0,20549.2,,0,0,0,,0,0,0.795958,-9.81,boundary
184,25.75,2.75,,1002.1,0,16590.2,,0,0,0,,0,0,0.642931,-9.81,boundary
185,25.75,3.25,,1001.57,0,12415,,0,0,0,,0,0,0.481379,-9.81,boundary
186,25.75,3.75,,1001.03,0,8125.45,,0,0,0,,0,0,0.315226,-9.81,boundary
187,25.75,4.25,,1000.55,0,4322.69,,0,0,0,,0,0,0.167779,-9.81,boundary
188,25.75,4.75,,1000.18,0,1393.47,,0,0,0,,0,0,0.0541056,-9.81,boundary
189,25.75,5.25,,1000.58,0,4561.65,,0,0,0,,0,0,0.177049,-9.81,boundary
190,25.75,5.75,,1000.55,0,4323.23,,0,0,0,,0,0,0.1678,-9.81,boundary
191,25.75,6.25,,1000.48,0,3808.39,,0,0,0,,0,0,0.147827,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.53,0,36077.9,,0,0,0,,0,0,1.36819,-9.81,boundary
200,26.25,0.75,,1004.09,0,32473.4,,0,0,0,,0,0,1.23205,-9.81,boundary
201,26.25,1.25,,1003.63,0,28769.3,,0,0,0,,0,0,1.09201,-9.81,boundary
202,26.25,1.75,,1003.16,0,25013.7,,0,0,0,,0,0,0.949905,-9.81,boundary
203,26.25,2.25,,1002.68,0,21185.3,,0,0,0,,0,0,0.804905,-9.81,boundary
204,26.25,2.75,,1002.16,0,17097.8,,0,0,0,,0,0,0.649937,-9.81,boundary
205,26.25,3.25,,1001.62,0,12782.3,,0,0,0,,0,0,0.486158,-9.81,boundary
206,26.25,3.75,,1001.09,0,8576.84,,0,0,0,,0,0,0.326381,-9.81,boundary
207,26.25,4.25,,1000.64,0,5057.16,,0,0,0,,0,0,0.19253,-9.81,boundary
208,26.25,4.75,,1000.27,0,2093.72,,0,0,0,,0,0,0.0797397,-9.81,boundary
209,26.25,5.25,,1000.57,0,4483.13,,0,0,0,,0,0,0.170689,-9.81,boundary
210,26.25,5.75,,1000.54,0,4282.36,,0,0,0,,0,0,0.163049,-9.81,boundary
211,26.25,6.25,,1000.51,0,3989.84,,0,0,0,,0,0,0.151917,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281919,0.188763,,1008.84,20.1572,71263,,-0.0223432,-0.107427,0.109726,,-241.341,10.9498,9.22132,1.13978,fluid
220,0.302641,0.490736,,1008.13,-17.4699,65407.2,,-0.0425537,-0.0706914,0.0825111,,-211.038,10.943,3.33992,1.13295,fluid
221,0.31154,0.859083,,1007.61,-61.5228,61133.3,,-0.0400035,-0.0116206,0.0416571,,-192.931,10.7479,1.81623,0.93794,fluid
222,0.313359,1.15295,,1007.22,-99.7709,57911.8,,-0.0419034,0.0862818,0.0959189,,-182.46,13.0787,1.02496,3.26875,fluid
223,0.308406,1.49988,,1006.65,-215.684,53247,,-0.0635305,0.056005,0.0846917,,-172.405,12.3411,-0.893104,2.53114,fluid
224,0.30368,1.83583,,1006.13,-444.595,48998.4,,-0.123972,0.0810232,0.148101,,-163.034,8.95253,-2.66812,-0.857471,fluid
225,0.297973,2.14641,,1005.85,-665.8,46711,,-0.188272,0.359604,0.405908,,-157.802,7.42353,-1.95081,-2.38647,fluid
226,0.288087,2.49543,,1005.52,-848.935,44045.5,,-0.237701,1.21886,1.24182,,-152.973,9.93953,-0.922842,0.129534,fluid
227,0.27222,2.86256,,1004.93,-901.239,39281.3,,-0.249149,2.11579,2.13041,,-145.723,13.6797,-2.13127,3.86967,fluid
228,0.2523,3.23049,,1004.48,-833.732,35639.9,,-0.231524,2.40595,2.41706,,-141.131,11.4242,-0.500617,1.61416,fluid
229,0.228684,3.87631,,1003.8,-637.399,30139.8,,-0.162979,3.76706,3.77059,,-130.66,16.3382,0.638416,6.52821,fluid
230,0.223702,4.59447,,1002.68,-706.649,21236,,-0.164539,3.91215,3.91561,,-93.9408,9.49857,0.734963,-0.311432,fluid
231,0.244554,5.28889,,1001.98,-87.8831,15620.3,,-0.000911896,5.30772,5.30772,,-62.6207,6.93439,1.12577,-2.87561,fluid
232,0.215339,5.77892,,1001.49,211.978,11760.6,,0.0436697,4.60035,4.60055,,-54.75,11.434,-0.216922,1.62405,fluid
233,0.160938,8.27621,,1000.58,-353.473,4587,,-0.0838088,8.06111,8.06155,,-16.1877,1.79006,12.2973,-8.01994,fluid
234,0.209928,6.93315,,1000.8,-723.387,6283.25,,-0.148005,5.5319,5.53388,,-29.5754,3.87743,0.331193,-5.93257,fluid
235,0.864672,0.21701,,1008.03,15.3241,64521.7,,-0.000922778,-0.142143,0.142146,,-73.7061,10.5419,0.319734,0.731879,fluid
236,0.910414,0.499431,,1007.53,-30.0375,60466.4,,-0.0171043,-0.118069,0.119302,,-66.2764,10.2649,-0.356555,0.454918,fluid
237,0.885416,0.867477,,1007.25,-87.998,58182.3,,-0.0668905,-0.0605914,0.0902533,,-65.4191,10.5268,-0.180473,0.716794,fluid
238,0.843526,1.43481,,1006.81,-243.859,54523.5,,-0.197013,0.333054,0.386961,,-61.9513,12.9912,2.24938,3.18124,fluid
239,0.989477,1.15763,,1006.89,-142.435,55193.3,,-0.1148,-0.129204,0.172837,,-54.2003,14.0587,1.19835,4.2487,fluid
240,0.977065,1.75914,,1006.56,-386.156,52466.8,,-0.379584,0.305541,0.487278,,-50.3557,7.27678,2.99297,-2.53322,fluid
241,0.963648,2.23824,,1005.89,-591.194,47081.2,,-0.568767,0.645638,0.860433,,-48.6442,5.32057,-0.0732046,-4.48943,fluid
242,0.936593,2.42359,,1005.64,-663.629,45057.6,,-0.619125,0.928268,1.11579,,-48.4208,9.2403,-0.582783,-0.569703,fluid
243,0.857028,2.7844,,1005.37,-826.463,42863.2,,-0.718261,1.64398,1.79404,,-49.8784,15.2978,-0.131998,5.48777,fluid
244,0.765455,3.74723,,1003.98,-689.145,31622.1,,-0.503209,3.2462,3.28497,,-39.4512,13.8866,1.69656,4.07655,fluid
245,0.698849,4.42263,,1003.28,-685.766,25989.3,,-0.47794,4.33582,4.36208,,-34.1323,11.8723,2.93478,2.06227,fluid
246,0.638768,3.64428,,1004.17,-663.891,33117.4,,-0.410968,2.6841,2.71538,,-50.6563,11.28,0.974345,1.46998,fluid
247,0.703163,5.17439,,1002.05,-119.087,16161.6,,-0.0757945,5.23331,5.23386,,-21.8458,6.77919,1.09142,-3.03081,fluid
248,0.727411,5.3607,,1001.69,25.1958,13359.9,,0.043159,5.05358,5.05377,,-18.1331,9.84847,0.202217,0.0384694,fluid
249,0.510005,7.36608,,1000.58,-721.255,4525.08,,-0.352567,6.91169,6.92067,,-7.3897,4.77744,1.47781,-5.03256,fluid
250,0.781722,5.98375,,1001.56,195.909,12269.2,,0.168111,3.82881,3.8325,,-12.2561,8.01642,3.41461,-1.79358,fluid
251,1.42617,0.25245,,1007.76,13.9866,62310.3,,0.0255441,-0.162678,0.164672,,-43.2682,9.8674,0.0860564,0.0574017,fluid
252,1.51835,0.565502,,1007.17,-16.0714,57484.4,,0.0331251,-0.135464,0.139456,,-38.3506,9.34252,-0.760298,-0.467482,fluid
253,1.48338,0.980137,,1007.18,-83.0383,57575.6,,-0.103382,-0.0397847,0.110773,,-37.7688,10.683,0.768395,0.872997,fluid
254,1.34714,2.03643,,1005.99,-480.483,47885.5,,-0.637593,0.518031,0.821511,,-34.0383,5.21201,1.29583,-4.59799,fluid
255,1.55017,1.29148,,1007.49,-189.69,60123.2,,-0.352236,-0.234864,0.423358,,-34.2864,15.9165,4.21013,6.10652,fluid
256,1.61741,1.84135,,1006.33,-501.944,50649.8,,-0.822885,-0.225835,0.853312,,-28.4619,3.71796,2.6564,-6.09204,fluid
257,1.65913,2.50766,,1004.64,-533.83,36954.9,,-0.801449,1.31775,1.54233,,-22.4988,10.5433,-0.328022,0.733253,fluid
258,1.61241,2.7636,,1004.49,-665.23,35708.1,,-1.02111,0.965091,1.40501,,-21.276,13.4153,0.770878,3.60529,fluid
259,1.3882,3.79824,,1004.77,-785.671,37986.3,,-1.15947,3.2649,3.46467,,-22.1697,11.0973,5.0641,1.28734,fluid
260,1.27594,4.29117,,1003.84,-616.232,30453.5,,-0.811534,4.17647,4.25458,,-20.241,14.017,3.53538,4.20697,fluid
261,1.20492,3.32418,,1004.46,-984.241,35506,,-1.17126,2.38276,2.65507,,-26.8183,11.2294,2.5184,1.41941,fluid
