h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31876.2,1.23767e+07,0.5,640

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,3.25,-1.25,,1010.72,0,86897,,0,0,0,,0,0,26.4539,-9.81,boundary
113,3.75,-1.25,,1010.99,0,89106.4,,0,0,0,,0,0,23.5035,-9.81,boundary
114,4.25,-1.25,,1011.01,0,89316.1,,0,0,0,,0,0,20.7867,-9.81,boundary
115,4.75,-1.25,,1010.9,0,88379.9,,0,0,0,,0,0,18.4057,-9.81,boundary
116,5.25,-1.25,,1010.59,0,85817.6,,0,0,0,,0,0,16.1749,-9.81,boundary
117,5.75,-1.25,,1010.02,0,81063.9,,0,0,0,,0,0,13.9582,-9.81,boundary
118,6.25,-1.25,,1009.26,0,74685.5,,0,0,0,,0,0,11.8401,-9.81,boundary
119,6.75,-1.25,,1008.42,0,67810.9,,0,0,0,,0,0,9.96213,-9.81,boundary
120,7.25,-1.25,,1007.78,0,62526,,0,0,0,,0,0,8.55767,-9.81,boundary
121,7.75,-1.25,,1007.48,0,60022.8,,0,0,0,,0,0,7.68738,-9.81,boundary
122,8.25,-1.25,,1007.28,0,58377.9,,0,0,0,,0,0,7.02498,-9.81,boundary
123,8.75,-1.25,,1007.02,0,56254.7,,0,0,0,,0,0,6.3843,-9.81,boundary
124,9.25,-1.25,,1006.94,0,55634.8,,0,0,0,,0,0,5.9731,-9.81,boundary
125,9.75,-1.25,,1007.06,0,56591.4,,0,0,0,,0,0,5.76355,-9.81,boundary
126,10.25,-1.25,,1007.2,0,57714.4,,0,0,0,,0,0,5.59044,-9.81,boundary
127,10.75,-1.25,,1007.43,0,59645.1,,0,0,0,,0,0,5.50745,-9.81,boundary
128,11.25,-1.25,,1007.75,0,62239,,0,0,0,,0,0,5.48982,-9.81,boundary
129,11.75,-1.25,,1008.02,0,64439.9,,0,0,0,,0,0,5.44064,-9.81,boundary
130,12.25,-1.25,,1008.28,0,66607.3,,0,0,0,,0,0,5.39269,-9.81,boundary
131,12.75,-1.25,,1008.61,0,69343.3,,0,0,0,,0,0,5.39226,-9.81,boundary
132,13.25,-1.25,,1008.88,0,71591.3,,0,0,0,,0,0,5.35555,-9.81,boundary
133,13.75,-1.25,,1009.06,0,73091.6,,0,0,0,,0,0,5.26801,-9.81,boundary
134,14.25,-1.25,,1009.16,0,73878,,0,0,0,,0,0,5.13737,-9.81,boundary
135,14.75,-1.25,,1009.14,0,73768,,0,0,0,,0,0,4.9559,-9.81,boundary
136,15.25,-1.25,,1009.07,0,73173.8,,0,0,0,,0,0,4.75514,-9.81,boundary
137,15.75,-1.25,,1008.98,0,72405.6,,0,0,0,,0,0,4.55626,-9.81,boundary
138,16.25,-1.25,,1008.87,0,71491.2,,0,0,0,,0,0,4.36078,-9.81,boundary
139,16.75,-1.25,,1008.74,0,70419.7,,0,0,0,,0,0,4.16774,-9.81,boundary
140,17.25,-1.25,,1008.61,0,69316,,0,0,0,,0,0,3.98403,-9.81,boundary
141,17.75,-1.25,,1008.49,0,68348.7,,0,0,0,,0,0,3.81822,-9.81,boundary
142,18.25,-1.25,,1008.39,0,67523.2,,0,0,0,,0,0,3.66912,-9.81,boundary
143,18.75,-1.25,,1008.3,0,66762.1,,0,0,0,,0,0,3.53134,-9.81,boundary
144,19.25,-1.25,,1008.21,0,66035,,0,0,0,,0,0,3.40246,-9.81,boundary
145,19.75,-1.25,,1008.13,0,65344.7,,0,0,0,,0,0,3.28192,-9.81,boundary
146,20.25,-1.25,,1008.05,0,64697.6,,0,0,0,,0,0,3.16944,-9.81,boundary
147,20.75,-1.25,,1007.97,0,64082.2,,0,0,0,,0,0,3.06387,-9.81,boundary
148,21.25,-1.25,,1007.9,0,63526.6,,0,0,0,,0,0,2.96604,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63137.7,,0,0,0,,0,0,2.88025,-9.81,boundary
150,22.25,-1.25,,1007.84,0,62991.3,,0,0,0,,0,0,2.80905,-9.81,boundary
151,22.75,-1.25,,1007.85,0,63037.9,,0,0,0,,0,0,2.74933,-9.81,boundary
152,23.25,-1.25,,1007.86,0,63200.1,,0,0,0,,0,0,2.69707,-9.81,boundary
153,23.75,-1.25,,1007.9,0,63515.8,,0,0,0,,0,0,2.65338,-9.81,boundary
154,24.25,-1.25,,1007.96,0,63949.2,,0,0,0,,0,0,2.61626,-9.81,boundary
155,24.75,-1.25,,1008.01,0,64390.2,,0,0,0,,0,0,2.58095,-9.81,boundary
156,25.25,-1.25,,1008.04,0,64652.2,,0,0,0,,0,0,2.54006,-9.81,boundary
157,25.75,-1.25,,1008.06,0,64798,,0,0,0,,0,0,2.49631,-9.81,boundary
158,26.25,-1.25,,1008.09,0,65071.2,,0,0,0,,0,0,2.459,-9.81,boundary
159,25.25,0.25,,1006.26,0,50028.8,,0,0,0,,0,0,1.96902,-9.81,boundary
160,25.25,0.75,,1005.7,0,45515,,0,0,0,,0,0,1.79236,-9.81,boundary
161,25.25,1.25,,1005.12,0,40796.3,,0,0,0,,0,0,1.60747,-9.81,boundary
162,25.25,1.75,,1004.5,0,35799.8,,0,0,0,,0,0,1.41146,-9.81,boundary
163,25.25,2.25,,1003.83,0,30424.5,,0,0,0,,0,0,1.20033,-9.81,boundary
164,25.25,2.75,,1003.11,0,24675.8,,0,0,0,,0,0,0.974224,-9.81,boundary
165,25.25,3.25,,1002.36,0,18677.2,,0,0,0,,0,0,0.737946,-9.81,boundary
166,25.25,3.75,,1001.63,0,12830,,0,0,0,,0,0,0.507294,-9.81,boundary
167,25.25,4.25,,1000.98,0,7708.25,,0,0,0,,0,0,0.304979,-9.81,boundary
168,25.25,4.75,,1001.12,0,8823.96,,0,0,0,,0,0,0.349073,-9.81,boundary
169,25.25,5.25,,1001.03,0,8129.38,,0,0,0,,0,0,0.321624,-9.81,boundary
170,25.25,5.75,,1000.98,0,7719.75,,0,0,0,,0,0,0.305433,-9.81,boundary
171,25.25,6.25,,1000.91,0,7176.36,,0,0,0,,0,0,0.283953,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.3,0,50357.6,,0,0,0,,0,0,1.9434,-9.81,boundary
180,25.75,0.75,,1005.74,0,45838.4,,0,0,0,,0,0,1.76997,-9.81,boundary
181,25.75,1.25,,1005.16,0,41113.7,,0,0,0,,0,0,1.58845,-9.81,boundary
182,25.75,1.75,,1004.54,0,36125.7,,0,0,0,,0,0,1.3966,-9.81,boundary
183,25.75,2.25,,1003.88,0,30792.9,,0,0,0,,0,0,1.19122,-9.81,boundary
184,25.75,2.75,,1003.16,0,24999.6,,0,0,0,,0,0,0.967804,-9.81,boundary
185,25.75,3.25,,1002.39,0,18906.1,,0,0,0,,0,0,0.732466,-9.81,boundary
186,25.75,3.75,,1001.65,0,13000.3,,0,0,0,,0,0,0.504037,-9.81,boundary
187,25.75,4.25,,1001.01,0,7936.3,,0,0,0,,0,0,0.307895,-9.81,boundary
188,25.75,4.75,,1000.5,0,3901.08,,0,0,0,,0,0,0.151423,-9.81,boundary
189,25.75,5.25,,1000.98,0,7752.77,,0,0,0,,0,0,0.300782,-9.81,boundary
190,25.75,5.75,,1000.95,0,7443.23,,0,0,0,,0,0,0.288784,-9.81,boundary
191,25.75,6.25,,1000.9,0,7116.77,,0,0,0,,0,0,0.27613,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.32,0,50510.8,,0,0,0,,0,0,1.91214,-9.81,boundary
200,26.25,0.75,,1005.78,0,46135.8,,0,0,0,,0,0,1.74746,-9.81,boundary
201,26.25,1.25,,1005.21,0,41517.9,,0,0,0,,0,0,1.57344,-9.81,boundary
202,26.25,1.75,,1004.61,0,36646.1,,0,0,0,,0,0,1.38964,-9.81,boundary
203,26.25,2.25,,1003.95,0,31364.9,,0,0,0,,0,0,1.19015,-9.81,boundary
204,26.25,2.75,,1003.22,0,25534.9,,0,0,0,,0,0,0.969634,-9.81,boundary
205,26.25,3.25,,1002.46,0,19444.1,,0,0,0,,0,0,0.73891,-9.81,boundary
206,26.25,3.75,,1001.74,0,13753.4,,0,0,0,,0,0,0.523029,-9.81,boundary
207,26.25,4.25,,1001.12,0,8820.48,,0,0,0,,0,0,0.335642,-9.81,boundary
208,26.25,4.75,,1000.6,0,4684.72,,0,0,0,,0,0,0.178359,-9.81,boundary
209,26.25,5.25,,1000.97,0,7598.88,,0,0,0,,0,0,0.289202,-9.81,boundary
210,26.25,5.75,,1000.94,0,7366.97,,0,0,0,,0,0,0.280384,-9.81,boundary
211,26.25,6.25,,1000.91,0,7179.87,,0,0,0,,0,0,0.273269,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280914,0.203804,,1006.68,51.6344,53518.4,,0.0170462,-0.089267,0.09088,,-198.352,8.8501,-9.10121,-0.959901,fluid
220,0.302095,0.499561,,1006.44,42.9483,51520.8,,0.0300365,-0.0389291,0.0491697,,-172.407,8.41114,-2.95317,-1.39886,fluid
221,0.313625,0.863595,,1006.14,-45.4937,49053.5,,-0.000232115,-0.0459401,0.0459407,,-157.688,9.21434,-2.23326,-0.595664,fluid
222,0.320799,1.16421,,1005.87,-232.009,46924.8,,-0.0640678,-0.181647,0.192615,,-147.058,9.89125,-1.63777,0.081255,fluid
223,0.325943,1.50045,,1005.57,-503.076,44424.1,,-0.16501,0.0309188,0.167882,,-134.921,7.95411,0.618312,-1.85589,fluid
224,0.330762,1.80098,,1005.29,-670.668,42187.6,,-0.235397,0.427488,0.488014,,-124.274,6.30897,2.60147,-3.50103,fluid
225,0.331248,2.05849,,1005.07,-726.07,40371.2,,-0.262066,0.830222,0.870601,,-117.935,5.96336,3.32716,-3.84664,fluid
226,0.324271,2.30674,,1004.87,-728.975,38756,,-0.263469,1.34553,1.37108,,-115.068,7.66765,3.87029,-2.14235,fluid
227,0.308101,2.57306,,1004.66,-731.706,37125.4,,-0.253746,1.84519,1.86255,,-114.889,9.91343,5.04892,0.103433,fluid
228,0.284044,2.88614,,1004.42,-765.546,35173.4,,-0.226392,2.19998,2.21159,,-117.278,10.9951,6.00793,1.18509,fluid
229,0.25795,3.37335,,1003.94,-1022,31327,,-0.258724,3.05955,3.07047,,-115.827,11.6439,5.14148,1.83386,fluid
230,0.253839,3.99494,,1003.12,-887.484,24713.9,,-0.23243,4.17287,4.17934,,-96.6186,5.23202,0.439075,-4.57798,fluid
231,0.249031,4.47773,,1002.59,-185.319,20492,,-0.0548388,5.40654,5.40682,,-84.3774,11.2391,-2.30305,1.42909,fluid
232,0.208998,5.10687,,1002.1,20.7244,16561.9,,0.00722651,4.41719,4.4172,,-72.4566,11.4775,6.62183,1.6675,fluid
233,0.174283,6.97834,,1001.09,-691.441,8556.38,,-0.132093,9.16132,9.16227,,-40.4869,6.14424,8.55466,-3.66576,fluid
234,0.238668,6.03929,,1001.44,-1017.94,11380.2,,-0.248216,6.3749,6.37973,,-48.04,3.97169,-0.426431,-5.83831,fluid
235,0.860499,0.235884,,1006.6,76.9771,52794.2,,0.057582,-0.107872,0.122278,,-63.3598,9.14377,-2.40884,-0.666232,fluid
236,0.90612,0.514095,,1006.36,58.633,50839.6,,0.0549454,-0.0772294,0.0947807,,-56.1792,9.1133,-0.426707,-0.696697,fluid
237,0.894058,0.883341,,1006.06,-79.0145,48408.5,,-0.0756076,-0.158329,0.175455,,-53.8794,10.4452,-0.0606765,0.635201,fluid
238,0.894133,1.40282,,1005.62,-488.437,44875.4,,-0.448177,0.194313,0.488488,,-49.6787,8.99679,0.229443,-0.813207,fluid
239,1.02321,1.21489,,1005.77,-353.59,46070.4,,-0.357332,-0.530667,0.639761,,-42.2295,10.3354,2.53756,0.525355,fluid
240,1.05763,1.67823,,1005.35,-619.564,42673.4,,-0.656562,0.747577,0.99496,,-38.6936,7.42226,1.43969,-2.38774,fluid
241,1.04871,2.09126,,1004.96,-566.85,39520.6,,-0.604172,1.29053,1.42496,,-37.3141,5.10928,0.184581,-4.70072,fluid
242,1.02399,2.27225,,1004.8,-565.143,38236.2,,-0.580792,1.13644,1.27625,,-37.3647,6.59784,-0.202805,-3.21216,fluid
243,0.956017,2.57854,,1004.56,-634.191,36312.7,,-0.622342,1.24925,1.39568,,-39.6425,9.40061,-1.83172,-0.409389,fluid
244,0.871752,3.29926,,1003.99,-1101.39,31651.1,,-0.962173,2.79436,2.95537,,-32.2199,11.4477,3.94344,1.63772,fluid
245,0.802346,3.79011,,1003.4,-1128.06,26995.2,,-0.90792,4.17337,4.27099,,-30.2086,8.27376,3.32257,-1.53624,fluid
246,0.722151,3.26073,,1004.04,-1031.72,32132.4,,-0.756269,2.45058,2.56462,,-42.3432,10.5083,1.97304,0.698329,fluid
247,0.726026,4.36647,,1002.73,-327.459,21635,,-0.240954,5.50611,5.51138,,-28.0375,8.18007,1.68044,-1.62993,fluid
248,0.72406,4.61712,,1002.54,-4.90999,20065.4,,-0.0020782,4.78421,4.78421,,-25.393,14.4927,2.24926,4.68275,fluid
249,0.582563,6.28238,,1001.46,-1039.75,11546.7,,-0.607219,7.48969,7.51426,,-16.1332,7.17535,3.65833,-2.63465,fluid
250,0.804351,5.38361,,1002.1,-587.293,16620.7,,-0.490677,4.29374,4.32169,,-16.6491,4.93001,3.97101,-4.87999,fluid
251,1.41392,0.272751,,1006.54,94.032,52303.8,,0.122994,-0.11408,0.167755,,-37.8179,9.53362,-1.06609,-0.276377,fluid
252,1.50626,0.580127,,1006.27,45.5468,50103.6,,0.0784113,-0.0757093,0.108996,,-32.3544,9.75632,0.702203,-0.0536751,fluid
253,1.50912,0.999231,,1005.91,-177.445,47236.6,,-0.281862,-0.208191,0.350413,,-29.6171,11.1957,1.49974,1.38567,fluid
254,1.45564,1.90697,,1005.03,-562.34,40079,,-0.834157,1.14307,1.41507,,-26.0865,6.14774,1.30935,-3.66226,fluid
255,1.64167,1.36587,,1005.57,-493.592,44471.1,,-0.838361,-0.550887,1.00316,,-24.8438,8.81393,2.09494,-0.996069,fluid
256,1.75533,1.80527,,1005.06,-579.174,40292.8,,-1.01564,0.614047,1.18684,,-21.1772,5.63376,1.66179,-4.17624,fluid
257,1.78443,2.31788,,1004.39,-528.79,34947.9,,-0.924291,1.27344,1.57352,,-18.2155,6.52229,1.28379,-3.28771,fluid
258,1.77075,2.64083,,1004.06,-662.192,32282.5,,-1.08908,0.856702,1.38565,,-16.8892,6.21116,1.26794,-3.59884,fluid
259,1.61007,3.32862,,1003.71,-1053.4,29405.8,,-1.75383,2.9378,3.42149,,-17.4023,13.4368,0.793937,3.6268,fluid
260,1.44154,3.70653,,1003.44,-964.402,27247.8,,-1.4687,3.69733,3.97836,,-16.0957,10.3636,2.74149,0.553564,fluid
