h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21279.5,1.29587e+07,0.5,640

t,8.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1006.23,0,49824.1,,0,0,0,,0,0,8.61141,-9.81,boundary
65,6.25,-0.75,,1006.27,0,50151.6,,0,0,0,,0,0,7.97424,-9.81,boundary
66,6.75,-0.75,,1006.22,0,49732.4,,0,0,0,,0,0,7.32222,-9.81,boundary
67,7.25,-0.75,,1006.11,0,48825.7,,0,0,0,,0,0,6.6937,-9.81,boundary
68,7.75,-0.75,,1005.95,0,47511.7,,0,0,0,,0,0,6.09429,-9.81,boundary
69,8.25,-0.75,,1005.82,0,46460.5,,0,0,0,,0,0,5.59901,-9.81,boundary
70,8.75,-0.75,,1005.78,0,46132.2,,0,0,0,,0,0,5.24197,-9.81,boundary
71,9.25,-0.75,,1005.8,0,46315.7,,0,0,0,,0,0,4.97823,-9.81,boundary
72,9.75,-0.75,,1005.96,0,47622.2,,0,0,0,,0,0,4.85539,-9.81,boundary
73,10.25,-0.75,,1006.22,0,49711.3,,0,0,0,,0,0,4.81992,-9.81,boundary
74,10.75,-0.75,,1006.43,0,51426.1,,0,0,0,,0,0,4.75327,-9.81,boundary
75,11.25,-0.75,,1006.54,0,52328.8,,0,0,0,,0,0,4.62123,-9.81,boundary
76,11.75,-0.75,,1006.58,0,52634.1,,0,0,0,,0,0,4.45024,-9.81,boundary
77,12.25,-0.75,,1006.57,0,52567.8,,0,0,0,,0,0,4.26325,-9.81,boundary
78,12.75,-0.75,,1006.59,0,52759.7,,0,0,0,,0,0,4.11092,-9.81,boundary
79,13.25,-0.75,,1006.65,0,53265.4,,0,0,0,,0,0,3.99346,-9.81,boundary
80,13.75,-0.75,,1006.69,0,53586.9,,0,0,0,,0,0,3.87132,-9.81,boundary
81,14.25,-0.75,,1006.82,0,54633.5,,0,0,0,,0,0,3.80796,-9.81,boundary
82,14.75,-0.75,,1007.01,0,56152.6,,0,0,0,,0,0,3.78047,-9.81,boundary
83,15.25,-0.75,,1007.09,0,56828,,0,0,0,,0,0,3.7002,-9.81,boundary
84,15.75,-0.75,,1007.04,0,56459.1,,0,0,0,,0,0,3.55963,-9.81,boundary
85,16.25,-0.75,,1007,0,56090.3,,0,0,0,,0,0,3.42772,-9.81,boundary
86,16.75,-0.75,,1007.02,0,56287.3,,0,0,0,,0,0,3.337,-9.81,boundary
87,17.25,-0.75,,1007.07,0,56687,,0,0,0,,0,0,3.26313,-9.81,boundary
88,17.75,-0.75,,1007.11,0,56982.5,,0,0,0,,0,0,3.18762,-9.81,boundary
89,18.25,-0.75,,1007.13,0,57191.7,,0,0,0,,0,0,3.11159,-9.81,boundary
90,18.75,-0.75,,1007.14,0,57276.9,,0,0,0,,0,0,3.0331,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57245,,0,0,0,,0,0,2.95269,-9.81,boundary
92,19.75,-0.75,,1007.12,0,57125.1,,0,0,0,,0,0,2.87195,-9.81,boundary
93,20.25,-0.75,,1007.11,0,56972.6,,0,0,0,,0,0,2.79361,-9.81,boundary
94,20.75,-0.75,,1007.08,0,56755.5,,0,0,0,,0,0,2.71598,-9.81,boundary
95,21.25,-0.75,,1007.05,0,56541.4,,0,0,0,,0,0,2.64213,-9.81,boundary
96,21.75,-0.75,,1007.04,0,56447.5,,0,0,0,,0,0,2.57714,-9.81,boundary
97,22.25,-0.75,,1007.06,0,56563.1,,0,0,0,,0,0,2.52435,-9.81,boundary
98,22.75,-0.75,,1007.08,0,56772.9,,0,0,0,,0,0,2.47797,-9.81,boundary
99,23.25,-0.75,,1007.1,0,56954.4,,0,0,0,,0,0,2.43237,-9.81,boundary
100,23.75,-0.75,,1007.13,0,57127.3,,0,0,0,,0,0,2.38834,-9.81,boundary
101,24.25,-0.75,,1007.15,0,57369.6,,0,0,0,,0,0,2.34895,-9.81,boundary
102,24.75,-0.75,,1007.19,0,57662.5,,0,0,0,,0,0,2.31317,-9.81,boundary
103,25.25,-0.75,,1007.2,0,57742.2,,0,0,0,,0,0,2.27047,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57484.1,,0,0,0,,0,0,2.2165,-9.81,boundary
105,26.25,-0.75,,1007.17,0,57522.5,,0,0,0,,0,0,2.17573,-9.81,boundary
106,0.25,-1.25,,1007.38,0,59208.3,,0,0,0,,0,0,235.098,-9.81,boundary
107,0.75,-1.25,,1006.98,0,55963.1,,0,0,0,,0,0,74.1,-9.81,boundary
108,1.25,-1.25,,1006.45,0,51643,,0,0,0,,0,0,41.0495,-9.81,boundary
109,1.75,-1.25,,1006.04,0,48288.2,,0,0,0,,0,0,27.4275,-9.81,boundary
110,2.25,-1.25,,1005.79,0,46231,,0,0,0,,0,0,20.4289,-9.81,boundary
111,2.75,-1.25,,1005.53,0,44120,,0,0,0,,0,0,15.9554,-9.81,boundary
112,3.25,-1.25,,1005.16,0,41088.7,,0,0,0,,0,0,12.5778,-9.81,boundary
113,3.75,-1.25,,1004.92,0,39171,,0,0,0,,0,0,10.3945,-9.81,boundary
114,4.25,-1.25,,1004.85,0,38611.5,,0,0,0,,0,0,9.04123,-9.81,boundary
115,4.75,-1.25,,1005.06,0,40283.2,,0,0,0,,0,0,8.43801,-9.81,boundary
116,5.25,-1.25,,1005.44,0,43411.3,,0,0,0,,0,0,8.22406,-9.81,boundary
117,5.75,-1.25,,1005.81,0,46361.4,,0,0,0,,0,0,8.01631,-9.81,boundary
118,6.25,-1.25,,1006.03,0,48212,,0,0,0,,0,0,7.66766,-9.81,boundary
119,6.75,-1.25,,1006.14,0,49114,,0,0,0,,0,0,7.23172,-9.81,boundary
120,7.25,-1.25,,1006.21,0,49631.4,,0,0,0,,0,0,6.80348,-9.81,boundary
121,7.75,-1.25,,1006.26,0,50090.2,,0,0,0,,0,0,6.42302,-9.81,boundary
122,8.25,-1.25,,1006.27,0,50129.5,,0,0,0,,0,0,6.03845,-9.81,boundary
123,8.75,-1.25,,1006.21,0,49660.5,,0,0,0,,0,0,5.64046,-9.81,boundary
124,9.25,-1.25,,1006.24,0,49934.6,,0,0,0,,0,0,5.36483,-9.81,boundary
125,9.75,-1.25,,1006.36,0,50862.2,,0,0,0,,0,0,5.18368,-9.81,boundary
126,10.25,-1.25,,1006.57,0,52562.4,,0,0,0,,0,0,5.09458,-9.81,boundary
127,10.75,-1.25,,1006.74,0,54004.1,,0,0,0,,0,0,4.98999,-9.81,boundary
128,11.25,-1.25,,1006.8,0,54431.3,,0,0,0,,0,0,4.80568,-9.81,boundary
129,11.75,-1.25,,1006.81,0,54527.1,,0,0,0,,0,0,4.60923,-9.81,boundary
130,12.25,-1.25,,1006.84,0,54783.7,,0,0,0,,0,0,4.44176,-9.81,boundary
131,12.75,-1.25,,1006.83,0,54694.8,,0,0,0,,0,0,4.2607,-9.81,boundary
132,13.25,-1.25,,1006.75,0,54059.6,,0,0,0,,0,0,4.05262,-9.81,boundary
133,13.75,-1.25,,1006.83,0,54713.1,,0,0,0,,0,0,3.95214,-9.81,boundary
134,14.25,-1.25,,1007.1,0,56941.4,,0,0,0,,0,0,3.96771,-9.81,boundary
135,14.75,-1.25,,1007.29,0,58489.9,,0,0,0,,0,0,3.93671,-9.81,boundary
136,15.25,-1.25,,1007.26,0,58207.4,,0,0,0,,0,0,3.78938,-9.81,boundary
137,15.75,-1.25,,1007.21,0,57852.3,,0,0,0,,0,0,3.64686,-9.81,boundary
138,16.25,-1.25,,1007.31,0,58639,,0,0,0,,0,0,3.58237,-9.81,boundary
139,16.75,-1.25,,1007.45,0,59759.2,,0,0,0,,0,0,3.54135,-9.81,boundary
140,17.25,-1.25,,1007.53,0,60477.8,,0,0,0,,0,0,3.47975,-9.81,boundary
141,17.75,-1.25,,1007.6,0,61046.4,,0,0,0,,0,0,3.41328,-9.81,boundary
142,18.25,-1.25,,1007.64,0,61331.3,,0,0,0,,0,0,3.33515,-9.81,boundary
143,18.75,-1.25,,1007.65,0,61424.8,,0,0,0,,0,0,3.25112,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61416.1,,0,0,0,,0,0,3.16623,-9.81,boundary
145,19.75,-1.25,,1007.64,0,61313.4,,0,0,0,,0,0,3.08095,-9.81,boundary
146,20.25,-1.25,,1007.6,0,61060,,0,0,0,,0,0,2.99255,-9.81,boundary
147,20.75,-1.25,,1007.59,0,60932.9,,0,0,0,,0,0,2.91441,-9.81,boundary
148,21.25,-1.25,,1007.59,0,60955,,0,0,0,,0,0,2.84686,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61086.7,,0,0,0,,0,0,2.78738,-9.81,boundary
150,22.25,-1.25,,1007.64,0,61311.4,,0,0,0,,0,0,2.73469,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61592,,0,0,0,,0,0,2.68674,-9.81,boundary
152,23.25,-1.25,,1007.69,0,61790.1,,0,0,0,,0,0,2.63735,-9.81,boundary
153,23.75,-1.25,,1007.71,0,61891.9,,0,0,0,,0,0,2.58605,-9.81,boundary
154,24.25,-1.25,,1007.73,0,62057.4,,0,0,0,,0,0,2.53945,-9.81,boundary
155,24.75,-1.25,,1007.75,0,62270.5,,0,0,0,,0,0,2.49663,-9.81,boundary
156,25.25,-1.25,,1007.75,0,62260.1,,0,0,0,,0,0,2.44678,-9.81,boundary
157,25.75,-1.25,,1007.71,0,61959.6,,0,0,0,,0,0,2.38778,-9.81,boundary
158,26.25,-1.25,,1007.74,0,62149.7,,0,0,0,,0,0,2.34943,-9.81,boundary
159,25.25,0.25,,1006.12,0,48919.5,,0,0,0,,0,0,1.92562,-9.81,boundary
160,25.25,0.75,,1005.55,0,44270.3,,0,0,0,,0,0,1.74361,-9.81,boundary
161,25.25,1.25,,1004.98,0,39664.9,,0,0,0,,0,0,1.56311,-9.81,boundary
162,25.25,1.75,,1004.4,0,34984,,0,0,0,,0,0,1.37944,-9.81,boundary
163,25.25,2.25,,1003.78,0,29985,,0,0,0,,0,0,1.18306,-9.81,boundary
164,25.25,2.75,,1003.12,0,24746.8,,0,0,0,,0,0,0.977019,-9.81,boundary
165,25.25,3.25,,1002.48,0,19599.3,,0,0,0,,0,0,0.77429,-9.81,boundary
166,25.25,3.75,,1001.89,0,14950,,0,0,0,,0,0,0.590958,-9.81,boundary
167,25.25,4.25,,1001.41,0,11081.2,,0,0,0,,0,0,0.438244,-9.81,boundary
168,25.25,4.75,,1001.01,0,7934.84,,0,0,0,,0,0,0.313935,-9.81,boundary
169,25.25,5.25,,1001.05,0,8232.86,,0,0,0,,0,0,0.325713,-9.81,boundary
170,25.25,5.75,,1000.93,0,7329.87,,0,0,0,,0,0,0.290022,-9.81,boundary
171,25.25,6.25,,1000.85,0,6711.29,,0,0,0,,0,0,0.265567,-9.81,boundary
172,25.25,6.75,,1000.71,0,5553.51,,0,0,0,,0,0,0.219786,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.11,0,48865.2,,0,0,0,,0,0,1.88615,-9.81,boundary
180,25.75,0.75,,1005.54,0,44224.1,,0,0,0,,0,0,1.70798,-9.81,boundary
181,25.75,1.25,,1004.97,0,39596.2,,0,0,0,,0,0,1.53011,-9.81,boundary
182,25.75,1.75,,1004.39,0,34949.6,,0,0,0,,0,0,1.35133,-9.81,boundary
183,25.75,2.25,,1003.79,0,30059.4,,0,0,0,,0,0,1.16295,-9.81,boundary
184,25.75,2.75,,1003.13,0,24825.9,,0,0,0,,0,0,0.961102,-9.81,boundary
185,25.75,3.25,,1002.47,0,19524.7,,0,0,0,,0,0,0.756373,-9.81,boundary
186,25.75,3.75,,1001.86,0,14662.8,,0,0,0,,0,0,0.568373,-9.81,boundary
187,25.75,4.25,,1001.34,0,10588.2,,0,0,0,,0,0,0.41064,-9.81,boundary
188,25.75,4.75,,1000.93,0,7318.53,,0,0,0,,0,0,0.283951,-9.81,boundary
189,25.75,5.25,,1000.5,0,3900.32,,0,0,0,,0,0,0.151394,-9.81,boundary
190,25.75,5.75,,1000.88,0,6904.39,,0,0,0,,0,0,0.267897,-9.81,boundary
191,25.75,6.25,,1000.81,0,6374.96,,0,0,0,,0,0,0.247371,-9.81,boundary
192,25.75,6.75,,1000.71,0,5622.06,,0,0,0,,0,0,0.218177,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.12,0,48950.4,,0,0,0,,0,0,1.85343,-9.81,boundary
200,26.25,0.75,,1005.57,0,44446,,0,0,0,,0,0,1.6838,-9.81,boundary
201,26.25,1.25,,1005.01,0,39950.8,,0,0,0,,0,0,1.51434,-9.81,boundary
202,26.25,1.75,,1004.46,0,35493.2,,0,0,0,,0,0,1.34612,-9.81,boundary
203,26.25,2.25,,1003.9,0,30935.6,,0,0,0,,0,0,1.17392,-9.81,boundary
204,26.25,2.75,,1003.28,0,25967.2,,0,0,0,,0,0,0.985997,-9.81,boundary
205,26.25,3.25,,1002.56,0,20278,,0,0,0,,0,0,0.770519,-9.81,boundary
206,26.25,3.75,,1001.82,0,14386,,0,0,0,,0,0,0.54704,-9.81,boundary
207,26.25,4.25,,1001.25,0,9837.74,,0,0,0,,0,0,0.374303,-9.81,boundary
208,26.25,4.75,,1000.86,0,6747.87,,0,0,0,,0,0,0.256841,-9.81,boundary
209,26.25,5.25,,1000.43,0,3374.39,,0,0,0,,0,0,0.128493,-9.81,boundary
210,26.25,5.75,,1000.85,0,6700.55,,0,0,0,,0,0,0.255042,-9.81,boundary
211,26.25,6.25,,1000.8,0,6314.12,,0,0,0,,0,0,0.240345,-9.81,boundary
212,26.25,6.75,,1000.72,0,5699.89,,0,0,0,,0,0,0.216982,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275474,0.083918,,1005.99,-74.5472,47831,,-0.0465981,0.105378,0.115221,,-169.563,9.1548,3.03601,-0.655196,fluid
220,0.282863,0.495713,,1005.7,-87.5357,45514.1,,-0.0407741,0.0694401,0.0805261,,-156.927,8.2995,3.06601,-1.5105,fluid
221,0.279669,0.934525,,1005.34,-31.8064,42598.4,,-0.0117511,0.462453,0.462602,,-148.894,7.79398,2.61369,-2.01602,fluid
222,0.272893,1.34428,,1004.77,-1.09318,37958.4,,-0.0020985,0.112798,0.112817,,-138.756,9.40645,-0.320322,-0.403552,fluid
223,0.253358,1.73115,,1004.4,-128.907,35001.6,,-0.0330088,0.232283,0.234617,,-137.972,10.4683,-0.42704,0.658257,fluid
224,0.229064,2.46917,,1003.45,-230.273,27341.1,,-0.0635714,0.920937,0.923128,,-118.95,11.4012,5.90248e-05,1.59124,fluid
225,0.209083,2.97413,,1002.76,349.527,21802.3,,0.0608472,0.709773,0.712376,,-102.476,11.6903,1.51418,1.88028,fluid
226,0.226678,4.0842,,1001.13,123.245,8885.09,,0.0497985,-1.27029,1.27127,,-38.4064,9.39337,0.74639,-0.416627,fluid
227,0.216573,4.82829,,1000.44,-1437.17,3420.99,,-0.313484,0.0270593,0.31465,,-12.1388,8.55562,3.65032,-1.25438,fluid
228,0.329842,4.54783,,1000.62,-727.498,4879.39,,-0.245596,-1.19193,1.21697,,-12.4115,10.2155,2.37243,0.405513,fluid
229,0.637251,4.25694,,1000.9,-84.5025,7058.06,,-0.0729236,-2.58886,2.58989,,-8.0154,11.694,3.05046,1.88403,fluid
230,0.741512,4.24892,,1000.89,-46.3865,7024.5,,-0.0546281,-2.70855,2.7091,,-6.17308,12.075,3.29167,2.26501,fluid
231,0.734022,4.34055,,1000.8,-121.521,6304.02,,-0.107106,-2.76602,2.76809,,-5.14813,11.8429,3.43333,2.03294,fluid
232,0.615426,4.4029,,1000.73,-83.6604,5762.46,,-0.0641069,-2.85556,2.85628,,-6.31818,11.5866,3.03834,1.77659,fluid
233,1.23746,0.914921,,1005.07,-4.66606,40386.2,,-0.0622266,-1.99598,1.99695,,-33.244,39.1346,-0.772227,29.3246,fluid
234,0.812295,3.73165,,1001.84,704.771,14492.4,,0.529724,-3.79383,3.83063,,-12.6578,15.1083,5.15079,5.29828,fluid
235,0.951719,0.0341489,,1005.62,9.57162,44878.6,,-0.0305874,-0.0764273,0.0823208,,-47.1324,9.85651,-0.240808,0.046512,fluid
236,1.06893,0.287212,,1004.97,21.7564,39618.1,,0.0258133,-0.0776398,0.0818185,,-37.3248,9.6358,-0.444726,-0.174203,fluid
237,0.944864,0.524567,,1005.35,-33.7493,42688.7,,-0.0711,-0.0888741,0.113815,,-45.3668,9.52083,-0.427688,-0.289169,fluid
238,0.749983,0.92237,,1005.29,-70.5124,42170.7,,-0.091535,0.132231,0.160822,,-55.743,9.37473,0.190002,-0.435274,fluid
239,1.15153,0.68175,,1004.58,-6.81138,36424.5,,0.00985582,-0.116274,0.11669,,-32.1949,9.38551,-0.707596,-0.424487,fluid
240,0.82054,1.52665,,1004.51,-75.9306,35879.3,,-0.0759784,0.249016,0.260349,,-43.4816,7.76578,0.0485749,-2.04422,fluid
241,0.639821,2.03569,,1004.09,-175.18,32487,,-0.122768,-0.114685,0.168002,,-50.8109,11.0812,-0.242545,1.27118,fluid
242,0.597732,3.17782,,1002.58,865.61,20415.6,,0.499579,0.400359,0.640208,,-31.9824,9.79883,2.08477,-0.0111717,fluid
243,0.850105,3.95443,,1000.82,285.36,6482.07,,0.255065,-1.38269,1.40602,,-8.30787,11.6057,-0.689118,1.7957,fluid
244,1.75188,4.27048,,1000.04,775.841,314.047,,1.46332,-2.48697,2.88554,,-2.3077,7.91919,-2.12844,-1.89081,fluid
245,2.0735,4.15373,,1001.04,881.814,8183.04,,1.80065,-2.47972,3.06453,,0.875697,14.0737,4.81809,4.26368,fluid
246,1.09718,4.47359,,1000.17,-333.392,1355.2,,-0.350869,-2.83698,2.8586,,-3.48554,7.95128,-2.25058,-1.85872,fluid
247,1.91416,4.39049,,1000.16,855.268,1272.41,,1.71682,-2.818,3.29979,,0.107638,9.67041,0.772268,-0.139588,fluid
248,1.86642,4.38419,,1000.25,1055.02,2001.14,,2.02482,-3.19812,3.78522,,-0.660081,10.3156,0.411828,0.505575,fluid
249,1.3418,3.35909,,1002.1,328.35,16545.6,,0.396752,-5.203,5.2181,,-12.8092,14.1263,-0.504069,4.31626,fluid
250,2.43919,4.31213,,1002.17,680.588,17152.7,,1.28266,-3.31524,3.55472,,7.26654,21.8078,14.2834,11.9978,fluid
251,1.71724,0.0406828,,1005.07,70.4492,40439.7,,0.089244,-0.0930215,0.128909,,-23.8202,9.60534,-0.389917,-0.204661,fluid
252,2.03967,0.243375,,1004.35,90.9766,34627.1,,0.236124,-0.121083,0.265359,,-17.4633,9.48679,-0.56008,-0.323208,fluid
253,1.81641,0.433354,,1004.87,47.997,38746,,0.0474039,-0.144302,0.151889,,-21.5842,9.43046,-0.356343,-0.379542,fluid
254,1.16702,1.08449,,1004.54,-75.6431,36098.6,,-0.091549,-0.0664629,0.113131,,-30.5488,10.2814,0.243861,0.47142,fluid
255,2.21896,0.58781,,1004.23,65.6078,33616.4,,0.1802,-0.193374,0.264321,,-15.7553,9.46,-0.669453,-0.350004,fluid
256,1.71374,0.709716,,1004.99,-5.61857,39773.7,,-0.0828931,-0.17406,0.19279,,-23.4375,9.43097,-0.344128,-0.379029,fluid
257,1.09873,1.81198,,1004.02,-68.1005,31955.2,,-0.073869,0.146613,0.16417,,-29.1671,8.87415,-0.199969,-0.93585,fluid
258,0.915368,2.49414,,1003.5,107.398,27734.2,,0.0888427,0.102363,0.135541,,-29.7462,11.3982,0.446552,1.58822,fluid
259,2.34636,4.14728,,1001.94,592.673,15286.1,,1.14973,-2.43404,2.69192,,5.79938,18.4421,12.3016,8.63207,fluid
260,3.22383,4.25773,,997.181,365.347,-21937.7,,2.01698,-2.97414,3.59357,,-2.09586,-1.2163,-8.91997,-11.0263,fluid
