h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28886.2,3.52099e+06,0.5,640

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,7.75,-1.25,,1006.76,0,54130.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.79,0,54422.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.88,0,55120.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.04,0,56456,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.28,0,58395.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.55,0,60650.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.82,0,62807,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.01,0,64408.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.1,0,65165.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.1,0,65129.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.03,0,64518.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.93,0,63757.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.85,0,63049.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.78,0,62496,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.72,0,61986.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.65,0,61457.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.58,0,60867.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60325.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59832.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59410.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59043.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.31,0,58651.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.26,0,58236.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.21,0,57828,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.17,0,57493.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57211.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57067.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57065.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57158.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57254.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.14,0,57265.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.13,0,57208.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.11,0,57015.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.08,0,56778.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.07,0,56646.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.11,0,56995.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.19,0,57699.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.26,0,58269.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.05,0,48361.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.81,0,46429.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.55,0,44310.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.24,0,41780.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.87,0,38752.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.43,0,35228,,0,0,,0,0,boundary
165,25.25,3.25,,1003.92,0,31107.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.36,0,26647.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.75,0,21788,,0,0,,0,0,boundary
168,25.25,4.75,,1002.04,0,16078.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.28,0,10088.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8418.03,,0,0,,0,0,boundary
171,25.25,6.25,,1000.91,0,7189.62,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6616.98,,0,0,,0,0,boundary
173,25.25,7.25,,1000.78,0,6122.52,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.07,0,48508.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.84,0,46611,,0,0,,0,0,boundary
181,25.75,1.25,,1005.58,0,44533,,0,0,,0,0,boundary
182,25.75,1.75,,1005.29,0,42171.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.94,0,39383.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.54,0,36113.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.05,0,32191.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.5,0,27746.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.87,0,22746,,0,0,,0,0,boundary
188,25.75,4.75,,1002.15,0,17008.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.38,0,10839.9,,0,0,,0,0,boundary
190,25.75,5.75,,1000.7,0,5531.91,,0,0,,0,0,boundary
191,25.75,6.25,,1000.89,0,7006.77,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6473.12,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6094.63,,0,0,,0,0,boundary
194,25.75,7.75,,1000.75,0,5877.47,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.08,0,48617.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.85,0,46701,,0,0,,0,0,boundary
201,26.25,1.25,,1005.59,0,44579.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.3,0,42243.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.99,0,39751.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.63,0,36830.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.18,0,33193.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.63,0,28786.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.99,0,23639.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.24,0,17715.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.47,0,11575.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000.8,0,6306.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.89,0,7020.85,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6501.96,,0,0,,0,0,boundary
213,26.25,7.25,,1000.79,0,6194.47,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5876.96,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.847172,3.84719,,1000.58,106.631,4531.51,,0.104082,1.40861,,-2.75995,10.3504,fluid
220,1.96123,3.27836,,1000.82,109.327,6423.5,,0.241021,0.20498,,-3.094,11.5571,fluid
221,2.7793,2.78125,,1001.35,96.7087,10677.4,,0.28684,-0.184106,,-3.45665,11.2167,fluid
222,2.55274,1.73648,,1002.77,-32.9528,21901.5,,0.0654535,-0.404398,,-8.60495,9.61752,fluid
223,1.36265,3.61912,,1000.66,52.9324,5207.81,,0.0927682,0.968552,,-2.51697,13.4514,fluid
224,2.23954,2.92767,,1001.14,110.589,9016.42,,0.258155,-0.278082,,-4.03942,9.65337,fluid
225,0.269391,3.47514,,1001,529.774,7875.47,,0.0797467,1.63686,,-36.1404,7.09339,fluid
226,6.26283,3.78704,,1000.89,-141.183,6982.15,,-0.788313,0.560615,,-2.05198,11.5494,fluid
227,3.10654,2.23567,,1001.91,68.2519,15051.9,,0.321684,-0.375057,,-4.39044,10.1812,fluid
228,3.4561,2.09522,,1002.07,38.4512,16325.4,,0.192568,-0.0469495,,-4.54633,10.3884,fluid
229,3.82602,1.99212,,1002.23,8.71946,17615.2,,0.0409467,-0.0426353,,-4.98157,10.7322,fluid
230,1.11994,0.228382,,1006.44,-511.18,51557.2,,-0.590102,-0.0100732,,-48.5362,11.2361,fluid
231,3.53087,2.30899,,1001.9,67.8301,14978.8,,0.265605,-0.0749313,,-4.06537,10.9724,fluid
232,3.37561,2.99225,,1001.36,51.5987,10735.6,,0.119425,-0.104519,,-2.92777,10.5909,fluid
233,1.98133,2.92537,,1001.16,93.0992,9129.17,,0.197738,-0.30557,,-4.90055,9.49033,fluid
234,3.25399,3.37016,,1001.09,-36.4697,8569.7,,-0.170433,0.30676,,-3.09643,9.43146,fluid
235,0.386868,1.56896,,1004.46,29.0996,35456.7,,-0.011512,2.52305,,-84.7113,6.52851,fluid
236,0.386597,2.45986,,1002.75,302.924,21732.2,,0.120937,1.43933,,-57.3456,9.3587,fluid
237,2.93982,2.8013,,1001.37,82.5162,10775.6,,0.267124,-0.146629,,-3.12124,11.7438,fluid
238,0.400016,4.12549,,1000.42,468.922,3288.46,,0.190161,0.0539038,,-8.69794,9.76796,fluid
239,0.513059,0.613869,,1006.61,-593.714,52884.5,,-0.30646,0.572064,,-103.524,16.7446,fluid
240,3.43941,1.99087,,1002.17,20.136,17132.1,,0.136479,0.111022,,-4.76532,10.2293,fluid
241,3.90135,2.01555,,1002.23,5.49226,17580.2,,0.0306227,-0.018124,,-4.87724,10.7955,fluid
242,3.58747,2.39383,,1001.85,49.2557,14596.9,,0.204962,0.16633,,-3.69778,11.2586,fluid
243,2.8238,3.78077,,1000.83,-35.1292,6512.23,,-0.109966,0.304995,,-2.92223,10.6478,fluid
244,2.00392,3.36965,,1000.76,36.0622,5970.19,,0.0937175,0.395545,,-2.62465,12.1539,fluid
245,1.78283,2.13128,,1002.61,349.165,20625.3,,0.62393,1.12722,,-11.6171,7.52949,fluid
246,2.39466,2.62628,,1001.52,157.057,11982.9,,0.373468,0.112443,,-5.30934,9.64459,fluid
247,2.73359,2.53061,,1001.62,80.5255,12737.6,,0.203707,0.380149,,-5.35559,10.7929,fluid
248,2.5671,2.43959,,1001.75,138.288,13784.9,,0.315739,0.22785,,-6.45537,10.1447,fluid
249,2.89142,1.3384,,1003.18,-102.107,25169.1,,-0.377551,0.0174849,,-10.1436,10.6385,fluid
250,2.75824,1.28612,,1003.33,-126.676,26369.8,,-0.438476,0.25952,,-10.7567,10.7119,fluid
251,0.855608,0.552321,,1006.42,-662.677,51366.3,,-0.575042,0.631225,,-60.4535,14.2118,fluid
252,1.63185,0.198994,,1005.71,-449.422,45613.2,,-0.679071,0.706492,,-26.7976,11.0368,fluid
253,1.03088,1.30483,,1004.96,-465.915,39486.9,,-0.542787,2.28454,,-40.8234,8.90785,fluid
254,0.602882,3.99873,,1000.48,460.942,3779.67,,0.279555,0.339808,,-5.29477,10.0259,fluid
255,2.18501,0.0104223,,1005.39,-285.202,42963.2,,-0.554885,0.470707,,-18.5975,12.1138,fluid
256,1.19975,2.83184,,1001.62,269.304,12813.1,,0.341226,1.01053,,-10.3613,8.17503,fluid
257,3.74237,1.94321,,1002.26,9.13809,17841.7,,0.0325932,-0.0912041,,-5.24028,10.577,fluid
258,3.82593,1.84849,,1002.36,-4.96619,18690.1,,-0.0181815,-0.0888552,,-5.38634,10.4761,fluid
259,2.46807,2.28699,,1001.99,150.294,15690.5,,0.331708,0.0965593,,-7.71538,9.80313,fluid
260,5.27598,3.49478,,1001.14,-157.771,9010.36,,-0.885747,0.458334,,-2.73651,10.8751,fluid
261,3.92079,0.98098,,1003.52,-72.2866,27930.1,,-0.175085,-0.0504151,,-6.73793,8.80861,fluid
262,3.19461,2.7496,,1001.47,50.892,11606,,0.202262,0.00434662,,-2.82694,12.2343,fluid
263,4.28427,1.51514,,1002.82,-32.4646,22281,,-0.162421,-0.0476708,,-5.93717,10.0557,fluid
264,4.05913,1.63717,,1002.63,-28.4032,20791.2,,-0.143473,0.0152492,,-5.78271,10.2772,fluid
265,3.87648,1.51569,,1002.75,-35.7422,21726.1,,-0.111558,0.122841,,-5.8451,10.4255,fluid
266,4.85525,2.40703,,1002.02,-41.8357,15946.4,,-0.173741,0.152528,,-4.30477,10.8839,fluid
267,2.65802,0.200539,,1004.93,-196.271,39265.6,,-0.479136,-0.00510093,,-13.0426,10.0727,fluid
268,3.10629,0.145279,,1004.99,-119.655,39787.3,,-0.364925,0.0426649,,-11.5287,9.13221,fluid
269,3.65077,0.350374,,1004.67,-96.7948,37159.9,,-0.340663,-0.00742226,,-9.61581,8.67072,fluid
270,3.01459,0.379111,,1004.61,-155.428,36694.5,,-0.497012,-0.0124881,,-11.5891,9.59865,fluid
271,3.27852,3.31218,,1001.13,-12.4654,8884.07,,-0.107289,0.216665,,-3.06529,9.29653,fluid
272,1.98383,0.545729,,1004.9,-399.106,39062.7,,-0.865458,0.488788,,-20.1286,11.4326,fluid
273,0.779501,3.02828,,1001.58,279.176,12445.6,,0.204648,0.90884,,-19.2223,9.14258,fluid
274,2.43728,3.54044,,1000.77,-37.0696,6070.88,,-0.0801295,0.310981,,-2.43701,11.9547,fluid
275,3.62514,2.27558,,1001.95,35.0464,15383.1,,0.14612,0.224507,,-3.96363,10.742,fluid
276,4.46086,3.7148,,1001,-177.117,7881.99,,-0.683679,0.928631,,-0.933133,12.3301,fluid
277,3.14594,2.5334,,1001.63,70.7135,12878.5,,0.276192,-0.0519405,,-3.50648,11.7272,fluid
278,4.47299,2.92857,,1001.63,-78.868,12824.8,,-0.38155,0.194458,,-3.282,10.5993,fluid
279,5.59081,3.63919,,1001.02,-145.71,7994.41,,-0.775473,0.468712,,-2.73746,11.3597,fluid
280,4.73723,2.17005,,1002.21,-31.2384,17463.8,,-0.1136,0.160331,,-4.67158,10.3493,fluid
281,3.02201,1.25988,,1003.23,-95.0842,25628,,-0.284204,0.112064,,-9.19141,10.0159,fluid
282,5.95878,0.831059,,1004.16,-61.951,33056.8,,-0.392914,0.207365,,-5.96506,10.3381,fluid
283,3.64008,0.182111,,1004.98,-86.0987,39704.8,,-0.376007,-0.0146722,,-10.5407,8.96561,fluid
284,4.17574,0.170356,,1005.05,-69.5,40236.1,,-0.308877,0.0987697,,-9.50361,8.49547,fluid
285,5.16555,0.381999,,1004.7,-75.3683,37372.3,,-0.314467,0.0743708,,-7.51877,9.77696,fluid
286,4.44021,0.40519,,1004.63,-65.6014,36868.3,,-0.279843,0.119504,,-8.29022,8.9812,fluid
287,3.35633,2.59507,,1001.63,88.0176,12880.5,,0.336084,-0.166406,,-3.01209,12.0702,fluid
288,1.42853,0.556004,,1005.62,-582.875,44853.3,,-0.819765,0.539452,,-30.3293,14.7023,fluid
289,3.53009,3.36378,,1001.16,-31.3942,9160.77,,-0.160802,0.348894,,-3.10638,9.03145,fluid
290,2.66426,3.9825,,1000.77,-61.2126,6082.32,,-0.186789,0.388505,,-3.02487,10.7201,fluid
291,1.85809,3.04643,,1001.03,68.541,8135.4,,0.130365,0.583788,,-5.00069,9.25995,fluid
292,4.88373,3.63187,,1001.08,-138.648,8477.14,,-0.622594,0.674463,,-2.04877,12.066,fluid
293,4.21324,3.66554,,1001.01,-124.456,7970.92,,-0.412483,0.845994,,-1.26943,11.5666,fluid
294,4.57954,2.29293,,1002.11,-27.5583,16635.7,,-0.131916,0.0739703,,-4.70507,10.76,fluid
295,4.61401,2.63546,,1001.85,-61.7337,14614.6,,-0.280398,0.152935,,-3.99864,11.1419,fluid
296,5.6941,3.64857,,1001,-133.47,7838.42,,-0.721789,0.453307,,-2.60231,11.1686,fluid
297,4.85918,2.69246,,1001.79,-73.1532,14158.6,,-0.301622,0.0978065,,-3.59933,11.181,fluid
298,4.15283,0.793859,,1003.88,-60.1058,30791.3,,-0.193294,0.106755,,-7.02195,9.03355,fluid
299,5.23224,0.176795,,1005,-79.4014,39809.2,,-0.398864,0.174224,,-8.13136,9.73718,fluid
300,4.74399,0.124314,,1005.13,-71.6253,40872.3,,-0.402283,0.181082,,-9.06784,9.43718,fluid
301,6.49147,0.589221,,1004.52,-79.6624,35956.5,,-0.503416,0.183024,,-6.00386,9.93916,fluid
302,4.80913,0.460507,,1004.56,-72.7257,36309.4,,-0.383196,-0.00666167,,-8.0094,9.36413,fluid
303,1.23815,3.43255,,1000.84,20.9814,6570.64,,0.0500118,1.28356,,-4.95663,12.1334,fluid
304,2.76987,3.2551,,1000.99,118.288,7780.66,,0.362664,-0.299611,,-2.03622,10.8447,fluid
305,3.46532,3.74766,,1000.93,-134.975,7349.43,,-0.409296,0.706528,,-2.21102,10.5364,fluid
306,3.83223,2.57427,,1001.8,-7.91294,14234.1,,-0.0356831,0.49518,,-3.81781,11.447,fluid
307,4.1372,2.23355,,1002.11,-16.9194,16638.4,,-0.0849119,0.241732,,-4.50074,10.8813,fluid
308,3.00516,1.85246,,1002.38,10.3031,18790.8,,0.0678524,-0.292579,,-7.45434,9.66855,fluid
309,3.903,3.02371,,1001.5,3.39649,11806.2,,-0.0933781,0.123238,,-3.47901,9.69191,fluid
310,4.82261,3.77692,,1000.99,-145.669,7823.94,,-0.592792,0.763585,,-1.65637,13.1766,fluid
311,4.97457,2.94939,,1001.58,-82.9614,12447.3,,-0.407841,-0.0887054,,-3.09685,10.7757,fluid
312,5.01912,3.58038,,1001.11,-129.714,8717.02,,-0.626007,0.581951,,-2.25645,11.6437,fluid
313,5.4344,2.04336,,1002.44,-7.49387,19314.2,,-0.0220916,0.248142,,-4.02196,9.43996,fluid
314,5.08225,1.87713,,1002.55,-21.5897,20154.9,,0.0140303,0.377319,,-4.1898,9.41918,fluid
315,6.13026,0.131613,,1005.02,-77.6294,39999.4,,-0.440681,0.126042,,-7.01246,10.1188,fluid
316,7.55967,0.550048,,1004.74,-88.2919,37755.6,,-0.654525,0.0209307,,-5.63623,9.5956,fluid
317,5.61796,0.772876,,1004.18,-56.8846,33240,,-0.312676,0.324379,,-6.14235,10.343,fluid
318,4.13214,0.47789,,1004.46,-75.8445,35510,,-0.314543,0.0242291,,-8.59076,8.8744,fluid
