h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27668.2,1.08662e+07,0.5,640

t,10.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1006.83,0,54677.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.89,0,55202.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.87,0,79809.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.69,0,78288.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.58,0,77398.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.56,0,77184.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.57,0,77261.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.35,0,75437.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.01,0,72675.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.6,0,69285.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.34,0,67082.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.35,0,67212.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.61,0,69366.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.93,0,71951.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.12,0,73533.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.02,0,72773.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.69,0,70002.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.24,0,66275.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.88,0,63308,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.77,0,62415.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.74,0,62138.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.74,0,62144.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.94,0,63807.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.2,0,65988.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.33,0,66993.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.33,0,67060.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67296.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.46,0,68089.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.55,0,68874.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.55,0,68874.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.47,0,68163,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.31,0,66893.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.13,0,65361.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.95,0,63889.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.81,0,62723.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.65,0,61420.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.51,0,60279.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.38,0,59177.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.29,0,58509.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.2,0,57736.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.1,0,56910.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.04,0,56412.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1007,0,56112.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.96,0,55803.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.96,0,55807.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.99,0,56008.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.99,0,56053,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.03,0,56388.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.11,0,57031.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.2,0,57716.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.27,0,58282.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.33,0,58783.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.37,0,59147.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.41,0,59450.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.45,0,59751.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.98,0,89023.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.11,0,90138.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.1,0,90078.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.16,0,90557.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011,0,89212.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.39,0,84117.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.6,0,77571,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.06,0,73093.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.9,0,71716.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.99,0,72485.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.16,0,73853.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.32,0,75208,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.48,0,76540.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.33,0,75313,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.83,0,71126.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.22,0,66088,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.92,0,63637.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.94,0,63788.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.13,0,65389.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.36,0,67254.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.54,0,68740.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.56,0,68900.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.55,0,68867.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.63,0,69533.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70377.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.72,0,70278.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.68,0,69912.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.67,0,69864.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.59,0,69205.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.46,0,68134.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.35,0,67174.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.23,0,66214.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.11,0,65245.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.03,0,64551,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.91,0,63581.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.77,0,62441.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.69,0,61748.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.66,0,61552.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.61,0,61118.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.54,0,60533.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.51,0,60297,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.52,0,60342,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.55,0,60648.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.63,0,61283.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.71,0,61932.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.82,0,62829.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.93,0,63776,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.99,0,64266.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.03,0,64540.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.08,0,64950,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.12,0,65260.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.16,0,65625.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.23,0,66173.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.25,0,49975.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.71,0,45586.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.13,0,40881,,0,0,,0,0,boundary
162,25.25,1.75,,1004.49,0,35740,,0,0,,0,0,boundary
163,25.25,2.25,,1003.8,0,30132.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.08,0,24428.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.59,0,20507.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.28,0,17985.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.87,0,14760.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.26,0,9949.97,,0,0,,0,0,boundary
169,25.25,5.25,,1000.41,0,3197.83,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5825.32,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4852.47,,0,0,,0,0,boundary
172,25.25,6.75,,1000.52,0,4110.79,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.3,0,50387.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.76,0,46008.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.18,0,41326.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.57,0,36366.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.87,0,30756.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.11,0,24663.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.58,0,20370.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.34,0,18479,,0,0,,0,0,boundary
187,25.75,4.25,,1001.84,0,14493.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.12,0,8838.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.33,0,2597.32,,0,0,,0,0,boundary
190,25.75,5.75,,1000.79,0,6239.65,,0,0,,0,0,boundary
191,25.75,6.25,,1000.69,0,5400.65,,0,0,,0,0,boundary
192,25.75,6.75,,1000.58,0,4558.25,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.37,0,50947.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.82,0,46467.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.24,0,41768.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.63,0,36840.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.9,0,30980.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003,0,23750.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.3,0,18160.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.06,0,16270.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.77,0,13947.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.18,0,9275.16,,0,0,,0,0,boundary
209,26.25,5.25,,1000.5,0,3967.47,,0,0,,0,0,boundary
210,26.25,5.75,,1000.91,0,7142.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6355.31,,0,0,,0,0,boundary
212,26.25,6.75,,1000.7,0,5473.14,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.198819,3.63306,,1001.71,-281.28,13456.1,,-0.0374598,1.4388,,-67.6914,8.36054,fluid
220,0.282077,4.53673,,1000.77,-328.064,6055.23,,-0.103724,2.82787,,-18.3551,11.5708,fluid
221,0.428586,4.26783,,1000.89,-368.556,6998.52,,-0.166009,2.41536,,-16.393,10.9154,fluid
222,0.528978,3.7635,,1001.47,-434.525,11562.2,,-0.243229,1.64948,,-22.0236,9.42494,fluid
223,0.532451,3.25601,,1002.36,-98.9042,18652.9,,-0.0835021,0.469391,,-33.2067,8.0506,fluid
224,0.3693,2.67405,,1003.15,53.7162,24963.1,,0.00987509,3.52999,,-65.2588,11.6677,fluid
225,0.232069,1.64848,,1004.38,-1059.63,34815.9,,-0.297262,-0.657065,,-147.067,4.23762,fluid
226,5.93982,3.7547,,1001.02,-365.778,8058.83,,-1.81898,0.629792,,-2.19964,9.78913,fluid
227,0.524829,4.25684,,1000.84,-501.348,6592.1,,-0.26472,2.84646,,-12.5334,10.7498,fluid
228,0.728458,4.11417,,1000.87,-551.974,6873.29,,-0.394732,3.04093,,-9.62888,10.223,fluid
229,0.959368,3.99081,,1000.87,-550.083,6847.33,,-0.507029,3.23549,,-7.73195,9.88672,fluid
230,1.33659,1.59337,,1005.27,-736.3,42059.1,,-1.10561,-0.440007,,-30.4212,3.8019,fluid
231,1.10993,3.19055,,1002.03,-213.931,16026,,-0.253338,1.8491,,-13.4793,8.29298,fluid
232,1.37963,2.94162,,1002.66,-394.73,21014,,-0.625896,2.59311,,-13.1034,11.5505,fluid
233,0.502662,3.01941,,1002.57,252.606,20361.1,,0.108664,0.870058,,-39.8213,9.43661,fluid
234,1.47548,3.19807,,1002.07,-362.176,16321.4,,-0.572351,2.34612,,-9.54469,10.1344,fluid
235,0.458711,0.554013,,1006.96,-99.4035,55793.6,,-0.0445515,-0.112053,,-119.064,8.69569,fluid
236,0.633144,1.54672,,1004.88,-428.869,38844.8,,-0.275591,0.782684,,-59.5689,5.63983,fluid
237,0.743753,3.23279,,1002.06,41.5624,16245.7,,0.0216747,2.10226,,-22.2447,7.26388,fluid
238,0.386855,2.30616,,1003.51,-499.676,27856,,-0.190297,2.35259,,-71.7166,6.43712,fluid
239,0.765992,0.942583,,1006.76,-123.416,54111,,-0.139552,1.42092,,-67.5659,15.3111,fluid
240,0.541862,4.74057,,1000.41,-209.712,3251.51,,-0.100636,2.88165,,-5.07491,9.32059,fluid
241,1.25906,3.89224,,1000.81,-348.225,6370.96,,-0.390489,2.40897,,-6.21263,9.4702,fluid
242,1.1428,3.43225,,1001.44,-356.424,11334,,-0.387774,1.5282,,-9.83252,8.86976,fluid
243,1.57858,3.36292,,1001.62,-332.49,12809,,-0.51976,1.72045,,-7.47758,10.7454,fluid
244,2.45981,1.73946,,1003.62,-236.582,28690.3,,-0.643642,1.08654,,-12.3704,10.6731,fluid
245,4.32681,2.39167,,1002.17,-253.043,17113.9,,-0.988039,0.44644,,-4.8459,9.96822,fluid
246,3.76996,2.03153,,1002.8,-218.33,22159.3,,-0.83098,0.852592,,-6.34542,9.64436,fluid
247,4.07623,2.22781,,1002.55,-242.94,20140.8,,-0.984402,0.450305,,-5.64305,9.89288,fluid
248,4.21834,2.52698,,1001.88,-259.909,14812.5,,-0.932066,0.505617,,-4.50572,9.13771,fluid
249,3.45699,2.94202,,1001.65,-281.188,13044.9,,-0.874143,0.867405,,-4.12177,9.43271,fluid
250,4.35244,2.80897,,1001.96,-280.694,15487.7,,-1.17143,0.997609,,-4.22167,8.61853,fluid
251,1.04403,0.682554,,1006.89,-169.349,55234.2,,-0.209992,0.264625,,-51.7373,7.31199,fluid
252,1.33955,0.614051,,1006.54,-167.388,52359.8,,-0.213881,0.151906,,-38.0923,7.02815,fluid
253,1.42654,1.55615,,1004.88,-394.033,38836.1,,-0.617486,0.679074,,-26.781,4.62061,fluid
254,1.00098,2.38408,,1003.64,-330.286,28901.2,,-0.39616,1.37743,,-30.4078,8.86629,fluid
255,1.57443,0.476106,,1006.94,-187.292,55645.7,,-0.326433,-0.142474,,-34.2669,9.41992,fluid
256,1.25322,1.75487,,1004.65,-527.664,37000.1,,-0.734379,0.679591,,-30.6299,5.06761,fluid
257,0.955023,3.63279,,1001.2,-396.321,9444.25,,-0.35664,2.59001,,-11.1247,9.25688,fluid
258,1.65264,3.18225,,1002.01,-357.851,15884.4,,-0.626779,1.98754,,-8.21655,10.8221,fluid
259,4.27565,2.16919,,1002.79,-229.113,22051.7,,-1.02584,0.75128,,-5.67056,10.316,fluid
260,3.31323,4.1397,,1001.5,-470.01,11838.3,,-1.50822,2.38287,,-3.19914,9.7727,fluid
261,5.03756,1.95549,,1003.14,-217.9,24901.6,,-1.13376,0.431876,,-5.42409,9.23484,fluid
262,1.24719,2.47231,,1002.88,-332.378,22793.6,,-0.43461,1.36503,,-19.403,11.9176,fluid
263,5.23655,2.59833,,1002.41,-224.837,19065.2,,-1.19776,0.735752,,-4.20352,9.01609,fluid
264,5.03749,2.75972,,1002.2,-226.218,17386.2,,-1.13387,0.782984,,-4.06775,8.54489,fluid
265,5.11415,2.56252,,1002.42,-231.007,19111.8,,-1.19888,0.806994,,-4.32049,9.24014,fluid
266,5.44161,2.99568,,1002.01,-241.695,15845.3,,-1.23919,1.24275,,-3.5534,8.86298,fluid
267,1.89,0.577378,,1006.46,-222.779,51713.8,,-0.418267,0.113386,,-26.0724,6.85815,fluid
268,2.22305,0.447321,,1006.9,-259.604,55307.7,,-0.645004,-0.104024,,-22.6452,10.0844,fluid
269,2.62751,0.937522,,1005.45,-269.081,43489.5,,-0.761097,0.846111,,-15.5708,8.58205,fluid
270,2.12687,0.850877,,1005.89,-262.098,47017.4,,-0.577524,1.14653,,-20.4907,11.8503,fluid
271,1.06357,4.41313,,1000.55,-211.694,4333.41,,-0.196599,2.79381,,-4.0965,10.8854,fluid
272,1.74577,1.33269,,1005.36,-354.539,42713.5,,-0.707062,0.608875,,-22.5671,6.39984,fluid
273,1.458,2.31833,,1002.06,-438.192,16293.1,,-0.535019,1.00815,,-13.8407,8.62898,fluid
274,2.85167,2.64755,,1001.88,-305.767,14842.2,,-0.828877,0.939997,,-6.72539,8.36901,fluid
275,2.01279,2.95975,,1002.06,-371.835,16297.5,,-0.783261,1.8341,,-7.73763,10.9333,fluid
276,3.23154,4.21937,,1001.63,-467.793,12848.4,,-1.51591,2.69096,,-3.09643,10.6357,fluid
277,3.60069,2.7007,,1002.03,-294.445,16056.9,,-1.05384,1.08359,,-5.31842,9.18773,fluid
278,4.57912,3.38676,,1001.74,-303.69,13754.1,,-1.30607,1.17976,,-2.8028,9.75848,fluid
279,4.15299,3.9798,,1002.05,-359.331,16169.1,,-1.60888,1.09205,,-2.77433,9.90408,fluid
280,5.71242,2.79394,,1002.09,-213.193,16505.7,,-1.11226,0.878462,,-3.55629,8.59318,fluid
281,5.0493,2.21947,,1002.74,-225.012,21679.9,,-1.1346,0.976045,,-4.89935,10.7312,fluid
282,5.51266,1.51105,,1003.73,-216.737,29598.3,,-1.16361,0.463162,,-5.83862,7.84962,fluid
283,2.60875,0.429605,,1006.72,-273.064,53801.4,,-0.780383,-0.0487713,,-19.0315,9.8596,fluid
284,3.11493,0.339244,,1006.63,-223.057,53117.6,,-0.753258,0.183448,,-14.7638,9.35589,fluid
285,3.58699,0.621269,,1005.74,-228.758,45804,,-0.905053,0.32913,,-11.8306,9.35103,fluid
286,2.92649,0.542099,,1005.97,-281.076,47697.7,,-0.808877,0.138084,,-14.8061,9.78262,fluid
287,1.75638,2.56594,,1001.7,-385.222,13374.6,,-0.581394,1.49355,,-9.26937,10.364,fluid
288,2.22472,1.54207,,1004.18,-283.043,33227.5,,-0.681612,0.962401,,-15.5246,8.22665,fluid
289,2.06482,3.59232,,1001.5,-312.811,11785.5,,-0.6297,1.39784,,-5.0887,10.117,fluid
290,1.61652,4.09161,,1001.02,-366.031,8051.54,,-0.576968,3.02159,,-5.01434,10.3732,fluid
291,3.04589,2.1224,,1002.31,-302.968,18225.3,,-0.848417,0.545401,,-7.43395,9.87996,fluid
292,3.79224,3.96306,,1001.58,-464.68,12463,,-1.69515,1.63878,,-3.13449,9.53012,fluid
293,3.0086,3.90427,,1001.65,-457.4,12998.6,,-1.38114,1.87272,,-5.00911,8.91274,fluid
294,5.32996,2.98281,,1002.1,-225.284,16612.2,,-1.18263,1.08896,,-3.87355,8.99023,fluid
295,5.02508,3.01856,,1001.97,-245.959,15567.8,,-1.18668,1.12195,,-3.76099,9.24154,fluid
296,4.63781,3.84658,,1002.48,-288.057,19626.9,,-1.65131,0.913173,,-2.24966,10.5687,fluid
297,5.35919,3.21915,,1002.04,-230.855,16126.9,,-1.23259,1.19099,,-3.89398,10.2165,fluid
298,4.49549,1.65637,,1003.59,-208.792,28482,,-1.00062,0.577881,,-6.70186,8.43475,fluid
299,3.96917,0.405697,,1005.79,-212.717,46270.6,,-0.80042,0.0554057,,-10.5828,8.25441,fluid
300,3.5651,0.333694,,1006.49,-201.978,51903.3,,-0.810757,0.287376,,-12.777,8.58111,fluid
301,4.5695,0.692112,,1005.48,-190.7,43692.3,,-0.954852,0.24637,,-8.89401,9.8411,fluid
302,3.48512,0.973645,,1004.43,-257.447,35204.8,,-0.798983,0.423616,,-9.8321,9.69167,fluid
303,1.99727,1.92351,,1002.66,-371.461,21025.5,,-0.652184,1.10771,,-12.4981,9.99023,fluid
304,2.19948,2.46932,,1001.59,-360.088,12562.7,,-0.668971,1.16768,,-8.13656,8.92314,fluid
305,2.17283,4.14903,,1001.52,-306.173,11963.2,,-0.709908,2.64084,,-4.89386,10.0022,fluid
306,2.3168,3.1171,,1002.12,-454.649,16750.3,,-1.11568,2.15546,,-6.13291,11.7143,fluid
307,2.83996,3.16084,,1002.44,-426.433,19327.8,,-1.37183,1.50045,,-7.25078,12.7845,fluid
308,3.86006,2.76249,,1001.94,-298.259,15317.1,,-1.1082,1.17598,,-4.84774,9.5562,fluid
309,4.05596,3.13349,,1002.16,-311.288,17031.1,,-1.35286,1.15327,,-4.85831,10.0963,fluid
310,3.9257,4.41602,,1001.98,-490.855,15652.1,,-2.06214,1.94568,,-3.23437,10.6982,fluid
311,4.92488,3.47653,,1001.81,-297.427,14269.5,,-1.40478,1.24203,,-2.35949,10.4407,fluid
312,4.51,3.57181,,1001.95,-341.585,15387.2,,-1.56531,1.2757,,-2.96026,10.5279,fluid
313,6.20318,2.51348,,1002.18,-217.105,17214.6,,-1.14415,0.627068,,-3.65277,9.64867,fluid
314,6.12135,2.1432,,1002.99,-196.373,23649,,-1.25554,0.767253,,-4.42943,10.7757,fluid
315,4.686,0.379501,,1005.87,-180.566,46898.8,,-0.797338,0.078061,,-9.03148,8.05324,fluid
316,5.77068,0.939615,,1004.89,-185.754,38904,,-1.02686,0.477259,,-6.90203,10.1723,fluid
317,4.47474,1.16854,,1004.46,-204.177,35500.1,,-0.981994,0.528449,,-8.03355,9.03709,fluid
318,3.18317,1.13907,,1004.29,-312.912,34072.5,,-0.943975,0.236642,,-10.7618,8.81044,fluid
319,2.68856,1.38196,,1004.39,-256.808,34870.4,,-0.755359,0.637784,,-12.7508,8.57615,fluid
